datetime,open,high,low,close,volume
2024-03-11 09:15:00,2100.25,2124.95,1956.8,2030.2,3426544
2024-03-18 09:15:00,2035.25,2050.0,1878.6,1938.9,5917876
2024-03-25 09:15:00,1925.8,2018.8,1925.8,1991.25,1163507
2024-04-01 09:15:00,1998.2,2100.0,1995.0,2042.3,1907944
2024-04-08 09:15:00,2058.65,2058.65,1960.05,1964.25,1437550
2024-04-15 09:15:00,1940.05,2008.0,1936.05,1943.65,1988533
2024-04-22 09:15:00,1949.9,2043.2,1949.9,2039.75,2046964
2024-04-29 09:15:00,2057.0,2149.4,2023.0,2069.5,2501614
2024-05-06 09:15:00,2063.7,2164.9,2031.05,2158.65,2796598
2024-05-13 09:15:00,2174.9,2352.0,2119.2,2193.75,5025862
2024-05-20 09:15:00,2200.0,2204.9,2061.05,2149.0,4455329
2024-05-27 09:15:00,2166.95,2202.35,2070.0,2096.85,4264017
2024-06-03 09:15:00,2148.0,2184.0,1931.4,2158.8,3138219
2024-06-10 09:15:00,2180.0,2291.95,2114.65,2269.45,3442211
2024-06-17 09:15:00,2270.1,2300.9,2199.05,2273.65,1711940
2024-06-24 09:15:00,2272.95,2453.0,2243.35,2380.8,4790723
2024-07-01 09:15:00,2380.0,2454.0,2353.35,2406.25,2289754
2024-07-08 09:15:00,2414.0,2414.2,2285.0,2302.35,1976406
2024-07-15 09:15:00,2300.0,2315.9,2219.5,2272.1,1752941
2024-07-22 09:15:00,2271.0,2314.9,2164.0,2215.55,2065285
2024-07-29 09:15:00,2232.9,2240.05,2126.05,2130.45,1960620
2024-08-05 09:15:00,2100.25,2148.5,2015.0,2031.35,1894560
2024-08-12 09:15:00,2030.0,2030.0,1859.0,1889.5,3997581
2024-08-19 09:15:00,1904.2,1972.0,1871.0,1946.35,5024387
2024-08-26 09:15:00,1968.0,1993.0,1912.35,1919.35,2495288
2024-09-02 09:15:00,1934.65,1947.0,1896.0,1899.5,1688839
2024-09-09 09:15:00,1910.0,1960.0,1877.5,1934.45,1969650
2024-09-16 09:15:00,1934.45,1943.5,1875.0,1927.9,1803246
2024-09-23 09:15:00,1947.0,2037.95,1939.35,2004.85,3727766
2024-09-30 09:15:00,2010.0,2013.5,1878.05,1893.15,2422588
2024-10-07 09:15:00,1897.85,1922.45,1849.1,1897.45,1843860
2024-10-14 09:15:00,1895.0,1917.55,1843.35,1871.7,1867005
2024-10-21 09:15:00,1874.85,1898.0,1753.2,1799.3,3583569
2024-10-28 09:15:00,1801.95,1814.2,1733.35,1778.25,2249282
2024-11-04 09:15:00,1779.95,1817.95,1729.0,1788.8,3717928
2024-11-11 09:15:00,1788.0,1788.8,1710.0,1731.15,2408982
2024-11-18 09:15:00,1727.3,1767.2,1695.5,1761.6,1402159
2024-11-25 09:15:00,1778.2,1850.0,1772.55,1790.5,3708269
2024-12-02 09:15:00,1790.0,1858.85,1771.25,1844.4,2198787
2024-12-09 09:15:00,1849.0,1867.0,1788.5,1834.2,1821826
2024-12-16 09:15:00,1845.0,1864.5,1727.75,1734.6,1640314
2024-12-23 09:15:00,1735.0,1747.95,1650.0,1654.1,1364834
2024-12-30 09:15:00,1665.0,1673.7,1616.0,1621.6,1809550
2025-01-06 09:15:00,1621.0,1628.0,1533.0,1564.4,3150917
2025-01-13 09:15:00,1550.0,1550.0,1467.15,1501.45,2569341
2025-01-20 09:15:00,1512.8,1512.8,1431.1,1468.35,2476763
2025-01-27 09:15:00,1465.0,1550.0,1426.35,1508.75,3589341
2025-02-03 09:15:00,1508.7,1532.95,1460.3,1472.15,3218175
2025-02-10 09:15:00,1472.15,1479.4,1312.25,1332.6,1774204
2025-02-17 09:15:00,1321.25,1416.0,1305.55,1387.2,2710284
2025-02-24 09:15:00,1381.6,1421.45,1323.65,1337.25,2310095
2025-03-03 09:15:00,1347.95,1361.25,1282.2,1332.65,2860985
2025-03-10 09:15:00,1323.0,1337.8,1232.3,1238.3,1692593
2025-03-17 09:15:00,1234.1,1300.0,1234.1,1291.55,2830868
2025-03-24 09:15:00,1301.55,1345.9,1267.9,1294.25,3304796
2025-03-31 09:15:00,1290.0,1361.2,1281.0,1336.85,2528610
2025-04-07 09:15:00,1249.95,1319.6,1244.05,1248.9,2005192
2025-04-14 09:15:00,1260.5,1326.6,1245.6,1306.8,1796198
2025-04-21 09:15:00,1310.0,1413.6,1306.0,1343.6,4055494
2025-04-28 09:15:00,1335.1,1390.0,1309.6,1316.1,1498642
2025-05-05 09:15:00,1316.1,1344.0,1250.0,1273.4,1971646
2025-05-12 09:15:00,1302.7,1373.9,1296.7,1359.7,3005996
2025-05-19 09:15:00,1371.5,1470.0,1347.1,1456.7,10878654
2025-05-26 09:15:00,1469.0,1537.9,1453.7,1498.1,7474742
2025-06-02 09:15:00,1498.1,1537.0,1482.4,1526.3,3237161
2025-06-09 09:15:00,1538.5,1551.9,1465.8,1528.1,2396352
2025-06-16 09:15:00,1530.0,1590.9,1496.8,1558.5,5439133
2025-06-23 09:15:00,1534.0,1543.0,1484.0,1500.4,4560484
2025-06-30 09:15:00,1510.0,1521.7,1470.6,1482.2,3090774
2025-07-07 09:15:00,1482.2,1507.4,1465.1,1475.1,3195777
2025-07-14 09:15:00,1479.9,1521.0,1461.2,1506.9,2248173
2025-07-21 09:15:00,1509.9,1521.9,1434.0,1440.2,2831891
2025-07-28 09:15:00,1440.2,1448.9,1396.0,1403.1,3386193
2025-08-04 09:15:00,1403.1,1434.4,1360.9,1375.8,2145050
2025-08-11 09:15:00,1375.1,1391.0,1263.7,1279.2,10832013
2025-08-18 09:15:00,1284.4,1448.0,1284.4,1425.1,9217884
2025-08-25 09:15:00,1424.9,1426.4,1348.9,1359.8,2794712
2025-09-01 09:15:00,1369.0,1458.2,1365.8,1454.9,2942878
2025-09-08 09:15:00,1470.1,1493.3,1430.3,1461.1,4075046
2025-09-15 09:15:00,1460.9,1480.1,1446.3,1452.4,2124467
2025-09-22 09:15:00,1440.1,1461.6,1370.0,1373.8,2787589
2025-09-29 09:15:00,1373.9,1388.0,1350.0,1383.6,1954620
2025-10-06 09:15:00,1383.0,1434.0,1368.4,1427.1,3272830
2025-10-13 09:15:00,1424.6,1456.5,1402.6,1442.4,2306404
2025-10-20 09:15:00,1442.0,1462.0,1425.1,1430.8,1936999
2025-10-27 09:15:00,1430.7,1468.4,1411.0,1450.1,2220549
2025-11-03 09:15:00,1460.0,1579.0,1440.0,1557.3,7574080
2025-11-10 09:15:00,1568.4,1593.5,1507.5,1514.0,3085423
2025-11-17 09:15:00,1508.1,1508.1,1436.1,1452.6,4494886
2025-11-24 09:15:00,1448.0,1514.9,1436.6,1440.8,5815771
2025-12-01 09:15:00,1450.5,1465.9,1401.1,1459.5,3123883
2025-12-08 09:15:00,1454.0,1466.0,1386.4,1416.4,2280716
2025-12-15 09:15:00,1420.0,1471.6,1402.5,1423.6,2838760
2025-12-22 09:15:00,1425.8,1432.9,1386.0,1390.0,1312427
2025-12-29 09:15:00,1391.0,1460.0,1350.0,1453.4,2307001
2026-01-05 09:15:00,1450.0,1512.0,1438.2,1449.0,2619352
2026-01-12 09:15:00,1455.9,1498.3,1417.0,1464.3,1334757
2026-01-19 09:15:00,1457.8,1462.7,1332.9,1383.9,2233057
2026-01-26 09:15:00,1394.5,1495.7,1375.2,1463.8,1680481
2026-02-02 09:15:00,1465.0,1522.9,1424.1,1472.2,2738691
2026-02-09 09:15:00,1476.8,1615.5,1460.1,1596.5,4746681
2026-02-16 09:15:00,1596.5,1653.0,1589.9,1636.6,3273221
2026-02-23 09:15:00,1649.0,1693.9,1623.0,1667.9,3157020
2026-03-02 09:15:00,1590.5,1705.2,1590.5,1689.2,2739022
2026-03-09 09:15:00,1677.0,1768.7,1595.2,1611.8,6328791
2026-03-16 09:15:00,1605.3,1679.6,1594.9,1631.8,2376041
2026-03-23 09:15:00,1586.6,1678.0,1546.9,1619.1,2390977
2026-03-30 09:15:00,1590.0,1660.0,1456.6,1553.5,2548730
2026-04-06 09:15:00,1553.5,1639.6,1472.2,1630.0,4646196
2026-04-13 09:15:00,1600.0,1661.5,1550.2,1605.0,5518804
2026-04-20 09:15:00,1605.0,1618.4,1551.9,1563.2,4851758
2026-04-27 09:15:00,1565.0,1601.0,1520.6,1529.7,2140591
2026-05-04 09:15:00,1534.3,1597.8,1528.5,1569.8,2654715
2026-05-11 09:15:00,1571.1,1590.0,1524.1,1527.6,1255081
2026-05-12 09:15:00,1527.6,1527.6,1527.6,1527.6,625246
2026-05-14 09:15:00,1561.3,1561.3,1561.3,1561.3,304800
2026-05-18 09:15:00,1539.0,1568.5,1512.5,1545.7,414511
2026-05-20 09:15:00,1443.7,1443.7,1443.7,1443.7,11538085
