datetime,open,high,low,close,volume
2026-02-01 12:45:00,1100.0,1103.2,1095.7,1100.0,454
2026-02-01 13:15:00,1100.0,1102.2,1098.1,1098.7,110
2026-02-01 13:45:00,1098.7,1100.9,1096.2,1100.9,250
2026-02-01 14:15:00,1100.9,1103.5,1098.5,1103.0,399
2026-02-01 14:45:00,1103.0,1113.0,1100.6,1107.0,1225
2026-02-01 15:15:00,1107.0,1110.0,1100.8,1110.0,987
2026-02-02 09:15:00,1114.7,1114.7,1080.9,1080.9,3984
2026-02-02 09:45:00,1080.9,1085.0,1076.9,1082.5,1962
2026-02-02 10:15:00,1082.7,1092.3,1082.5,1090.5,4366
2026-02-02 10:45:00,1090.5,1090.5,1084.3,1086.1,689
2026-02-02 11:15:00,1086.1,1089.0,1081.1,1089.0,532
2026-02-02 11:45:00,1089.0,1089.0,1084.9,1086.3,1123
2026-02-02 12:15:00,1086.3,1088.3,1080.0,1087.2,1258
2026-02-02 12:45:00,1087.2,1091.8,1086.0,1091.8,661
2026-02-02 13:15:00,1091.8,1094.8,1087.5,1094.8,594
2026-02-02 13:45:00,1094.8,1097.5,1090.7,1095.4,1051
2026-02-02 14:15:00,1095.4,1100.0,1093.0,1097.2,1953
2026-02-02 14:45:00,1097.2,1104.3,1097.0,1103.1,3946
2026-02-02 15:15:00,1103.1,1110.9,1094.0,1102.0,3230
2026-02-03 09:15:00,1140.0,1140.0,1109.0,1116.6,2809
2026-02-03 09:45:00,1116.6,1120.0,1112.5,1116.1,2594
2026-02-03 10:15:00,1116.1,1120.8,1116.0,1116.9,1703
2026-02-03 10:45:00,1116.9,1126.5,1116.0,1122.5,4190
2026-02-03 11:15:00,1122.5,1153.9,1121.1,1131.6,8496
2026-02-03 11:45:00,1131.6,1132.4,1128.5,1130.5,2211
2026-02-03 12:15:00,1130.0,1130.0,1126.7,1127.9,565
2026-02-03 12:45:00,1127.9,1129.5,1125.4,1127.7,575
2026-02-03 13:15:00,1127.7,1130.0,1127.1,1128.4,357
2026-02-03 13:45:00,1128.4,1132.2,1126.6,1132.2,881
2026-02-03 14:15:00,1132.2,1139.0,1130.0,1136.5,1156
2026-02-03 14:45:00,1136.5,1138.8,1127.6,1137.0,6416
2026-02-03 15:15:00,1137.0,1148.0,1133.7,1145.0,8072
2026-02-04 09:15:00,1138.5,1143.4,1122.0,1143.4,5772
2026-02-04 09:45:00,1143.4,1158.9,1141.1,1156.9,6599
2026-02-04 10:15:00,1156.9,1156.9,1135.2,1135.2,3198
2026-02-04 10:45:00,1135.0,1135.6,1131.0,1132.6,540
2026-02-04 11:15:00,1132.6,1133.0,1131.0,1131.0,326
2026-02-04 11:45:00,1131.0,1133.0,1126.3,1126.3,1781
2026-02-04 12:15:00,1126.7,1129.6,1123.6,1125.0,2815
2026-02-04 12:45:00,1125.0,1126.4,1123.1,1124.2,553
2026-02-04 13:15:00,1124.2,1126.8,1123.5,1125.0,573
2026-02-04 13:45:00,1125.0,1125.4,1124.0,1124.2,1899
2026-02-04 14:15:00,1124.1,1128.7,1123.0,1127.0,3763
2026-02-04 14:45:00,1127.0,1138.2,1126.9,1134.4,3529
2026-02-04 15:15:00,1134.9,1143.0,1127.5,1142.9,6059
2026-02-05 09:15:00,1133.6,1137.7,1127.6,1129.6,2627
2026-02-05 09:45:00,1129.6,1129.8,1123.0,1128.1,4660
2026-02-05 10:15:00,1128.1,1129.2,1124.1,1125.8,549
2026-02-05 10:45:00,1125.8,1126.3,1123.0,1125.8,646
2026-02-05 11:15:00,1125.8,1125.8,1123.0,1123.2,187
2026-02-05 11:45:00,1123.2,1130.0,1118.0,1118.0,2778
2026-02-05 12:15:00,1118.0,1120.8,1118.0,1120.0,651
2026-02-05 12:45:00,1120.0,1120.6,1118.0,1119.6,284
2026-02-05 13:15:00,1119.6,1120.0,1117.5,1118.5,1827
2026-02-05 13:45:00,1118.0,1120.0,1118.0,1118.5,2137
2026-02-05 14:15:00,1118.5,1118.5,1115.1,1116.3,2662
2026-02-05 14:45:00,1116.3,1121.0,1115.0,1117.8,1005
2026-02-05 15:15:00,1117.8,1122.0,1113.6,1122.0,4763
2026-02-06 09:15:00,1122.3,1122.3,1109.0,1109.0,1300
2026-02-06 09:45:00,1109.0,1115.2,1102.1,1103.6,2210
2026-02-06 10:15:00,1103.6,1106.6,1101.1,1103.2,2468
2026-02-06 10:45:00,1103.2,1103.6,1099.2,1103.5,2489
2026-02-06 11:15:00,1101.6,1106.4,1100.0,1103.4,1647
2026-02-06 11:45:00,1103.4,1106.5,1100.4,1106.5,2783
2026-02-06 12:15:00,1106.5,1108.4,1103.8,1105.1,1774
2026-02-06 12:45:00,1105.1,1107.9,1104.0,1105.0,1556
2026-02-06 13:15:00,1105.0,1109.0,1103.4,1104.9,1537
2026-02-06 13:45:00,1104.9,1110.5,1104.2,1104.6,1967
2026-02-06 14:15:00,1104.6,1111.2,1104.0,1111.2,1177
2026-02-06 14:45:00,1111.2,1115.0,1109.4,1114.3,840
2026-02-06 15:15:00,1114.8,1117.4,1113.1,1115.9,1825
2026-02-09 09:15:00,1119.7,1140.0,1118.6,1132.2,3195
2026-02-09 09:45:00,1132.5,1150.5,1132.0,1149.6,3069
2026-02-09 10:15:00,1150.5,1155.4,1148.8,1154.5,3537
2026-02-09 10:45:00,1154.5,1156.0,1151.0,1153.9,1540
2026-02-09 11:15:00,1153.9,1155.9,1150.6,1150.9,2255
2026-02-09 11:45:00,1150.9,1155.9,1150.9,1155.9,1189
2026-02-09 12:15:00,1155.9,1156.0,1150.8,1154.7,2343
2026-02-09 12:45:00,1154.7,1156.0,1152.0,1152.0,1475
2026-02-09 13:15:00,1152.0,1156.9,1152.0,1156.8,1228
2026-02-09 13:45:00,1156.8,1158.3,1155.3,1157.3,1157
2026-02-09 14:15:00,1157.3,1167.0,1157.3,1165.0,3228
2026-02-09 14:45:00,1165.0,1167.3,1165.0,1165.0,1437
2026-02-09 15:15:00,1165.0,1170.4,1164.1,1165.0,5526
2026-02-10 09:15:00,1164.9,1164.9,1131.1,1152.0,17126
2026-02-10 09:45:00,1152.0,1156.0,1150.0,1153.6,5080
2026-02-10 10:15:00,1153.6,1167.2,1150.0,1164.3,10223
2026-02-10 10:45:00,1164.3,1167.2,1162.1,1165.0,8260
2026-02-10 11:15:00,1165.0,1168.4,1161.0,1168.4,5869
2026-02-10 11:45:00,1168.4,1177.9,1165.1,1175.9,6108
2026-02-10 12:15:00,1175.9,1187.8,1173.4,1177.2,9882
2026-02-10 12:45:00,1177.2,1181.0,1176.0,1178.6,2437
2026-02-10 13:15:00,1178.6,1184.1,1176.7,1180.1,3135
2026-02-10 13:45:00,1180.1,1194.2,1180.0,1190.0,5077
2026-02-10 14:15:00,1188.7,1191.6,1181.5,1182.9,5717
2026-02-10 14:45:00,1182.4,1186.0,1178.4,1183.1,3648
2026-02-10 15:15:00,1185.2,1186.9,1179.9,1186.9,6490
2026-02-11 09:15:00,1193.6,1195.3,1168.3,1171.2,12486
2026-02-11 09:45:00,1171.2,1178.2,1170.2,1175.2,4788
2026-02-11 10:15:00,1175.2,1177.0,1173.2,1173.2,1632
2026-02-11 10:45:00,1173.8,1183.2,1171.0,1180.5,4711
2026-02-11 11:15:00,1180.5,1188.9,1180.5,1185.0,1973
2026-02-11 11:45:00,1185.0,1190.0,1184.0,1186.8,4756
2026-02-11 12:15:00,1186.8,1187.5,1180.0,1180.9,1758
2026-02-11 12:45:00,1180.9,1187.2,1180.9,1184.8,2748
2026-02-11 13:15:00,1184.8,1187.0,1184.4,1185.6,1057
2026-02-11 13:45:00,1185.6,1187.0,1184.4,1186.6,1341
2026-02-11 14:15:00,1186.6,1187.0,1184.6,1185.0,5912
2026-02-11 14:45:00,1185.0,1187.0,1184.0,1186.0,3450
2026-02-11 15:15:00,1186.0,1189.0,1185.0,1189.0,7709
2026-02-12 09:15:00,1175.0,1186.4,1166.4,1178.3,13342
2026-02-12 09:45:00,1178.3,1183.2,1177.9,1182.2,3015
2026-02-12 10:15:00,1182.2,1182.2,1175.0,1176.1,2932
2026-02-12 10:45:00,1176.1,1180.0,1175.3,1175.5,3571
2026-02-12 11:15:00,1175.1,1177.2,1171.0,1173.1,7122
2026-02-12 11:45:00,1174.4,1176.3,1172.0,1172.5,2490
2026-02-12 12:15:00,1172.5,1174.6,1172.4,1172.5,2807
2026-02-12 12:45:00,1172.5,1173.0,1166.0,1168.0,6105
2026-02-12 13:15:00,1168.5,1171.3,1166.5,1168.1,4819
2026-02-12 13:45:00,1169.1,1169.1,1165.3,1165.9,2087
2026-02-12 14:15:00,1165.9,1169.0,1165.5,1167.2,2581
2026-02-12 14:45:00,1167.2,1167.2,1155.0,1158.8,11444
2026-02-12 15:15:00,1158.8,1162.8,1156.0,1157.6,5790
2026-02-13 09:15:00,1138.0,1141.9,1108.7,1122.9,9460
2026-02-13 09:45:00,1122.9,1125.9,1120.0,1123.7,1906
2026-02-13 10:15:00,1123.7,1127.6,1120.0,1125.5,2913
2026-02-13 10:45:00,1125.5,1128.1,1121.0,1124.1,1374
2026-02-13 11:15:00,1124.1,1124.6,1120.0,1120.9,1610
2026-02-13 11:45:00,1120.9,1125.0,1120.9,1123.9,1649
2026-02-13 12:15:00,1123.9,1126.0,1122.6,1125.1,1346
2026-02-13 12:45:00,1125.1,1130.0,1123.8,1130.0,1522
2026-02-13 13:15:00,1130.0,1132.5,1125.0,1127.3,3457
2026-02-13 13:45:00,1127.3,1129.4,1125.1,1127.9,2966
2026-02-13 14:15:00,1127.9,1131.9,1125.6,1126.0,1709
2026-02-13 14:45:00,1126.0,1127.2,1123.0,1123.0,3511
2026-02-13 15:15:00,1123.0,1129.0,1120.1,1122.0,3390
2026-02-16 09:15:00,1111.2,1118.6,1085.0,1085.9,6655
2026-02-16 09:45:00,1085.4,1103.9,1085.0,1101.1,5269
2026-02-16 10:15:00,1101.7,1102.7,1097.9,1101.0,2494
2026-02-16 10:45:00,1101.0,1103.4,1100.5,1100.9,971
2026-02-16 11:15:00,1100.9,1102.5,1098.7,1100.0,1650
2026-02-16 11:45:00,1100.0,1102.8,1100.0,1100.9,1469
2026-02-16 12:15:00,1100.9,1103.9,1100.2,1102.8,1699
2026-02-16 12:45:00,1104.3,1111.9,1104.3,1109.4,2467
2026-02-16 13:15:00,1108.8,1113.2,1108.5,1111.6,6591
2026-02-16 13:45:00,1111.6,1114.7,1109.7,1113.9,920
2026-02-16 14:15:00,1113.9,1114.6,1110.9,1113.3,1134
2026-02-16 14:45:00,1113.3,1115.6,1110.5,1113.5,1502
2026-02-16 15:15:00,1113.5,1116.0,1112.2,1113.5,2044
2026-02-17 09:15:00,1110.0,1128.0,1107.2,1125.7,2771
2026-02-17 09:45:00,1125.7,1127.4,1124.5,1125.1,363
2026-02-17 10:15:00,1125.1,1126.9,1120.7,1120.7,711
2026-02-17 10:45:00,1120.7,1123.4,1119.0,1120.8,372
2026-02-17 11:15:00,1119.3,1120.4,1115.1,1117.5,750
2026-02-17 11:45:00,1119.0,1123.4,1115.7,1115.7,376
2026-02-17 12:15:00,1115.7,1120.2,1114.8,1118.6,3388
2026-02-17 12:45:00,1118.6,1118.6,1112.2,1113.6,1463
2026-02-17 13:15:00,1113.6,1115.0,1112.2,1112.6,686
2026-02-17 13:45:00,1112.6,1113.7,1107.0,1107.6,1268
2026-02-17 14:15:00,1107.6,1110.6,1107.0,1110.5,612
2026-02-17 14:45:00,1110.5,1110.7,1105.0,1106.9,2216
2026-02-17 15:15:00,1106.9,1110.0,1105.5,1105.6,3003
2026-02-18 09:15:00,1102.0,1113.5,1096.0,1103.6,12383
2026-02-18 09:45:00,1103.6,1104.7,1096.5,1098.3,2023
2026-02-18 10:15:00,1098.3,1099.9,1095.5,1095.6,1035
2026-02-18 10:45:00,1095.6,1101.5,1095.1,1100.5,879
2026-02-18 11:15:00,1100.5,1103.7,1098.6,1100.0,1872
2026-02-18 11:45:00,1100.0,1105.0,1100.0,1102.0,673
2026-02-18 12:15:00,1102.0,1103.0,1100.8,1102.2,1364
2026-02-18 12:45:00,1102.2,1104.8,1100.1,1103.0,815
2026-02-18 13:15:00,1103.0,1103.4,1100.0,1101.6,1040
2026-02-18 13:45:00,1101.6,1104.3,1099.4,1103.3,1104
2026-02-18 14:15:00,1103.3,1103.3,1098.2,1098.2,1668
2026-02-18 14:45:00,1098.2,1108.9,1094.5,1105.6,3633
2026-02-18 15:15:00,1105.6,1108.5,1103.8,1104.0,1650
2026-02-19 09:15:00,1109.0,1109.2,1096.7,1105.4,6043
2026-02-19 09:45:00,1107.2,1114.3,1105.5,1110.7,4668
2026-02-19 10:15:00,1110.7,1111.8,1108.0,1109.0,2516
2026-02-19 10:45:00,1108.6,1109.0,1106.5,1108.0,1431
2026-02-19 11:15:00,1108.0,1108.6,1107.1,1108.4,1452
2026-02-19 11:45:00,1108.0,1109.0,1106.0,1106.2,2254
2026-02-19 12:15:00,1106.2,1108.0,1103.6,1108.0,3447
2026-02-19 12:45:00,1108.0,1108.0,1105.0,1108.0,3431
2026-02-19 13:15:00,1108.0,1109.0,1102.9,1106.5,4223
2026-02-19 13:45:00,1105.0,1106.6,1102.2,1105.0,4630
2026-02-19 14:15:00,1105.0,1106.7,1102.1,1103.2,4265
2026-02-19 14:45:00,1103.8,1107.0,1098.6,1100.6,8610
2026-02-19 15:15:00,1100.2,1100.6,1083.3,1089.9,7029
2026-02-20 09:15:00,1090.1,1100.5,1075.2,1075.3,5235
2026-02-20 09:45:00,1075.3,1084.4,1075.3,1076.8,3175
2026-02-20 10:15:00,1076.8,1082.6,1076.8,1081.0,1707
2026-02-20 10:45:00,1081.0,1081.0,1077.5,1078.0,490
2026-02-20 11:15:00,1078.0,1081.4,1077.3,1079.7,836
2026-02-20 11:45:00,1079.7,1081.1,1078.8,1080.3,510
2026-02-20 12:15:00,1079.4,1082.9,1079.0,1081.5,600
2026-02-20 12:45:00,1081.5,1083.8,1080.0,1080.9,1064
2026-02-20 13:15:00,1080.9,1089.2,1080.0,1084.4,3712
2026-02-20 13:45:00,1084.4,1085.5,1082.6,1082.6,432
2026-02-20 14:15:00,1082.6,1084.0,1080.8,1083.4,889
2026-02-20 14:45:00,1083.4,1086.0,1075.0,1076.8,11042
2026-02-20 15:15:00,1076.8,1084.0,1075.3,1077.1,2458
2026-02-23 09:15:00,1080.4,1086.5,1070.0,1078.1,7449
2026-02-23 09:45:00,1078.1,1079.0,1075.9,1076.9,1543
2026-02-23 10:15:00,1076.9,1080.9,1075.8,1077.0,1732
2026-02-23 10:45:00,1077.0,1079.2,1075.4,1078.2,948
2026-02-23 11:15:00,1078.2,1078.3,1075.2,1076.2,540
2026-02-23 11:45:00,1076.2,1076.3,1070.5,1071.0,1395
2026-02-23 12:15:00,1071.0,1078.0,1070.1,1077.9,1727
2026-02-23 12:45:00,1077.9,1080.0,1073.8,1077.4,1157
2026-02-23 13:15:00,1077.4,1081.0,1076.0,1078.0,2155
2026-02-23 13:45:00,1078.0,1080.2,1074.1,1075.9,552
2026-02-23 14:15:00,1075.9,1079.9,1074.5,1079.3,291
2026-02-23 14:45:00,1079.3,1082.0,1076.3,1079.5,1996
2026-02-23 15:15:00,1079.5,1086.0,1074.0,1084.0,3427
2026-02-24 09:15:00,1078.0,1084.2,1061.1,1065.3,2204
2026-02-24 09:45:00,1065.3,1070.2,1065.3,1069.2,1048
2026-02-24 10:15:00,1069.2,1070.8,1066.1,1069.8,1107
2026-02-24 10:45:00,1069.8,1069.9,1065.5,1068.4,844
2026-02-24 11:15:00,1068.4,1069.8,1065.5,1067.7,589
2026-02-24 11:45:00,1067.7,1067.7,1062.0,1062.3,1645
2026-02-24 12:15:00,1062.3,1063.5,1060.5,1060.5,721
2026-02-24 12:45:00,1060.5,1060.6,1057.4,1058.5,1397
2026-02-24 13:15:00,1058.5,1071.9,1056.3,1067.8,7244
2026-02-24 13:45:00,1068.9,1072.0,1067.8,1071.3,750
2026-02-24 14:15:00,1071.4,1075.1,1070.0,1072.3,1126
2026-02-24 14:45:00,1072.3,1073.4,1068.6,1072.1,2201
2026-02-24 15:15:00,1072.1,1073.0,1070.8,1073.0,1677
2026-02-25 09:15:00,1072.2,1083.4,1069.9,1071.1,6203
2026-02-25 09:45:00,1071.1,1074.8,1070.1,1073.9,512
2026-02-25 10:15:00,1072.7,1075.7,1072.0,1072.0,400
2026-02-25 10:45:00,1072.0,1073.0,1070.1,1072.9,842
2026-02-25 11:15:00,1072.9,1083.0,1070.8,1082.4,1782
2026-02-25 11:45:00,1082.4,1085.0,1081.2,1084.1,898
2026-02-25 12:15:00,1084.1,1090.4,1082.8,1084.1,5267
2026-02-25 12:45:00,1084.1,1087.4,1082.1,1085.6,2648
2026-02-25 13:15:00,1086.9,1088.8,1085.0,1088.4,1590
2026-02-25 13:45:00,1088.4,1090.7,1087.6,1090.4,1690
2026-02-25 14:15:00,1090.4,1093.6,1090.0,1091.9,2022
2026-02-25 14:45:00,1091.9,1094.9,1090.0,1093.9,3061
2026-02-25 15:15:00,1093.9,1097.6,1090.0,1096.7,4477
2026-02-26 09:15:00,1092.0,1096.9,1089.0,1094.1,1513
2026-02-26 09:45:00,1094.1,1099.8,1093.4,1094.1,1098
2026-02-26 10:15:00,1094.1,1094.9,1088.7,1090.0,2143
2026-02-26 10:45:00,1090.0,1098.8,1086.8,1096.0,1254
2026-02-26 11:15:00,1096.0,1100.4,1094.1,1098.5,3351
2026-02-26 11:45:00,1098.5,1098.5,1088.1,1091.0,2089
2026-02-26 12:15:00,1091.0,1093.2,1091.0,1091.0,603
2026-02-26 12:45:00,1091.0,1092.9,1091.0,1092.4,663
2026-02-26 13:15:00,1092.4,1094.2,1092.0,1092.3,2043
2026-02-26 13:45:00,1092.3,1092.6,1091.9,1092.3,2426
2026-02-26 14:15:00,1092.3,1093.9,1091.9,1092.5,2151
2026-02-26 14:45:00,1092.5,1095.7,1092.5,1093.9,4990
2026-02-26 15:15:00,1093.9,1099.0,1089.7,1098.7,4028
2026-02-27 09:15:00,1093.1,1093.1,1080.7,1082.9,2041
2026-02-27 09:45:00,1083.5,1083.5,1078.8,1082.1,1101
2026-02-27 10:15:00,1082.1,1085.0,1079.7,1082.1,885
2026-02-27 10:45:00,1082.1,1084.0,1080.2,1082.1,503
2026-02-27 11:15:00,1082.1,1090.4,1081.0,1088.4,1791
2026-02-27 11:45:00,1088.4,1093.1,1086.8,1092.1,512
2026-02-27 12:15:00,1092.1,1092.9,1090.1,1091.6,490
2026-02-27 12:45:00,1091.6,1092.2,1090.0,1090.6,326
2026-02-27 13:15:00,1090.6,1102.5,1089.0,1102.5,2907
2026-02-27 13:45:00,1102.5,1111.1,1098.8,1109.0,4270
2026-02-27 14:15:00,1109.0,1112.5,1108.5,1110.3,1205
2026-02-27 14:45:00,1110.3,1113.0,1101.1,1101.6,8867
2026-02-27 15:15:00,1101.6,1109.9,1099.3,1109.8,3615
2026-03-02 09:15:00,1038.3,1084.7,1035.1,1083.5,20212
2026-03-02 09:45:00,1083.5,1090.1,1068.7,1071.4,9125
2026-03-02 10:15:00,1071.4,1071.4,1063.5,1065.1,5830
2026-03-02 10:45:00,1065.1,1066.2,1057.0,1060.4,4324
2026-03-02 11:15:00,1060.4,1070.2,1057.5,1070.2,4622
2026-03-02 11:45:00,1070.2,1071.9,1067.0,1068.8,2100
2026-03-02 12:15:00,1069.2,1071.4,1060.4,1069.2,7024
2026-03-02 12:45:00,1069.2,1070.5,1064.0,1064.0,4175
2026-03-02 13:15:00,1064.9,1070.0,1063.0,1068.9,2667
2026-03-02 13:45:00,1068.9,1072.6,1066.0,1071.8,5943
2026-03-02 14:15:00,1071.8,1076.8,1070.1,1075.0,2563
2026-03-02 14:45:00,1076.1,1076.1,1071.2,1073.6,1265
2026-03-02 15:15:00,1073.6,1074.8,1070.0,1070.0,2396
2026-03-04 09:15:00,1045.1,1067.9,1029.1,1061.2,8566
2026-03-04 09:45:00,1061.2,1064.9,1058.5,1063.6,5417
2026-03-04 10:15:00,1064.6,1064.6,1059.6,1061.5,1811
2026-03-04 10:45:00,1061.5,1062.8,1057.0,1060.0,1823
2026-03-04 11:15:00,1059.9,1061.3,1046.9,1047.5,2515
2026-03-04 11:45:00,1047.5,1049.9,1035.0,1037.6,3236
2026-03-04 12:15:00,1037.6,1037.6,1033.2,1036.3,3197
2026-03-04 12:45:00,1036.3,1054.8,1035.0,1046.3,5111
2026-03-04 13:15:00,1046.3,1049.6,1039.6,1047.8,4556
2026-03-04 13:45:00,1047.8,1057.5,1046.3,1055.3,2438
2026-03-04 14:15:00,1055.3,1055.9,1051.4,1052.6,685
2026-03-04 14:45:00,1052.7,1055.9,1045.0,1046.5,6729
2026-03-04 15:15:00,1046.5,1048.5,1032.0,1035.0,3919
2026-03-05 09:15:00,1049.9,1080.0,1035.5,1041.9,6508
2026-03-05 09:45:00,1041.9,1050.1,1038.0,1038.0,3628
2026-03-05 10:15:00,1036.5,1038.1,1031.0,1034.1,4594
2026-03-05 10:45:00,1034.1,1037.5,1025.6,1030.6,6225
2026-03-05 11:15:00,1030.6,1033.7,1027.0,1028.4,2627
2026-03-05 11:45:00,1028.4,1030.5,1018.1,1018.8,4324
2026-03-05 12:15:00,1019.0,1022.7,1018.1,1020.2,3179
2026-03-05 12:45:00,1020.2,1022.0,1019.6,1020.0,1499
2026-03-05 13:15:00,1020.0,1023.9,1015.0,1018.2,7421
2026-03-05 13:45:00,1018.2,1020.0,1013.8,1016.1,3467
2026-03-05 14:15:00,1016.1,1016.5,1007.0,1011.3,6426
2026-03-05 14:45:00,1011.3,1037.7,1010.0,1019.3,29050
2026-03-05 15:15:00,1019.5,1030.5,1004.0,1027.0,11196
2026-03-06 09:15:00,1019.0,1038.7,1011.2,1034.5,3219
2026-03-06 09:45:00,1034.5,1036.0,1031.0,1033.3,1175
2026-03-06 10:15:00,1033.3,1037.0,1030.8,1035.5,1284
2026-03-06 10:45:00,1035.5,1035.5,1012.6,1014.1,5365
2026-03-06 11:15:00,1014.1,1019.1,1013.3,1016.8,3062
2026-03-06 11:45:00,1016.8,1018.2,1015.2,1016.2,911
2026-03-06 12:15:00,1016.2,1019.0,1016.0,1017.7,440
2026-03-06 12:45:00,1017.7,1020.9,1016.2,1018.6,2476
2026-03-06 13:15:00,1018.6,1024.9,1017.9,1021.3,5147
2026-03-06 13:45:00,1021.3,1021.8,1018.3,1019.9,1189
2026-03-06 14:15:00,1019.9,1024.0,1018.6,1020.7,2260
2026-03-06 14:45:00,1021.2,1023.4,1016.1,1017.5,2991
2026-03-06 15:15:00,1017.5,1018.7,1010.7,1017.7,3110
2026-03-09 09:15:00,995.6,1010.0,975.1,993.3,5925
2026-03-09 09:45:00,993.3,993.3,985.6,991.8,4090
2026-03-09 10:15:00,991.8,994.1,985.4,986.5,1722
2026-03-09 10:45:00,986.5,990.5,980.0,985.8,6117
2026-03-09 11:15:00,985.8,997.5,983.1,992.8,7423
2026-03-09 11:45:00,992.8,998.8,988.7,989.9,3631
2026-03-09 12:15:00,989.9,994.9,986.0,991.5,3153
2026-03-09 12:45:00,991.5,992.7,985.1,985.1,1837
2026-03-09 13:15:00,985.1,989.4,983.0,985.1,4251
2026-03-09 13:45:00,985.1,986.6,979.0,979.0,2550
2026-03-09 14:15:00,979.0,981.5,976.0,976.0,4352
2026-03-09 14:45:00,976.0,981.0,975.7,980.8,4326
2026-03-09 15:15:00,981.0,982.6,975.1,979.4,5642
2026-03-10 09:15:00,993.6,997.3,971.1,976.3,9531
2026-03-10 09:45:00,976.3,987.0,974.0,987.0,5605
2026-03-10 10:15:00,987.0,993.6,984.8,991.0,1891
2026-03-10 10:45:00,991.0,1003.9,989.0,996.2,2648
2026-03-10 11:15:00,996.2,1023.0,996.2,1016.6,8384
2026-03-10 11:45:00,1016.6,1017.1,1008.4,1011.3,2619
2026-03-10 12:15:00,1011.3,1014.4,1010.8,1013.8,1147
2026-03-10 12:45:00,1013.8,1015.0,1010.2,1013.6,1196
2026-03-10 13:15:00,1013.6,1019.0,1013.5,1017.5,1025
2026-03-10 13:45:00,1017.5,1019.4,1012.2,1016.5,1512
2026-03-10 14:15:00,1016.5,1020.0,1014.7,1018.7,1255
2026-03-10 14:45:00,1018.7,1035.0,1017.7,1027.1,11573
2026-03-10 15:15:00,1027.7,1042.3,1025.0,1030.0,8204
2026-03-11 09:15:00,1030.1,1035.5,1018.6,1023.6,2919
2026-03-11 09:45:00,1023.6,1033.7,1022.0,1030.6,2246
2026-03-11 10:15:00,1030.6,1033.9,1023.6,1024.3,2658
2026-03-11 10:45:00,1024.3,1024.8,1022.0,1023.4,1613
2026-03-11 11:15:00,1023.4,1023.4,1020.0,1021.3,1290
2026-03-11 11:45:00,1021.3,1022.1,1016.1,1020.9,1540
2026-03-11 12:15:00,1020.9,1021.9,1018.2,1021.0,1635
2026-03-11 12:45:00,1021.0,1024.4,1020.0,1020.9,1615
2026-03-11 13:15:00,1020.9,1023.8,1008.0,1020.9,4645
2026-03-11 13:45:00,1020.9,1020.9,1018.4,1018.5,549
2026-03-11 14:15:00,1018.5,1021.8,1016.3,1018.2,1510
2026-03-11 14:45:00,1017.7,1021.0,1007.1,1018.0,14120
2026-03-11 15:15:00,1018.6,1025.0,1015.9,1018.0,7233
2026-03-12 09:15:00,1022.0,1022.0,990.0,997.9,12563
2026-03-12 09:45:00,997.9,1003.8,997.5,997.5,3821
