datetime,open,high,low,close,volume
2024-10-14 09:15:00,154.0,154.32,136.57,144.12,30783157
2024-10-21 09:15:00,144.95,145.4,131.13,135.0,29659848
2024-10-28 09:15:00,136.0,146.41,134.33,145.25,15689742
2024-11-04 09:15:00,145.39,149.98,139.78,143.46,15454195
2024-11-11 09:15:00,142.75,143.55,133.1,134.87,17165188
2024-11-18 09:15:00,131.01,161.88,130.69,155.79,53471759
2024-11-25 09:15:00,158.9,169.75,157.84,167.87,45557813
2024-12-02 09:15:00,166.25,170.25,160.0,161.02,32236501
2024-12-09 09:15:00,162.2,170.11,156.5,159.06,42256247
2024-12-16 09:15:00,159.7,164.95,150.11,151.87,40479325
2024-12-23 09:15:00,155.0,156.9,148.4,153.93,13508472
2024-12-30 09:15:00,154.48,165.24,148.42,163.23,32658880
2025-01-06 09:15:00,163.79,163.79,148.15,149.71,27309677
2025-01-13 09:15:00,149.69,160.25,139.4,159.17,33436761
2025-01-20 09:15:00,159.25,164.3,154.0,154.86,39172182
2025-01-27 09:15:00,153.75,153.75,139.2,142.77,38113506
2025-02-03 09:15:00,141.0,152.6,136.48,149.24,34823190
2025-02-10 09:15:00,149.2,149.85,118.53,122.19,52370050
2025-02-17 09:15:00,122.19,125.77,115.11,119.33,39962043
2025-02-24 09:15:00,119.34,119.84,105.61,110.4,32200508
2025-03-03 09:15:00,111.04,121.05,103.85,116.84,46478058
2025-03-10 09:15:00,117.0,117.6,107.27,107.57,34334873
2025-03-17 09:15:00,108.25,119.0,104.72,117.95,57398850
2025-03-24 09:15:00,119.0,120.9,106.26,107.1,60720933
2025-03-31 09:15:00,107.1,117.67,107.1,110.59,28875578
2025-04-07 09:15:00,98.0,108.96,97.61,107.8,23379043
2025-04-14 09:15:00,110.0,122.78,109.38,120.24,32080406
2025-04-21 09:15:00,120.9,132.32,119.2,123.82,51313176
2025-04-28 09:15:00,123.3,128.55,118.53,119.2,25559032
2025-05-05 09:15:00,119.4,121.74,110.58,113.72,22126966
2025-05-12 09:15:00,118.0,127.6,118.0,125.2,23867940
2025-05-19 09:15:00,124.51,131.33,119.5,126.99,53868759
2025-05-26 09:15:00,127.2,128.68,120.5,124.12,25447299
2025-06-02 09:15:00,124.1,128.4,121.4,126.54,27957311
2025-06-09 09:15:00,127.15,135.39,124.65,127.91,61126060
2025-06-16 09:15:00,128.45,130.96,118.3,118.88,26010675
2025-06-23 09:15:00,118.01,146.82,118.01,140.69,108492353
2025-06-30 09:15:00,141.96,146.21,122.15,123.19,64667655
2025-07-07 09:15:00,124.0,133.62,121.71,127.21,152396626
2025-07-14 09:15:00,127.21,136.9,123.83,136.12,79689557
2025-07-21 09:15:00,136.0,139.54,126.0,126.68,52780608
2025-07-28 09:15:00,126.3,130.6,121.68,125.76,50285261
2025-08-04 09:15:00,126.1,128.01,118.2,118.82,28271005
2025-08-11 09:15:00,119.5,125.46,114.1,118.27,52230055
2025-08-18 09:15:00,119.8,126.4,118.01,121.83,36197671
2025-08-25 09:15:00,122.53,126.83,116.7,123.96,92298384
2025-09-01 09:15:00,123.6,141.5,123.5,137.79,162855508
2025-09-08 09:15:00,138.0,141.0,135.4,136.2,27337596
2025-09-15 09:15:00,136.7,145.49,133.63,143.21,82970011
2025-09-22 09:15:00,143.1,143.48,132.8,137.82,90756010
2025-09-29 09:15:00,139.79,170.2,139.76,165.03,462736067
2025-10-06 09:15:00,165.0,165.97,153.51,162.22,143585843
2025-10-13 09:15:00,161.55,167.58,160.01,166.76,60820804
2025-10-20 09:15:00,167.0,189.55,165.8,188.25,132399166
2025-10-27 09:15:00,189.5,191.5,181.1,188.59,129924381
2025-11-03 09:15:00,188.0,192.95,182.0,185.41,49909908
2025-11-10 09:15:00,185.41,185.9,174.76,176.14,46738111
2025-11-17 09:15:00,177.0,185.0,151.41,158.91,233619274
2025-11-24 09:15:00,160.0,161.13,148.1,153.76,124046430
2025-12-01 09:15:00,154.03,156.37,147.1,148.32,42554120
2025-12-08 09:15:00,148.4,150.0,138.82,149.49,86110114
2025-12-15 09:15:00,150.36,153.22,138.28,145.05,109012363
2025-12-22 09:15:00,145.5,146.39,139.5,139.88,37228435
2025-12-29 09:15:00,140.0,150.0,139.23,148.61,110446329
2026-01-05 09:15:00,148.51,152.38,144.1,144.56,53572203
2026-01-12 09:15:00,144.5,145.38,139.05,140.08,26196989
2026-01-19 09:15:00,139.5,142.75,136.95,138.91,39498646
2026-01-26 09:15:00,139.69,152.38,135.65,142.89,104007660
2026-02-02 09:15:00,143.0,152.01,141.2,146.07,36863719
2026-02-09 09:15:00,146.37,150.2,143.25,144.03,20566390
2026-02-16 09:15:00,144.6,154.9,143.76,154.04,43544372
2026-02-23 09:15:00,154.11,162.0,149.0,149.91,77930175
2026-03-02 09:15:00,146.0,149.28,140.1,142.4,30020616
2026-03-09 09:15:00,139.05,149.2,137.19,140.12,34821341
2026-03-16 09:15:00,141.0,143.0,136.1,137.97,36412890
2026-03-23 09:15:00,136.0,155.52,129.0,148.35,194998299
2026-03-30 09:15:00,148.6,156.67,141.96,146.95,77300786
2026-04-06 09:15:00,146.95,156.95,144.35,155.84,66733367
2026-04-13 09:15:00,152.61,157.8,151.33,154.53,35749005
2026-04-20 09:15:00,154.0,154.4,142.93,143.53,67056173
2026-04-27 09:15:00,144.68,146.11,138.75,144.61,87732988
2026-05-04 09:15:00,145.9,153.0,144.07,148.78,81722579
2026-05-11 09:15:00,147.5,149.39,144.5,145.05,8856507
2026-05-12 09:15:00,139.41,139.41,139.41,139.41,20931500
2026-05-14 09:15:00,143.13,143.13,143.13,143.13,21336516
2026-05-18 09:15:00,142.35,142.35,138.41,139.64,9802939
2026-05-20 09:15:00,141.8,141.8,141.8,141.8,935732472
