datetime,open,high,low,close,volume
2024-02-12 09:15:00,245.5,272.5,245.5,271.5,143355152
2024-02-19 09:15:00,272.95,272.95,259.75,268.08,76549934
2024-02-26 09:15:00,268.13,268.7,256.6,261.43,56572614
2024-03-04 09:15:00,261.48,263.2,250.0,257.75,36983822
2024-03-11 09:15:00,258.7,261.25,247.58,258.5,62839310
2024-03-18 09:15:00,259.0,259.27,239.78,243.55,64687772
2024-03-25 09:15:00,243.0,245.48,235.63,240.05,48049164
2024-04-01 09:15:00,241.85,245.98,237.98,242.53,49186568
2024-04-08 09:15:00,245.0,245.8,235.0,235.38,66383600
2024-04-15 09:15:00,233.23,234.18,218.5,226.38,76072260
2024-04-22 09:15:00,226.38,237.9,225.0,232.3,68403004
2024-04-29 09:15:00,233.83,234.0,226.6,228.68,40820798
2024-05-06 09:15:00,229.4,233.2,225.15,225.93,40290532
2024-05-13 09:15:00,225.93,233.75,222.5,231.28,39192356
2024-05-20 09:15:00,231.5,235.25,229.43,231.83,37610190
2024-05-27 09:15:00,231.0,231.08,217.55,219.1,108680492
2024-06-03 09:15:00,225.1,243.2,208.5,242.28,127060592
2024-06-10 09:15:00,244.2,244.2,236.68,238.75,65877110
2024-06-17 09:15:00,240.5,250.48,240.03,245.28,160493570
2024-06-24 09:15:00,245.05,258.15,244.6,257.43,90547788
2024-07-01 09:15:00,258.95,274.4,257.05,267.55,112984602
2024-07-08 09:15:00,267.98,282.4,265.0,280.08,93085212
2024-07-15 09:15:00,283.45,289.95,277.35,278.6,78881816
2024-07-22 09:15:00,260.5,264.27,243.18,262.4,162144362
2024-07-29 09:15:00,264.0,265.27,250.5,251.08,56998568
2024-08-05 09:15:00,245.0,250.05,240.13,245.65,59516008
2024-08-12 09:15:00,245.78,258.73,243.58,258.13,50680782
2024-08-19 09:15:00,258.0,265.27,255.68,256.2,50238988
2024-08-26 09:15:00,258.0,271.0,257.98,269.2,104812864
2024-09-02 09:15:00,269.2,271.0,258.38,260.3,77843868
2024-09-09 09:15:00,258.55,276.25,256.63,275.3,82167516
2024-09-16 09:15:00,276.5,278.43,264.58,269.55,74115750
2024-09-23 09:15:00,269.55,279.45,264.68,270.9,66830964
2024-09-30 09:15:00,269.0,274.8,263.13,266.77,43568842
2024-10-07 09:15:00,269.0,270.85,260.15,264.15,51279792
2024-10-14 09:15:00,269.35,279.2,262.4,274.33,165699472
2024-10-21 09:15:00,275.8,280.95,270.25,271.73,74844984
2024-10-28 09:15:00,271.73,289.38,271.35,275.68,61639884
2024-11-04 09:15:00,275.5,289.4,267.1,284.5,69122504
2024-11-11 09:15:00,284.5,291.6,282.1,283.35,48575054
2024-11-18 09:15:00,283.35,286.8,270.15,285.83,54615382
2024-11-25 09:15:00,287.75,298.0,285.27,288.93,73165158
2024-12-02 09:15:00,291.23,300.9,289.1,297.35,62057331
2024-12-09 09:15:00,295.0,313.8,293.75,309.95,55262772
2024-12-16 09:15:00,310.0,320.0,301.15,305.2,63375351
2024-12-23 09:15:00,306.6,310.9,302.8,309.1,30111554
2024-12-30 09:15:00,309.1,309.4,294.0,294.45,52261277
2025-01-06 09:15:00,295.0,303.25,289.3,300.55,51963673
2025-01-13 09:15:00,298.95,299.25,280.5,281.95,41578633
2025-01-20 09:15:00,302.0,324.6,296.95,320.1,143242913
2025-01-27 09:15:00,317.8,319.15,301.55,304.8,72416445
2025-02-03 09:15:00,303.0,323.6,300.3,318.0,63523944
2025-02-10 09:15:00,318.8,321.0,304.55,308.1,48805144
2025-02-17 09:15:00,308.1,316.5,302.0,306.35,42132292
2025-02-24 09:15:00,302.95,303.3,277.0,277.65,56425491
2025-03-03 09:15:00,279.45,292.0,276.3,284.8,48968402
2025-03-10 09:15:00,284.45,285.65,262.2,264.0,44035986
2025-03-17 09:15:00,264.0,273.95,256.25,264.3,77890419
2025-03-24 09:15:00,267.05,274.7,261.6,262.25,58208870
2025-03-31 09:15:00,260.35,265.55,244.85,246.3,42427973
2025-04-07 09:15:00,231.05,249.5,228.0,239.75,57087935
2025-04-14 09:15:00,245.05,248.45,232.15,236.9,81773361
2025-04-21 09:15:00,237.4,246.15,233.5,240.9,106185369
2025-04-28 09:15:00,240.5,245.8,238.75,242.87,59484026
2025-05-05 09:15:00,244.0,246.87,236.01,242.01,52186818
2025-05-12 09:15:00,245.09,257.94,244.88,254.31,59069007
2025-05-19 09:15:00,254.31,254.74,245.0,247.36,40375485
2025-05-26 09:15:00,248.49,251.74,246.96,249.67,42400525
2025-06-02 09:15:00,247.6,249.98,245.73,248.59,32031318
2025-06-09 09:15:00,249.6,263.0,249.22,260.21,60422982
2025-06-16 09:15:00,260.0,267.2,258.0,266.54,50569635
2025-06-23 09:15:00,264.0,271.3,261.81,265.05,35335436
2025-06-30 09:15:00,266.1,271.4,262.9,270.05,36256286
2025-07-07 09:15:00,270.05,270.55,257.75,258.3,41953555
2025-07-14 09:15:00,258.3,271.9,251.65,266.95,69121205
2025-07-21 09:15:00,266.95,267.15,256.05,259.2,41992045
2025-07-28 09:15:00,254.0,254.0,242.2,242.75,42754954
2025-08-04 09:15:00,242.75,246.95,238.4,239.05,35432228
2025-08-11 09:15:00,239.05,248.43,238.62,246.81,29826791
2025-08-18 09:15:00,248.64,253.0,244.76,248.64,41159834
2025-08-25 09:15:00,250.6,257.29,248.66,249.41,48156864
2025-09-01 09:15:00,249.42,253.15,241.27,243.67,23362867
2025-09-08 09:15:00,244.36,257.17,242.2,251.94,45906330
2025-09-15 09:15:00,251.5,259.8,249.6,255.88,39597568
2025-09-22 09:15:00,248.55,252.0,235.01,235.75,57304286
2025-09-29 09:15:00,236.88,243.57,236.29,240.98,34933045
2025-10-06 09:15:00,240.0,251.25,239.32,248.7,31713197
2025-10-13 09:15:00,246.06,254.07,239.11,240.9,82348674
2025-10-20 09:15:00,240.9,247.8,239.27,242.98,37722765
2025-10-27 09:15:00,243.29,245.73,240.5,240.67,41112230
2025-11-03 09:15:00,240.67,241.29,236.0,236.49,24413113
2025-11-10 09:15:00,237.44,246.3,237.02,244.37,43603076
2025-11-17 09:15:00,243.97,247.8,240.3,244.49,36809838
2025-11-24 09:15:00,245.02,251.99,244.0,249.53,48420053
2025-12-01 09:15:00,250.1,261.1,248.86,259.91,48190551
2025-12-08 09:15:00,260.01,263.07,257.05,260.6,36670680
2025-12-15 09:15:00,259.99,267.0,258.31,264.45,33688385
2025-12-22 09:15:00,267.51,273.1,265.74,266.3,29817706
2025-12-29 09:15:00,265.99,272.4,261.26,269.0,26503776
2026-01-05 09:15:00,269.45,272.5,260.45,261.95,35337777
2026-01-12 09:15:00,260.7,269.8,259.05,267.45,28387558
2026-01-19 09:15:00,252.0,252.0,237.6,238.4,119111957
2026-01-26 09:15:00,235.2,247.23,231.75,241.8,70430511
2026-02-02 09:15:00,244.0,259.89,226.26,230.72,86628278
2026-02-09 09:15:00,231.85,233.0,209.01,214.09,94043540
2026-02-16 09:15:00,214.62,219.39,208.25,209.86,102217648
2026-02-23 09:15:00,210.36,211.74,199.12,200.96,87628571
2026-03-02 09:15:00,195.0,200.36,193.22,195.4,52221136
2026-03-09 09:15:00,194.0,205.95,193.03,197.58,99716197
2026-03-16 09:15:00,196.24,198.29,187.68,190.9,97019780
2026-03-23 09:15:00,189.41,192.29,187.0,191.6,63990323
2026-03-30 09:15:00,189.99,195.34,186.5,194.91,56339704
2026-04-06 09:15:00,197.0,209.0,196.11,204.88,135898283
2026-04-13 09:15:00,203.01,212.98,200.31,204.32,166668381
2026-04-20 09:15:00,204.5,205.7,197.88,199.36,130918964
2026-04-27 09:15:00,199.36,205.68,199.36,200.65,97056134
2026-05-04 09:15:00,202.4,203.37,196.7,197.91,65787137
2026-05-11 09:15:00,197.88,198.24,189.1,189.57,45834249
2026-05-12 09:15:00,189.57,189.57,189.57,189.57,54870390
2026-05-14 09:15:00,188.3,188.3,188.3,188.3,18280387
2026-05-18 09:15:00,190.99,192.75,189.2,192.17,16327369
2026-05-20 09:15:00,197.12,197.12,197.12,197.12,502251164
