datetime,open,high,low,close,volume
2026-02-04 14:15:00,5416.5,5439.5,5404.0,5421.0,13647
2026-02-04 15:15:00,5417.0,5422.5,5356.5,5357.0,9532
2026-02-05 09:15:00,5406.0,5406.0,5311.5,5337.0,5899
2026-02-05 10:15:00,5337.5,5385.0,5332.0,5385.0,1699
2026-02-05 11:15:00,5385.0,5402.5,5337.5,5359.5,23861
2026-02-05 12:15:00,5360.5,5372.0,5350.0,5367.5,3585
2026-02-05 13:15:00,5367.5,5399.5,5362.0,5383.0,4877
2026-02-05 14:15:00,5383.0,5406.5,5284.0,5305.0,28922
2026-02-05 15:15:00,5292.0,5324.0,5292.0,5321.0,3685
2026-02-06 09:15:00,5321.0,5437.5,5299.5,5363.0,6607
2026-02-06 10:15:00,5364.5,5407.0,5363.5,5399.0,4906
2026-02-06 11:15:00,5399.0,5405.0,5370.0,5378.0,4129
2026-02-06 12:15:00,5378.0,5395.0,5367.0,5392.5,4256
2026-02-06 13:15:00,5392.5,5398.5,5382.0,5390.0,7076
2026-02-06 14:15:00,5390.0,5447.0,5390.0,5443.5,12126
2026-02-06 15:15:00,5440.0,5450.0,5427.5,5445.0,8688
2026-02-09 09:15:00,5500.0,5525.0,5447.0,5497.0,21309
2026-02-09 10:15:00,5497.0,5537.5,5448.0,5458.0,12145
2026-02-09 11:15:00,5458.0,5495.0,5454.5,5492.0,4442
2026-02-09 12:15:00,5489.0,5494.0,5447.0,5469.5,4721
2026-02-09 13:15:00,5469.5,5495.5,5463.5,5469.5,35006
2026-02-09 14:15:00,5469.5,5487.5,5431.0,5469.5,18173
2026-02-09 15:15:00,5470.0,5470.0,5420.0,5421.5,10089
2026-02-10 09:15:00,5450.5,5450.5,5361.0,5367.5,8883
2026-02-10 10:15:00,5364.5,5408.5,5355.5,5372.0,5922
2026-02-10 11:15:00,5365.5,5387.5,5330.0,5370.0,6482
2026-02-10 12:15:00,5370.0,5403.0,5362.5,5369.5,4546
2026-02-10 13:15:00,5375.0,5377.0,5340.0,5344.0,7405
2026-02-10 14:15:00,5344.0,5352.5,5305.5,5322.0,9083
2026-02-10 15:15:00,5325.5,5334.5,5306.0,5315.0,6412
2026-02-11 09:15:00,5305.0,5354.5,5242.0,5254.5,8296
2026-02-11 10:15:00,5254.0,5369.5,5252.0,5343.0,7870
2026-02-11 11:15:00,5343.0,5355.0,5312.5,5323.5,4403
2026-02-11 12:15:00,5323.5,5339.5,5306.5,5307.0,3321
2026-02-11 13:15:00,5307.0,5327.0,5304.5,5317.0,3769
2026-02-11 14:15:00,5317.0,5377.0,5309.5,5360.0,16078
2026-02-11 15:15:00,5360.0,5376.0,5352.0,5372.5,6252
2026-02-12 09:15:00,5362.0,5362.5,5241.5,5264.5,14822
2026-02-12 10:15:00,5263.5,5368.5,5254.0,5355.5,13237
2026-02-12 11:15:00,5355.0,5406.0,5350.0,5371.5,8148
2026-02-12 12:15:00,5370.5,5403.0,5365.0,5369.5,7450
2026-02-12 13:15:00,5371.5,5405.0,5368.0,5371.5,3808
2026-02-12 14:15:00,5371.5,5493.0,5348.5,5492.5,21499
2026-02-12 15:15:00,5493.0,5555.0,5476.5,5550.0,20850
2026-02-13 09:15:00,5470.0,5478.5,5260.5,5281.0,15595
2026-02-13 10:15:00,5281.0,5320.0,5268.0,5270.5,6659
2026-02-13 11:15:00,5270.5,5345.0,5265.0,5316.0,6244
2026-02-13 12:15:00,5311.0,5345.0,5303.5,5338.5,4660
2026-02-13 13:15:00,5339.0,5345.0,5327.0,5343.0,4957
2026-02-13 14:15:00,5342.5,5363.0,5273.5,5275.5,12483
2026-02-13 15:15:00,5282.0,5300.0,5270.0,5295.0,8749
2026-02-16 09:15:00,5299.0,5398.0,5261.5,5383.0,8109
2026-02-16 10:15:00,5383.0,5410.0,5351.0,5361.5,5163
2026-02-16 11:15:00,5361.5,5380.0,5332.5,5352.0,3239
2026-02-16 12:15:00,5352.0,5360.0,5342.0,5355.5,2387
2026-02-16 13:15:00,5355.5,5357.5,5292.5,5319.5,7736
2026-02-16 14:15:00,5319.5,5344.5,5310.0,5334.5,5886
2026-02-16 15:15:00,5334.5,5340.0,5301.5,5328.0,4309
2026-02-17 09:15:00,5331.0,5331.0,5191.0,5248.0,15482
2026-02-17 10:15:00,5248.0,5253.0,5220.0,5232.5,2263
2026-02-17 11:15:00,5232.5,5237.0,5215.0,5237.0,1712
2026-02-17 12:15:00,5237.0,5265.0,5215.5,5233.0,3669
2026-02-17 13:15:00,5233.0,5246.5,5219.0,5232.0,3188
2026-02-17 14:15:00,5232.0,5243.0,5219.5,5232.5,8081
2026-02-17 15:15:00,5228.0,5235.0,5217.5,5217.5,4359
2026-02-18 09:15:00,5172.0,5240.0,5166.0,5169.5,6616
2026-02-18 10:15:00,5165.0,5229.0,5160.0,5208.5,3349
2026-02-18 11:15:00,5208.5,5214.5,5181.0,5190.5,2014
2026-02-18 12:15:00,5190.5,5220.0,5180.0,5209.0,4763
2026-02-18 13:15:00,5209.0,5209.5,5170.0,5180.0,4297
2026-02-18 14:15:00,5178.0,5208.0,5167.5,5188.0,7827
2026-02-18 15:15:00,5187.5,5200.0,5183.5,5198.0,4468
2026-02-19 09:15:00,5190.0,5210.0,5138.0,5178.5,8372
2026-02-19 10:15:00,5178.5,5220.0,5165.5,5204.0,5098
2026-02-19 11:15:00,5204.0,5220.0,5201.5,5202.0,1232
2026-02-19 12:15:00,5202.0,5228.0,5186.5,5201.5,6171
2026-02-19 13:15:00,5201.5,5219.5,5201.0,5207.0,3777
2026-02-19 14:15:00,5207.0,5217.0,5141.0,5168.5,16067
2026-02-19 15:15:00,5178.0,5230.0,5160.0,5230.0,11995
2026-02-20 09:15:00,5175.0,5210.5,5133.0,5135.0,4170
2026-02-20 10:15:00,5135.0,5226.5,5135.0,5217.0,9961
2026-02-20 11:15:00,5217.0,5244.5,5217.0,5231.0,1684
2026-02-20 12:15:00,5231.0,5242.5,5205.0,5229.5,3197
2026-02-20 13:15:00,5229.5,5275.0,5225.0,5242.5,8014
2026-02-20 14:15:00,5242.5,5249.5,5154.0,5170.5,13221
2026-02-20 15:15:00,5170.5,5200.0,5153.0,5179.0,9817
2026-02-23 09:15:00,5170.0,5225.0,5152.5,5206.0,7649
2026-02-23 10:15:00,5206.0,5254.0,5194.0,5229.0,4165
2026-02-23 11:15:00,5229.0,5233.5,5194.5,5197.0,2185
2026-02-23 12:15:00,5197.0,5227.0,5160.0,5205.5,5677
2026-02-23 13:15:00,5208.5,5222.0,5186.5,5206.5,3044
2026-02-23 14:15:00,5206.5,5390.0,5204.5,5379.5,21042
2026-02-23 15:15:00,5379.0,5382.0,5312.0,5325.0,13513
2026-02-24 09:15:00,5309.0,5315.5,5200.0,5215.0,10234
2026-02-24 10:15:00,5212.5,5274.0,5208.0,5254.5,5880
2026-02-24 11:15:00,5254.5,5278.0,5247.0,5265.0,3853
2026-02-24 12:15:00,5258.0,5269.5,5251.0,5263.5,2198
2026-02-24 13:15:00,5264.5,5310.0,5254.5,5304.0,5050
2026-02-24 14:15:00,5304.0,5485.5,5287.5,5485.0,23621
2026-02-24 15:15:00,5485.0,5525.0,5466.0,5494.0,14020
2026-02-25 09:15:00,5401.0,5404.5,5320.0,5357.5,14979
2026-02-25 10:15:00,5357.5,5399.5,5344.0,5360.5,8340
2026-02-25 11:15:00,5356.0,5381.0,5345.5,5350.0,4320
2026-02-25 12:15:00,5350.0,5352.0,5321.0,5343.0,4021
2026-02-25 13:15:00,5343.0,5395.5,5343.0,5389.5,6670
2026-02-25 14:15:00,5391.0,5519.0,5389.0,5505.5,30485
2026-02-25 15:15:00,5505.5,5553.0,5485.5,5553.0,16336
2026-02-26 09:15:00,5519.0,5519.0,5394.0,5437.0,11381
2026-02-26 10:15:00,5437.0,5473.0,5430.0,5441.5,4616
2026-02-26 11:15:00,5445.5,5499.0,5440.0,5474.5,3587
2026-02-26 12:15:00,5474.5,5535.5,5465.0,5522.0,8244
2026-02-26 13:15:00,5521.0,5533.5,5467.5,5489.5,10380
2026-02-26 14:15:00,5489.5,5507.0,5479.5,5500.0,15396
2026-02-26 15:15:00,5500.0,5500.0,5450.0,5450.0,10774
2026-02-27 09:15:00,5470.5,5474.5,5391.5,5470.0,9243
2026-02-27 10:15:00,5470.0,5498.5,5461.5,5482.5,6764
2026-02-27 11:15:00,5482.5,5544.5,5459.5,5517.0,11199
2026-02-27 12:15:00,5528.0,5530.0,5456.5,5475.0,7826
2026-02-27 13:15:00,5475.0,5599.5,5475.0,5594.0,62213
2026-02-27 14:15:00,5594.0,5598.5,5475.0,5483.5,67679
2026-02-27 15:15:00,5483.5,5500.0,5475.0,5495.0,36785
2026-03-02 09:15:00,5295.0,5421.5,5295.0,5329.0,17701
2026-03-02 10:15:00,5329.5,5370.5,5320.0,5364.5,4629
2026-03-02 11:15:00,5364.5,5364.5,5252.0,5256.5,8444
2026-03-02 12:15:00,5256.5,5260.5,5214.0,5216.0,9793
2026-03-02 13:15:00,5221.5,5224.5,5160.0,5196.0,12662
2026-03-02 14:15:00,5204.5,5324.0,5185.0,5310.0,28209
2026-03-02 15:15:00,5310.0,5316.5,5273.0,5279.0,6761
2026-03-04 09:15:00,5230.0,5288.5,5094.5,5147.5,13486
2026-03-04 10:15:00,5147.5,5237.0,5113.5,5233.5,8166
2026-03-04 11:15:00,5237.5,5271.5,5228.0,5250.0,5097
2026-03-04 12:15:00,5255.5,5319.0,5236.0,5315.0,7524
2026-03-04 13:15:00,5315.0,5479.5,5300.0,5478.5,14490
2026-03-04 14:15:00,5467.5,5642.0,5421.0,5428.0,109631
2026-03-04 15:15:00,5428.0,5447.5,5362.0,5397.0,12408
2026-03-05 09:15:00,5411.5,5557.5,5372.0,5498.0,20162
2026-03-05 10:15:00,5498.0,5504.0,5451.0,5487.0,12013
2026-03-05 11:15:00,5484.0,5491.5,5437.0,5456.5,6612
2026-03-05 12:15:00,5456.5,5488.0,5440.0,5485.0,3738
2026-03-05 13:15:00,5488.0,5499.5,5457.5,5473.0,9535
2026-03-05 14:15:00,5473.0,5620.0,5463.5,5590.0,33904
2026-03-05 15:15:00,5590.5,5600.0,5540.5,5560.0,11623
2026-03-06 09:15:00,5568.5,5620.0,5516.0,5529.5,11068
2026-03-06 10:15:00,5533.0,5545.5,5433.0,5443.0,5742
2026-03-06 11:15:00,5443.0,5475.5,5435.0,5462.0,4259
2026-03-06 12:15:00,5462.0,5469.5,5416.5,5422.0,4340
2026-03-06 13:15:00,5427.0,5451.0,5399.5,5406.5,5790
2026-03-06 14:15:00,5406.5,5421.0,5348.5,5355.0,12242
2026-03-06 15:15:00,5355.5,5373.0,5320.0,5349.5,9716
2026-03-09 09:15:00,5241.0,5268.5,5189.0,5231.0,13620
2026-03-09 10:15:00,5231.0,5238.0,5168.0,5182.5,8067
2026-03-09 11:15:00,5182.5,5233.5,5174.0,5185.0,7967
2026-03-09 12:15:00,5185.0,5226.5,5172.0,5217.5,3931
2026-03-09 13:15:00,5223.5,5236.0,5201.5,5207.5,4947
2026-03-09 14:15:00,5205.0,5533.5,5200.5,5480.0,36091
2026-03-09 15:15:00,5477.0,5477.0,5379.5,5410.0,14320
2026-03-10 09:15:00,5436.5,5484.5,5350.5,5429.5,9755
2026-03-10 10:15:00,5429.5,5514.5,5421.0,5505.5,8842
2026-03-10 11:15:00,5505.5,5550.0,5496.5,5517.5,6687
2026-03-10 12:15:00,5517.5,5539.5,5487.0,5533.0,4778
2026-03-10 13:15:00,5533.0,5561.0,5462.0,5476.5,8764
2026-03-10 14:15:00,5476.5,5523.0,5429.5,5458.0,15097
2026-03-10 15:15:00,5464.5,5489.0,5438.5,5445.0,8869
2026-03-11 09:15:00,5460.0,5496.5,5376.0,5431.5,6488
2026-03-11 10:15:00,5431.5,5431.5,5366.0,5373.0,3949
2026-03-11 11:15:00,5373.0,5399.0,5351.0,5362.0,3805
2026-03-11 12:15:00,5362.0,5385.5,5350.0,5357.5,2114
2026-03-11 13:15:00,5357.5,5358.0,5316.5,5316.5,4498
2026-03-11 14:15:00,5316.5,5370.0,5303.5,5313.5,9702
2026-03-11 15:15:00,5321.0,5331.5,5285.0,5291.5,4487
2026-03-12 09:15:00,5251.0,5359.5,5160.5,5344.5,15209
2026-03-12 10:15:00,5344.5,5344.5,5251.0,5284.0,5032
2026-03-12 11:15:00,5284.0,5339.5,5284.0,5334.5,3764
2026-03-12 12:15:00,5334.5,5354.0,5320.0,5339.5,2369
2026-03-12 13:15:00,5339.5,5354.0,5305.0,5329.5,3808
2026-03-12 14:15:00,5329.5,5365.0,5307.5,5345.5,17651
2026-03-12 15:15:00,5348.0,5355.0,5301.0,5301.0,7365
2026-03-13 09:15:00,5347.5,5347.5,5220.0,5225.0,5988
2026-03-13 10:15:00,5230.0,5287.0,5227.5,5244.0,4102
2026-03-13 11:15:00,5244.0,5265.0,5236.0,5253.5,3371
2026-03-13 12:15:00,5253.5,5269.5,5170.5,5178.5,3575
2026-03-13 13:15:00,5177.0,5195.5,5172.0,5183.5,2890
2026-03-13 14:15:00,5183.5,5197.5,5130.0,5138.5,13776
2026-03-13 15:15:00,5138.5,5160.0,5051.5,5051.5,8565
2026-03-16 09:15:00,5052.5,5199.0,5018.0,5094.5,12361
2026-03-16 10:15:00,5099.0,5099.0,5015.0,5056.5,8371
2026-03-16 11:15:00,5058.0,5101.5,5052.0,5074.0,7206
2026-03-16 12:15:00,5074.0,5108.5,5052.0,5065.0,3851
2026-03-16 13:15:00,5065.0,5089.5,5048.5,5083.5,5056
2026-03-16 14:15:00,5083.5,5154.5,5063.0,5087.0,18250
2026-03-16 15:15:00,5087.0,5101.0,5055.0,5055.5,9000
2026-03-17 09:15:00,5094.0,5094.0,4934.5,4941.5,17408
2026-03-17 10:15:00,4941.5,4957.0,4906.5,4934.0,13206
2026-03-17 11:15:00,4933.0,4945.0,4925.0,4928.5,6413
2026-03-17 12:15:00,4929.0,5004.5,4928.0,4995.0,9375
2026-03-17 13:15:00,4995.0,5025.0,4982.0,5020.5,11868
2026-03-17 14:15:00,5020.5,5037.5,4995.0,5004.0,23830
2026-03-17 15:15:00,5004.0,5009.5,5000.0,5004.5,8294
2026-03-18 09:15:00,5005.0,5030.0,4938.5,4973.0,17913
2026-03-18 10:15:00,4976.0,4978.0,4885.0,4895.0,27537
2026-03-18 11:15:00,4895.0,4912.0,4879.0,4905.5,15485
2026-03-18 12:15:00,4898.0,4987.5,4894.5,4983.0,14885
2026-03-18 13:15:00,4983.0,5050.0,4977.5,4997.0,10884
2026-03-18 14:15:00,4997.0,5012.5,4982.0,4997.0,19566
2026-03-18 15:15:00,4997.0,5017.5,4980.0,4990.0,13713
2026-03-19 09:15:00,4950.0,4988.5,4903.5,4959.0,9606
2026-03-19 10:15:00,4959.0,4959.0,4885.0,4888.0,8339
2026-03-19 11:15:00,4893.5,4909.0,4880.5,4894.0,2987
2026-03-19 12:15:00,4893.5,4915.0,4886.0,4905.0,2871
2026-03-19 13:15:00,4905.0,4907.5,4869.5,4871.0,2817
2026-03-19 14:15:00,4870.5,4891.0,4771.0,4806.0,14453
2026-03-19 15:15:00,4795.0,4833.5,4795.0,4829.5,11391
2026-03-20 09:15:00,4826.5,4889.5,4692.0,4699.5,22893
2026-03-20 10:15:00,4699.0,4702.0,4660.0,4669.5,19301
2026-03-20 11:15:00,4673.5,4699.5,4656.0,4670.5,13701
2026-03-20 12:15:00,4670.5,4672.0,4650.0,4667.5,11388
2026-03-20 13:15:00,4667.5,4688.5,4651.5,4665.5,10756
2026-03-20 14:15:00,4660.5,4709.0,4652.5,4672.5,50302
2026-03-20 15:15:00,4673.0,4698.5,4648.0,4698.5,37510
2026-03-23 09:15:00,4615.0,4646.0,4535.0,4631.5,22926
2026-03-23 10:15:00,4631.0,4637.5,4523.0,4538.5,10633
2026-03-23 11:15:00,4537.5,4552.5,4518.0,4543.0,7024
2026-03-23 12:15:00,4539.0,4555.0,4505.0,4508.0,11621
2026-03-23 13:15:00,4508.0,4561.0,4508.0,4523.0,11673
2026-03-23 14:15:00,4527.5,4539.5,4505.5,4519.5,14687
2026-03-23 15:15:00,4519.0,4552.0,4505.0,4505.0,8698
2026-03-24 09:15:00,4570.5,4701.5,4547.0,4651.0,12058
2026-03-24 10:15:00,4650.0,4682.5,4605.5,4624.5,9605
2026-03-24 11:15:00,4624.5,4671.0,4616.0,4661.5,2829
2026-03-24 12:15:00,4661.5,4712.5,4660.0,4690.0,6525
2026-03-24 13:15:00,4690.0,4706.5,4683.0,4699.5,3729
2026-03-24 14:15:00,4699.5,4707.0,4630.0,4653.0,11676
2026-03-24 15:15:00,4652.5,4674.5,4636.0,4665.0,8909
2026-03-25 09:15:00,4678.5,4798.5,4632.0,4781.5,8035
2026-03-25 10:15:00,4775.0,4780.5,4740.0,4750.5,5584
2026-03-25 11:15:00,4750.5,4767.0,4739.5,4760.5,3219
2026-03-25 12:15:00,4765.0,4817.0,4755.5,4793.0,4349
2026-03-25 13:15:00,4793.0,4793.5,4754.0,4760.0,2812
2026-03-25 14:15:00,4761.5,4775.0,4745.0,4765.0,5143
2026-03-25 15:15:00,4764.0,4799.5,4759.0,4790.0,4699
2026-03-27 09:15:00,4767.0,4767.0,4613.0,4617.0,9944
2026-03-27 10:15:00,4618.0,4648.0,4603.0,4606.0,5760
2026-03-27 11:15:00,4606.0,4628.0,4570.5,4592.5,6059
2026-03-27 12:15:00,4592.5,4671.5,4576.0,4616.5,12658
2026-03-27 13:15:00,4616.5,4657.0,4608.0,4617.5,5229
2026-03-27 14:15:00,4616.0,4629.0,4563.0,4580.0,27562
2026-03-27 15:15:00,4580.5,4596.0,4521.0,4575.0,16473
2026-03-30 09:15:00,4500.0,4525.0,4455.0,4465.5,14993
2026-03-30 10:15:00,4466.0,4468.5,4407.0,4418.5,11944
2026-03-30 11:15:00,4419.5,4447.0,4391.0,4412.0,10627
2026-03-30 12:15:00,4412.0,4470.0,4408.0,4459.0,8560
2026-03-30 13:15:00,4459.0,4479.0,4425.0,4470.0,6137
2026-03-30 14:15:00,4470.0,4478.5,4318.0,4384.5,65370
2026-03-30 15:15:00,4387.5,4400.0,4317.0,4380.0,49032
2026-04-01 09:15:00,4485.0,4527.0,4413.2,4467.0,21297
2026-04-01 10:15:00,4467.0,4547.0,4464.7,4538.3,7290
2026-04-01 11:15:00,4538.3,4552.3,4506.1,4535.2,9778
2026-04-01 12:15:00,4535.2,4590.6,4528.7,4579.9,10087
2026-04-01 13:15:00,4577.7,4585.0,4522.1,4564.3,7967
2026-04-01 14:15:00,4564.3,4604.2,4542.3,4592.6,22492
2026-04-01 15:15:00,4590.9,4620.5,4561.8,4574.0,16691
2026-04-02 09:15:00,4511.3,4553.9,4391.7,4405.1,13725
2026-04-02 10:15:00,4405.1,4459.0,4387.1,4442.7,8129
2026-04-02 11:15:00,4442.7,4463.6,4438.7,4458.6,4003
2026-04-02 12:15:00,4458.6,4507.4,4456.2,4494.4,6705
2026-04-02 13:15:00,4494.4,4525.0,4492.4,4519.2,5882
2026-04-02 14:15:00,4519.2,4548.2,4509.5,4545.7,19515
2026-04-02 15:15:00,4545.7,4579.0,4511.0,4579.0,18126
2026-04-06 09:15:00,4538.0,4572.1,4460.9,4521.8,10963
2026-04-06 10:15:00,4522.5,4556.7,4513.0,4513.0,7680
2026-04-06 11:15:00,4520.7,4520.7,4474.0,4478.4,6578
2026-04-06 12:15:00,4478.4,4508.6,4464.2,4505.7,5128
2026-04-06 13:15:00,4505.2,4533.2,4499.3,4522.1,4254
2026-04-06 14:15:00,4522.1,4649.5,4520.0,4591.7,28269
2026-04-06 15:15:00,4600.0,4607.6,4567.1,4573.9,5544
2026-04-07 09:15:00,4510.5,4633.8,4510.5,4576.6,9882
2026-04-07 10:15:00,4576.6,4591.4,4547.5,4549.4,3502
2026-04-07 11:15:00,4546.6,4600.0,4542.2,4582.1,7142
2026-04-07 12:15:00,4582.1,4620.0,4581.5,4619.6,5343
2026-04-07 13:15:00,4619.6,4633.5,4600.0,4611.6,4135
2026-04-07 14:15:00,4611.6,4687.1,4600.3,4683.1,18309
2026-04-07 15:15:00,4683.1,4690.3,4627.1,4633.0,10828
2026-04-08 09:15:00,4751.1,4979.5,4705.0,4870.0,33052
2026-04-08 10:15:00,4870.9,4924.9,4865.0,4922.0,11375
2026-04-08 11:15:00,4922.0,4923.2,4884.7,4889.0,4610
2026-04-08 12:15:00,4888.7,4905.0,4860.0,4901.7,4209
2026-04-08 13:15:00,4901.7,4920.0,4897.8,4918.1,12124
2026-04-08 14:15:00,4918.1,4920.0,4886.1,4909.9,14192
2026-04-08 15:15:00,4909.9,4910.0,4885.5,4886.5,12961
2026-04-09 09:15:00,4910.3,4910.3,4780.1,4804.3,12874
2026-04-09 10:15:00,4804.3,4889.9,4803.0,4887.0,6751
2026-04-09 11:15:00,4887.0,4959.7,4881.9,4933.1,11787
2026-04-09 12:15:00,4933.0,4940.0,4882.3,4885.0,11503
2026-04-09 13:15:00,4885.0,4900.0,4867.2,4895.6,10348
2026-04-09 14:15:00,4895.6,4910.0,4851.6,4899.9,25170
2026-04-09 15:15:00,4899.0,4910.0,4866.5,4895.0,11442
2026-04-10 09:15:00,4925.8,4991.9,4882.0,4946.4,15430
2026-04-10 10:15:00,4946.4,4963.2,4933.0,4940.3,7781
2026-04-10 11:15:00,4940.3,4948.3,4908.5,4915.0,6121
2026-04-10 12:15:00,4917.1,4917.1,4851.0,4898.3,10455
2026-04-10 13:15:00,4898.3,4959.0,4881.9,4948.8,68766
2026-04-10 14:15:00,4948.8,4948.8,4900.6,4946.7,24273
2026-04-10 15:15:00,4944.2,4945.0,4920.0,4938.0,13024
2026-04-13 09:15:00,4850.0,4899.8,4775.0,4830.0,7516
2026-04-13 10:15:00,4831.8,4848.0,4812.4,4829.1,5782
2026-04-13 11:15:00,4829.1,4836.5,4797.6,4808.5,10495
2026-04-13 12:15:00,4808.3,4817.7,4785.0,4792.2,3449
2026-04-13 13:15:00,4792.2,4830.0,4791.3,4818.2,5350
2026-04-13 14:15:00,4818.2,4820.0,4780.0,4801.6,13552
2026-04-13 15:15:00,4800.8,4825.0,4800.0,4811.0,12333
2026-04-15 09:15:00,4900.0,4902.9,4802.1,4805.0,11107
2026-04-15 10:15:00,4805.0,4843.0,4803.6,4832.2,9808
2026-04-15 11:15:00,4832.2,4839.5,4821.6,4834.7,3360
2026-04-15 12:15:00,4834.7,4837.5,4817.0,4835.0,2960
2026-04-15 13:15:00,4836.0,4869.8,4828.0,4861.2,4759
2026-04-15 14:15:00,4861.7,4930.0,4859.7,4922.0,15356
2026-04-15 15:15:00,4920.6,4932.4,4899.7,4899.7,9121
2026-04-16 09:15:00,4926.0,5040.0,4914.0,5040.0,23306
2026-04-16 10:15:00,5039.0,5050.0,4992.5,5030.0,11179
2026-04-16 11:15:00,5030.0,5042.0,4954.4,4963.8,7330
2026-04-16 12:15:00,4963.8,4965.6,4925.9,4950.0,3952
2026-04-16 13:15:00,4950.0,4974.3,4946.7,4972.1,2613
2026-04-16 14:15:00,4972.1,5005.1,4964.4,5000.0,11967
2026-04-16 15:15:00,5000.0,5000.0,4991.0,4991.8,4610
2026-04-17 09:15:00,4993.3,5029.9,4940.0,5019.5,7600
2026-04-17 10:15:00,5019.5,5023.6,4985.0,4998.0,2088
2026-04-17 11:15:00,4998.0,5005.0,4964.5,4995.3,5448
2026-04-17 12:15:00,4995.3,5005.0,4995.0,5000.0,2046
2026-04-17 13:15:00,5000.0,5020.0,5000.0,5014.5,2960
2026-04-17 14:15:00,5014.5,5036.0,5009.9,5032.8,9603
2026-04-17 15:15:00,5035.2,5036.0,5000.0,5000.0,5956
2026-04-20 09:15:00,5000.0,5014.0,4953.9,5002.0,6067
2026-04-20 10:15:00,5004.0,5038.8,5003.3,5028.0,5444
2026-04-20 11:15:00,5028.0,5028.0,4998.0,5006.3,4440
2026-04-20 12:15:00,5006.3,5031.6,5006.3,5017.0,2221
2026-04-20 13:15:00,5017.0,5022.7,4985.0,5013.0,15523
2026-04-20 14:15:00,5013.0,5038.0,5004.3,5017.0,7345
2026-04-20 15:15:00,5021.0,5025.8,4990.0,5000.0,6803
2026-04-21 09:15:00,5014.0,5036.7,4963.2,5019.3,17943
2026-04-21 10:15:00,5019.3,5024.6,4982.0,4984.0,4447
2026-04-21 11:15:00,4984.0,4999.5,4955.7,4973.0,8684
2026-04-21 12:15:00,4973.0,4986.4,4964.0,4980.0,2726
2026-04-21 13:15:00,4980.0,4995.0,4972.7,4995.0,3088
2026-04-21 14:15:00,4995.0,5000.0,4969.8,4981.5,7982
2026-04-21 15:15:00,4981.9,4982.0,4942.5,4970.0,3436
2026-04-22 09:15:00,4956.0,4984.4,4916.3,4916.3,5956
2026-04-22 10:15:00,4916.3,4944.9,4909.1,4909.1,3594
2026-04-22 11:15:00,4909.1,4928.6,4907.6,4927.7,2361
2026-04-22 12:15:00,4927.7,4939.0,4904.4,4936.5,3306
2026-04-22 13:15:00,4936.5,4960.0,4926.7,4952.3,2966
2026-04-22 14:15:00,4952.3,4959.0,4883.0,4909.0,11316
2026-04-22 15:15:00,4905.4,4915.0,4890.0,4909.9,8234
2026-04-23 09:15:00,4891.0,4916.9,4852.8,4884.9,4306
2026-04-23 10:15:00,4884.9,4885.0,4829.5,4842.7,4107
2026-04-23 11:15:00,4845.2,4850.7,4816.5,4847.4,2007
