datetime,open,high,low,close,volume
2023-08-04 09:15:00,106.3,107.8,105.1,106.8,126128
2023-08-07 09:15:00,106.8,106.8,98.1,99.9,228079
2023-08-08 09:15:00,101.4,101.4,95.8,96.85,249348
2023-08-09 09:15:00,98.0,98.6,93.8,95.7,299617
2023-08-10 09:15:00,96.7,96.9,93.0,93.55,193743
2023-08-11 09:15:00,94.8,94.8,92.1,93.65,116214
2023-08-14 09:15:00,92.0,92.35,85.85,87.7,574138
2023-08-16 09:15:00,85.6,90.95,85.3,89.3,237198
2023-08-17 09:15:00,90.0,95.3,88.5,90.85,266421
2023-08-18 09:15:00,91.65,93.55,88.8,90.7,157015
2023-08-21 09:15:00,91.9,92.75,90.6,91.0,114326
2023-08-22 09:15:00,92.3,92.45,90.0,91.0,98784
2023-08-23 09:15:00,91.4,91.4,88.05,88.85,115992
2023-08-24 09:15:00,90.0,90.8,88.2,89.2,55095
2023-08-25 09:15:00,89.4,94.0,88.35,90.35,148807
2023-08-28 09:15:00,91.0,93.25,87.7,88.65,232297
2023-08-29 09:15:00,89.85,89.85,86.5,87.15,88264
2023-08-30 09:15:00,88.3,88.3,86.1,86.75,144505
2023-08-31 09:15:00,87.15,88.7,85.8,86.4,124868
2023-09-01 09:15:00,87.6,90.7,86.6,88.8,137091
2023-09-04 09:15:00,88.45,88.5,84.5,85.8,276570
2023-09-05 09:15:00,86.25,92.15,85.9,90.95,295762
2023-09-06 09:15:00,91.65,95.9,89.1,89.7,448457
2023-09-07 09:15:00,90.9,90.9,87.0,87.2,211785
2023-09-08 09:15:00,87.95,88.6,87.0,87.75,76683
2023-09-11 09:15:00,88.0,89.85,83.75,84.75,372333
2023-09-12 09:15:00,85.7,86.1,79.35,82.75,201849
2023-09-13 09:15:00,85.7,85.7,80.7,80.95,167983
2023-09-14 09:15:00,81.9,84.85,81.25,81.8,183382
2023-09-15 09:15:00,82.7,82.7,79.2,81.05,130655
2023-09-18 09:15:00,80.3,83.0,80.3,82.9,161302
2023-09-20 09:15:00,83.0,83.0,79.7,81.5,125360
2023-09-21 09:15:00,84.6,96.45,84.05,93.9,1993769
2023-09-22 09:15:00,93.8,101.75,93.75,98.0,1495225
2023-09-25 09:15:00,98.9,98.95,92.4,93.35,364202
2023-09-26 09:15:00,95.6,96.6,93.05,93.95,204855
2023-09-27 09:15:00,94.0,95.25,90.1,94.25,127583
2023-09-28 09:15:00,95.9,96.0,91.0,91.35,108834
2023-09-29 09:15:00,92.4,95.6,92.4,93.1,104105
2023-10-03 09:15:00,94.4,94.4,92.1,92.25,71224
2023-10-04 09:15:00,92.95,93.6,90.1,91.45,110858
2023-10-05 09:15:00,92.4,95.4,92.1,93.5,191496
2023-10-06 09:15:00,93.35,97.75,93.1,96.45,281302
2023-10-09 09:15:00,94.9,96.25,93.2,95.5,89472
2023-10-10 09:15:00,95.6,96.8,93.75,95.4,121132
2023-10-11 09:15:00,94.6,96.0,94.1,94.5,36216
2023-10-12 09:15:00,94.2,96.5,94.1,95.4,86181
2023-10-13 09:15:00,95.4,98.8,94.4,96.95,109633
2023-10-16 09:15:00,97.95,101.05,96.85,98.65,145894
2023-10-17 09:15:00,98.55,99.8,94.65,95.8,65378
2023-10-18 09:15:00,95.95,96.8,94.15,95.85,50317
2023-10-19 09:15:00,96.45,96.5,94.75,96.1,36810
2023-10-20 09:15:00,95.9,97.5,94.1,94.4,70655
2023-10-23 09:15:00,94.4,95.6,85.95,86.3,195242
2023-10-25 09:15:00,86.9,89.9,86.2,87.9,69719
2023-10-26 09:15:00,87.4,87.4,82.9,85.55,41381
2023-10-27 09:15:00,86.7,93.4,84.55,92.8,749293
2023-10-30 09:15:00,94.3,94.3,90.3,91.35,74947
2023-10-31 09:15:00,92.25,93.5,86.7,92.1,189380
2023-11-01 09:15:00,91.0,94.3,90.3,92.0,518478
2023-11-02 09:15:00,93.2,96.0,90.4,91.7,184252
2023-11-03 09:15:00,92.0,102.8,91.1,99.85,1275175
2023-11-06 09:15:00,99.65,101.4,95.35,99.75,431068
2023-11-07 09:15:00,98.8,106.95,98.65,104.05,716952
2023-11-08 09:15:00,104.0,105.0,102.1,103.95,289093
2023-11-09 09:15:00,104.0,104.95,99.7,101.05,86696
2023-11-10 09:15:00,100.85,101.85,97.0,99.7,128900
2023-11-13 09:15:00,100.2,102.0,98.35,98.95,69492
2023-11-15 09:15:00,99.55,101.45,98.3,99.1,108999
2023-11-16 09:15:00,99.4,101.25,99.0,99.9,67335
2023-11-17 09:15:00,99.0,109.8,98.95,107.35,861407
2023-11-20 09:15:00,108.2,112.4,107.0,108.2,551965
2023-11-21 09:15:00,108.2,112.0,107.9,111.55,378004
2023-11-22 09:15:00,111.55,112.7,108.1,108.7,148144
2023-11-23 09:15:00,108.1,112.8,108.1,111.55,155503
2023-11-24 09:15:00,112.5,115.8,110.95,111.8,224340
2023-11-28 09:15:00,112.0,112.0,109.3,110.5,81674
2023-11-29 09:15:00,111.9,113.3,106.05,108.75,155158
2023-11-30 09:15:00,109.15,110.15,106.15,106.85,86653
2023-12-01 09:15:00,107.25,108.95,104.65,106.0,116078
2023-12-04 09:15:00,107.95,109.8,106.0,107.3,108507
2023-12-05 09:15:00,107.3,107.75,100.95,103.75,180697
2023-12-06 09:15:00,103.75,107.0,101.95,103.85,194895
2023-12-07 09:15:00,104.0,111.8,103.9,108.5,204461
2023-12-08 09:15:00,109.9,110.35,105.05,106.45,68356
2023-12-11 09:15:00,106.95,124.05,106.75,120.5,1430959
2023-12-12 09:15:00,121.9,121.9,113.4,115.55,321614
2023-12-13 09:15:00,117.3,118.95,114.2,115.5,119148
2023-12-14 09:15:00,117.15,122.9,115.25,118.2,373136
2023-12-15 09:15:00,118.9,122.9,114.1,115.05,485590
2023-12-18 09:15:00,115.5,118.0,111.6,112.75,188096
2023-12-19 09:15:00,114.25,114.25,107.8,109.9,171642
2023-12-20 09:15:00,110.7,113.2,101.35,103.1,264180
2023-12-21 09:15:00,101.6,105.95,99.55,103.3,129141
2023-12-22 09:15:00,104.7,113.25,103.55,109.3,538797
2023-12-26 09:15:00,110.0,113.2,107.5,112.1,235668
2023-12-27 09:15:00,112.7,113.9,107.05,108.6,105218
2023-12-28 09:15:00,108.95,110.05,107.5,109.3,78792
2023-12-29 09:15:00,109.95,109.95,105.0,106.15,120441
2024-01-01 09:15:00,107.45,111.15,106.2,107.0,101385
2024-01-02 09:15:00,107.4,113.1,106.45,111.3,229908
2024-01-03 09:15:00,111.3,113.0,108.0,109.05,97783
2024-01-04 09:15:00,109.65,119.8,109.65,115.4,1040227
2024-01-05 09:15:00,117.0,118.0,113.35,115.65,249096
2024-01-08 09:15:00,116.9,121.6,112.55,119.7,702618
2024-01-09 09:15:00,120.9,122.25,116.6,118.5,181384
2024-01-10 09:15:00,119.05,124.3,115.35,119.6,710225
2024-01-11 09:15:00,120.3,121.8,117.15,118.35,143638
2024-01-12 09:15:00,119.25,120.5,115.75,116.95,127214
2024-01-15 09:15:00,117.95,118.4,111.75,112.85,208817
2024-01-16 09:15:00,113.35,114.75,106.35,107.7,205462
2024-01-17 09:15:00,107.0,111.4,103.95,108.8,180973
2024-01-18 09:15:00,111.0,119.45,111.0,113.2,1299418
2024-01-19 09:15:00,113.95,118.8,112.5,116.3,242047
2024-01-23 09:15:00,114.1,120.0,106.25,106.95,291153
2024-01-24 09:15:00,108.45,113.25,106.95,111.6,158894
2024-01-25 09:15:00,113.1,119.3,113.1,116.75,614462
2024-01-29 09:15:00,117.35,121.0,113.6,114.55,210306
2024-01-30 09:15:00,116.0,137.45,116.0,137.0,3687748
2024-01-31 09:15:00,142.4,147.95,135.1,138.95,2664766
2024-02-01 09:15:00,140.0,143.45,137.05,140.75,691651
2024-02-02 09:15:00,143.95,144.05,130.0,132.4,768670
2024-02-05 09:15:00,133.55,143.95,131.0,136.3,1163823
2024-02-06 09:15:00,137.6,139.65,134.8,135.45,205885
2024-02-07 09:15:00,136.9,136.9,131.6,133.25,160084
2024-02-08 09:15:00,133.95,135.65,131.15,132.05,134460
2024-02-09 09:15:00,133.3,133.3,124.5,127.25,261306
2024-02-12 09:15:00,128.65,131.45,102.3,113.5,277861
2024-02-13 09:15:00,114.4,120.0,105.2,114.15,446088
2024-02-14 09:15:00,113.0,122.35,110.5,120.55,192825
2024-02-15 09:15:00,121.75,123.8,118.0,121.8,113593
2024-02-16 09:15:00,123.4,123.4,118.25,119.5,104932
2024-02-19 09:15:00,121.2,124.0,118.95,121.95,121551
2024-02-20 09:15:00,121.0,131.0,120.95,125.4,212815
2024-02-21 09:15:00,126.0,126.45,119.05,121.6,196333
2024-02-22 09:15:00,121.05,125.45,119.2,122.2,101124
2024-02-23 09:15:00,122.7,123.25,119.55,120.6,79982
2024-02-26 09:15:00,121.0,122.2,117.15,119.0,200466
2024-02-27 09:15:00,118.85,120.45,114.0,115.1,140348
2024-02-28 09:15:00,115.95,118.0,109.6,110.2,203168
2024-02-29 09:15:00,111.0,113.05,109.0,112.0,108104
2024-03-01 09:15:00,113.65,115.7,110.95,111.95,110897
2024-03-04 09:15:00,117.45,117.65,111.7,115.25,143316
2024-03-05 09:15:00,115.0,123.0,112.0,117.8,359895
2024-03-06 09:15:00,118.0,119.5,111.15,111.5,261189
2024-03-07 09:15:00,111.55,113.35,108.45,110.0,178467
2024-03-11 09:15:00,110.55,112.6,104.25,106.2,123033
2024-03-12 09:15:00,105.0,108.45,100.05,101.15,212159
2024-03-13 09:15:00,101.3,103.05,90.2,91.95,239362
2024-03-14 09:15:00,92.45,100.85,92.45,96.6,168127
2024-03-15 09:15:00,96.85,99.45,94.45,96.25,133037
2024-03-18 09:15:00,96.95,104.55,96.0,101.5,189100
2024-03-19 09:15:00,101.95,103.9,97.6,98.9,80472
2024-03-20 09:15:00,99.2,100.0,95.7,96.95,115918
2024-03-21 09:15:00,96.95,105.45,96.95,102.65,157594
2024-03-22 09:15:00,102.1,105.1,98.55,100.25,190232
2024-03-26 09:15:00,99.8,104.0,98.2,98.85,267437
2024-03-27 09:15:00,99.0,103.0,98.25,101.7,156279
2024-03-28 09:15:00,102.4,103.0,96.5,98.2,210829
2024-04-01 09:15:00,98.9,107.95,98.9,106.85,139232
2024-04-02 09:15:00,107.25,107.25,104.75,105.3,85891
2024-04-03 09:15:00,105.5,110.4,104.9,109.0,116283
2024-04-04 09:15:00,109.75,116.0,107.7,109.5,377440
2024-04-05 09:15:00,110.0,110.4,107.05,109.8,52558
2024-04-08 09:15:00,111.25,113.0,105.6,108.75,150690
2024-04-09 09:15:00,109.5,109.5,104.5,105.65,101369
2024-04-10 09:15:00,105.65,107.55,104.9,106.4,40491
2024-04-12 09:15:00,106.2,107.25,102.75,103.95,71281
2024-04-15 09:15:00,102.4,102.95,99.95,101.5,86429
2024-04-16 09:15:00,100.0,103.05,99.4,100.9,84928
2024-04-18 09:15:00,102.25,103.65,100.35,100.9,47230
2024-04-19 09:15:00,100.65,104.4,96.65,102.05,119587
2024-04-22 09:15:00,103.75,103.75,100.1,101.0,56536
2024-04-23 09:15:00,101.35,103.45,100.65,101.7,56383
2024-04-24 09:15:00,101.9,105.4,100.85,101.7,117957
2024-04-25 09:15:00,102.3,103.35,101.0,101.5,136552
2024-04-26 09:15:00,101.5,102.9,100.25,100.6,50743
2024-04-29 09:15:00,100.9,109.15,100.05,107.05,279831
2024-04-30 09:15:00,107.95,113.5,107.65,108.65,320384
2024-05-02 09:15:00,108.95,110.9,106.65,108.25,66530
2024-05-03 09:15:00,109.0,109.2,105.35,105.95,55525
2024-05-06 09:15:00,105.25,105.65,100.5,102.1,99539
2024-05-07 09:15:00,101.55,103.0,97.6,99.8,138455
2024-05-08 09:15:00,99.75,100.4,99.0,99.9,55714
2024-05-09 09:15:00,100.0,100.05,97.75,98.65,46686
2024-05-10 09:15:00,98.65,100.0,97.65,98.55,44372
2024-05-13 09:15:00,98.55,99.0,95.0,97.6,57052
2024-05-14 09:15:00,97.9,100.3,97.45,99.15,38581
2024-05-15 09:15:00,99.3,100.5,98.4,99.1,45783
2024-05-16 09:15:00,99.5,100.0,97.1,98.15,43156
2024-05-17 09:15:00,98.15,103.0,98.15,101.0,96481
2024-05-21 09:15:00,100.6,101.7,96.0,98.45,93364
2024-05-22 09:15:00,98.95,100.0,98.1,98.5,32015
2024-05-23 09:15:00,99.3,99.85,95.0,96.95,146335
2024-05-24 09:15:00,98.1,102.0,97.2,99.2,80189
2024-05-27 09:15:00,99.75,100.05,97.8,98.7,53966
2024-05-28 09:15:00,100.7,108.7,94.9,104.8,407114
2024-05-29 09:15:00,106.8,108.45,103.8,105.65,132456
2024-05-30 09:15:00,105.85,106.1,101.15,103.65,60189
2024-05-31 09:15:00,99.45,102.65,98.5,102.1,156494
2024-06-03 09:15:00,105.35,106.6,98.65,99.5,105692
2024-06-04 09:15:00,99.45,99.55,84.1,91.55,246045
2024-06-05 09:15:00,92.9,94.65,88.25,91.45,106637
2024-06-06 09:15:00,91.7,98.05,91.45,94.2,88328
2024-06-07 09:15:00,94.5,98.0,94.2,96.55,120809
2024-06-10 09:15:00,98.0,98.56,95.3,95.64,79527
2024-06-11 09:15:00,95.65,101.85,95.65,97.78,107457
2024-06-12 09:15:00,97.56,100.2,97.56,98.48,91604
2024-06-13 09:15:00,98.6,99.69,97.25,98.47,51179
2024-06-14 09:15:00,99.15,106.0,97.72,104.21,293991
2024-06-18 09:15:00,106.95,107.95,100.3,101.42,165704
2024-06-19 09:15:00,101.65,103.8,99.2,99.94,85558
2024-06-20 09:15:00,100.0,102.79,99.3,100.01,87165
2024-06-21 09:15:00,100.4,109.9,100.4,105.23,602142
2024-06-24 09:15:00,105.0,114.99,102.26,110.82,635514
2024-06-25 09:15:00,110.95,121.81,110.91,117.64,1156057
2024-06-26 09:15:00,119.0,128.4,119.0,126.29,973621
2024-06-27 09:15:00,126.29,127.01,117.4,122.09,524193
2024-06-28 09:15:00,122.2,124.45,115.05,122.46,357907
2024-07-01 09:15:00,122.46,146.95,119.0,145.38,2548467
2024-07-02 09:15:00,145.3,150.0,131.8,133.08,1287540
2024-07-03 09:15:00,135.5,137.86,130.55,134.93,525576
2024-07-04 09:15:00,135.9,158.0,135.9,143.95,3083552
2024-07-05 09:15:00,144.6,148.9,141.33,146.48,531347
2024-07-08 09:15:00,147.65,154.99,140.01,146.86,461952
2024-07-09 09:15:00,148.0,151.67,146.91,148.11,398231
2024-07-10 09:15:00,149.25,150.25,136.0,145.53,317412
2024-07-11 09:15:00,146.49,146.49,142.0,143.19,95521
2024-07-12 09:15:00,144.0,145.0,132.5,134.98,313418
2024-07-15 09:15:00,137.9,138.0,132.95,134.87,238150
2024-07-16 09:15:00,136.0,138.0,130.25,130.91,74949
2024-07-18 09:15:00,130.91,134.5,124.36,128.4,130899
2024-07-19 09:15:00,129.65,129.65,122.0,122.83,120028
2024-07-22 09:15:00,126.8,128.97,125.0,128.97,21244
2024-07-23 09:15:00,135.41,135.41,131.22,135.41,95388
2024-07-24 09:15:00,137.45,142.18,135.57,142.18,50439
2024-07-25 09:15:00,142.18,144.1,137.61,142.36,66097
2024-07-26 09:15:00,144.5,145.0,138.7,142.89,73869
2024-07-29 09:15:00,143.55,147.63,143.5,145.88,130810
2024-07-30 09:15:00,148.8,148.8,143.0,145.47,109708
2024-07-31 09:15:00,146.0,148.0,140.0,144.33,95026
2024-08-01 09:15:00,142.06,147.0,140.5,142.55,86447
2024-08-02 09:15:00,143.99,148.0,136.5,142.72,52903
2024-08-05 09:15:00,144.3,147.0,138.1,139.9,189931
2024-08-06 09:15:00,141.0,146.8,140.01,141.78,71459
2024-08-07 09:15:00,141.78,147.0,141.78,143.99,63830
2024-08-08 09:15:00,147.49,147.49,139.0,140.05,96464
2024-08-09 09:15:00,142.0,146.9,140.11,144.72,111028
2024-08-12 09:15:00,140.05,143.0,137.5,141.69,96362
2024-08-13 09:15:00,141.69,141.99,137.5,139.88,40361
2024-08-14 09:15:00,140.0,140.95,137.15,137.66,22486
2024-08-16 09:15:00,137.66,142.0,135.5,139.05,46158
2024-08-19 09:15:00,137.51,142.0,134.0,137.37,54779
2024-08-20 09:15:00,137.4,140.0,137.25,137.81,22846
2024-08-21 09:15:00,136.0,144.7,136.0,144.34,180012
2024-08-22 09:15:00,145.0,149.3,141.0,143.25,41102
2024-08-23 09:15:00,143.0,150.41,141.1,150.41,204170
2024-08-26 09:15:00,157.93,157.93,154.0,157.84,289959
2024-08-27 09:15:00,164.0,164.0,151.05,151.94,133495
2024-08-28 09:15:00,151.7,154.4,146.0,147.1,94474
2024-08-29 09:15:00,147.1,151.0,140.1,144.57,39245
2024-08-30 09:15:00,143.0,148.99,138.0,143.09,76687
2024-09-02 09:15:00,142.9,143.0,140.15,142.4,20638
2024-09-03 09:15:00,144.99,146.0,142.0,144.05,22101
2024-09-04 09:15:00,142.0,144.4,138.5,142.29,18120
2024-09-05 09:15:00,143.99,143.99,140.0,140.32,30359
2024-09-06 09:15:00,139.25,141.75,137.0,137.87,46741
2024-09-09 09:15:00,134.01,144.0,134.01,143.28,35374
2024-09-10 09:15:00,145.99,146.99,140.0,140.33,43101
2024-09-11 09:15:00,141.5,142.99,137.0,137.11,29107
2024-09-12 09:15:00,137.21,140.0,136.25,137.5,29295
2024-09-13 09:15:00,139.75,144.37,137.1,144.07,33533
2024-09-16 09:15:00,143.99,147.9,142.4,145.28,166155
2024-09-17 09:15:00,146.49,146.49,138.5,139.25,51359
2024-09-18 09:15:00,139.25,141.9,138.0,138.01,35527
2024-09-19 09:15:00,139.0,143.01,131.1,133.1,71349
2024-09-20 09:15:00,134.98,139.75,134.98,138.99,18349
2024-09-23 09:15:00,138.99,141.0,136.01,137.92,33056
2024-09-24 09:15:00,137.62,140.94,137.0,137.64,22316
2024-09-25 09:15:00,137.0,140.25,136.5,138.31,30492
2024-09-26 09:15:00,139.08,144.0,139.08,140.08,62229
2024-09-27 09:15:00,141.99,147.08,140.0,146.5,98595
2024-09-30 09:15:00,146.0,146.0,141.0,141.88,51904
2024-10-01 09:15:00,140.51,143.97,136.0,139.28,24589
2024-10-03 09:15:00,140.91,146.24,140.75,145.14,74937
2024-10-04 09:15:00,145.0,147.5,138.6,141.02,41962
2024-10-07 09:15:00,141.0,141.0,135.5,138.01,19982
2024-10-08 09:15:00,136.01,144.91,136.0,144.91,45531
2024-10-09 09:15:00,149.0,151.99,147.02,150.21,119266
2024-10-10 09:15:00,152.8,157.0,146.6,149.18,75831
2024-10-11 09:15:00,148.0,154.9,146.9,150.84,78636
2024-10-14 09:15:00,155.0,156.21,148.21,153.7,101434
2024-10-15 09:15:00,154.75,161.38,150.0,161.36,271719
2024-10-16 09:15:00,163.0,163.5,155.26,158.27,119202
2024-10-17 09:15:00,161.95,164.89,153.07,156.83,150786
2024-10-18 09:15:00,157.7,162.0,148.98,158.12,108977
2024-10-21 09:15:00,163.4,163.4,150.21,150.24,83128
2024-10-22 09:15:00,151.4,151.4,142.72,142.72,204048
2024-10-23 09:15:00,142.72,143.43,136.26,140.15,64547
2024-10-24 09:15:00,142.2,142.2,134.15,135.85,80857
2024-10-25 09:15:00,136.02,136.2,129.05,129.57,62289
2024-10-28 09:15:00,129.82,132.19,127.61,129.73,43618
2024-10-29 09:15:00,129.75,133.84,127.65,131.71,23345
2024-10-30 09:15:00,130.66,135.99,130.66,134.77,32509
2024-10-31 09:15:00,133.64,135.29,131.42,134.17,11271
2024-11-01 09:15:00,133.7,136.85,129.0,134.83,9661
2024-11-04 09:15:00,132.0,135.36,131.11,132.61,11154
2024-11-05 09:15:00,132.0,139.24,131.76,137.7,62817
2024-11-06 09:15:00,139.8,141.08,134.99,137.01,35445
2024-11-07 09:15:00,138.85,138.85,132.1,134.49,38162
2024-11-08 09:15:00,131.53,136.39,130.2,131.13,28049
2024-11-11 09:15:00,131.13,132.41,129.01,129.53,11274
2024-11-12 09:15:00,129.53,136.0,129.53,133.49,43768
2024-11-13 09:15:00,135.4,135.4,126.81,129.52,77594
2024-11-14 09:15:00,129.93,132.0,129.0,130.5,21613
2024-11-18 09:15:00,132.5,132.5,123.97,123.97,54116
2024-11-19 09:15:00,130.12,130.12,124.2,125.84,40266
2024-11-21 09:15:00,125.84,126.65,120.25,121.08,26942
2024-11-22 09:15:00,121.13,124.9,120.0,124.39,12386
2024-11-25 09:15:00,125.9,127.99,119.93,121.23,32618
2024-11-26 09:15:00,123.55,124.38,120.27,122.82,17646
2024-11-27 09:15:00,124.13,126.0,121.82,123.76,24500
2024-11-28 09:15:00,123.5,129.7,123.5,127.5,32132
2024-11-29 09:15:00,128.91,128.91,125.12,126.98,9943
2024-12-02 09:15:00,128.3,131.03,126.51,129.01,21895
2024-12-03 09:15:00,126.5,130.78,126.5,130.03,16378
2024-12-04 09:15:00,128.0,132.29,128.0,129.64,16853
2024-12-05 09:15:00,128.02,130.35,127.33,128.07,11042
2024-12-06 09:15:00,130.5,135.0,127.55,128.97,46354
2024-12-09 09:15:00,128.97,134.74,128.18,130.35,28920
2024-12-10 09:15:00,130.0,130.74,128.0,129.3,13940
2024-12-11 09:15:00,130.0,134.0,130.0,132.31,34752
2024-12-12 09:15:00,133.4,133.4,125.5,126.11,32210
2024-12-13 09:15:00,128.32,138.5,123.0,134.39,112861
2024-12-16 09:15:00,131.6,140.79,129.01,131.13,91730
2024-12-17 09:15:00,133.3,135.8,125.3,126.52,69567
2024-12-18 09:15:00,129.05,129.05,122.01,124.15,58739
2024-12-19 09:15:00,124.0,130.0,122.29,128.85,39509
2024-12-20 09:15:00,130.95,134.73,128.41,132.88,139267
2024-12-23 09:15:00,135.02,137.0,127.81,134.38,49472
2024-12-24 09:15:00,132.0,136.13,132.0,135.0,28150
2024-12-26 09:15:00,135.5,136.79,130.0,130.38,19902
2024-12-27 09:15:00,130.42,135.6,130.07,135.0,47144
2024-12-30 09:15:00,129.0,148.5,129.0,139.22,264765
2024-12-31 09:15:00,140.0,141.97,135.61,137.32,37058
2025-01-01 09:15:00,137.0,140.98,135.31,139.51,25338
2025-01-02 09:15:00,140.9,145.0,137.9,143.05,79885
2025-01-03 09:15:00,143.59,144.12,133.8,134.78,65843
2025-01-06 09:15:00,136.0,136.0,130.0,130.65,48162
2025-01-07 09:15:00,129.84,134.99,128.61,134.76,24671
2025-01-08 09:15:00,136.2,138.0,131.61,133.54,38344
2025-01-09 09:15:00,131.21,135.3,126.1,127.34,33131
2025-01-10 09:15:00,127.5,128.99,124.41,127.65,41755
2025-01-13 09:15:00,126.95,128.03,115.31,117.6,78333
2025-01-14 09:15:00,115.3,124.72,115.3,123.25,18853
2025-01-15 09:15:00,123.52,124.9,120.6,120.93,33583
2025-01-16 09:15:00,121.94,127.9,121.94,125.15,1136213
2025-01-17 09:15:00,126.6,131.0,124.2,126.67,801655
2025-01-20 09:15:00,128.3,128.3,124.85,126.19,17065
2025-01-21 09:15:00,126.33,127.23,122.02,122.83,28091
2025-01-22 09:15:00,123.6,123.6,116.06,118.18,37943
2025-01-23 09:15:00,116.4,118.8,109.35,111.89,60280
2025-01-24 09:15:00,114.2,115.45,109.06,110.1,26960
2025-01-27 09:15:00,108.76,110.09,101.1,102.9,58877
2025-01-28 09:15:00,104.99,105.15,99.46,100.75,47322
2025-01-29 09:15:00,102.2,109.8,101.35,106.21,56651
2025-01-30 09:15:00,105.0,110.47,104.43,105.95,25366
2025-01-31 09:15:00,107.4,110.02,103.62,107.9,25970
2025-02-03 09:15:00,106.5,107.79,103.03,104.72,17313
2025-02-04 09:15:00,105.2,109.6,104.5,105.74,53364
2025-02-05 09:15:00,105.8,111.0,105.7,110.22,42366
2025-02-06 09:15:00,112.0,118.81,109.0,112.05,76398
2025-02-07 09:15:00,112.42,112.42,107.55,108.47,18523
2025-02-10 09:15:00,109.3,109.3,105.0,105.14,10062
2025-02-11 09:15:00,105.06,105.06,96.0,101.4,77878
2025-02-12 09:15:00,101.4,105.5,97.53,103.49,35306
