datetime,open,high,low,close,volume
2026-04-13 13:15:00,908.0,919.8,906.55,915.0,31564
2026-04-13 14:15:00,915.0,915.0,905.65,907.85,66469
2026-04-13 15:15:00,907.85,910.0,906.05,910.0,100351
2026-04-15 09:15:00,931.95,944.9,921.05,922.5,162852
2026-04-15 10:15:00,922.5,930.9,920.1,930.0,138417
2026-04-15 11:15:00,930.0,943.2,929.2,935.65,363142
2026-04-15 12:15:00,935.55,935.85,928.7,928.7,31110
2026-04-15 13:15:00,928.7,931.15,926.95,930.5,31882
2026-04-15 14:15:00,930.5,941.0,927.95,939.65,264350
2026-04-15 15:15:00,940.55,952.85,939.65,951.0,224968
2026-04-16 09:15:00,955.95,968.75,937.5,947.9,116769
2026-04-16 10:15:00,947.9,956.0,946.0,952.0,95530
2026-04-16 11:15:00,952.0,953.0,933.15,943.55,40283
2026-04-16 12:15:00,943.3,945.0,941.25,942.0,11803
2026-04-16 13:15:00,941.85,944.0,937.4,938.85,12753
2026-04-16 14:15:00,938.85,943.75,938.85,942.0,77143
2026-04-16 15:15:00,942.0,943.5,940.2,943.0,38593
2026-04-17 09:15:00,945.05,958.8,945.0,950.0,82957
2026-04-17 10:15:00,950.0,957.4,947.1,952.25,106330
2026-04-17 11:15:00,952.25,970.0,950.6,960.45,226355
2026-04-17 12:15:00,960.45,969.0,957.15,963.7,47459
2026-04-17 13:15:00,963.75,979.5,959.05,974.45,114399
2026-04-17 14:15:00,974.4,977.45,965.0,969.05,142635
2026-04-17 15:15:00,968.5,979.0,966.0,966.0,56815
2026-04-20 09:15:00,978.2,1011.5,972.05,981.85,225011
2026-04-20 10:15:00,981.75,1000.0,981.2,997.5,187714
2026-04-20 11:15:00,997.8,1003.2,989.05,1000.1,74453
2026-04-20 12:15:00,1000.1,1000.8,992.8,993.3,36912
2026-04-20 13:15:00,993.3,993.5,980.65,990.0,95612
2026-04-20 14:15:00,990.0,993.0,983.75,991.9,186154
2026-04-20 15:15:00,991.5,991.55,959.05,980.5,176376
2026-04-21 09:15:00,980.0,1002.0,978.0,989.0,74695
2026-04-21 10:15:00,989.0,1001.95,984.15,999.0,62976
2026-04-21 11:15:00,999.0,1004.4,997.0,998.4,37620
2026-04-21 12:15:00,998.4,1002.0,989.0,995.25,95048
2026-04-21 13:15:00,995.15,996.05,992.25,995.0,20437
2026-04-21 14:15:00,995.0,995.55,989.0,990.0,25653
2026-04-21 15:15:00,989.95,990.75,989.75,990.0,44359
2026-04-22 09:15:00,995.85,1002.8,980.05,987.5,73489
2026-04-22 10:15:00,988.25,1001.15,987.15,993.8,62971
2026-04-22 11:15:00,993.8,1005.9,992.0,1003.6,38621
2026-04-22 12:15:00,1003.6,1007.5,1000.5,1001.5,17458
2026-04-22 13:15:00,1001.5,1002.0,995.5,997.0,17957
2026-04-22 14:15:00,997.0,1001.45,995.1,996.0,119118
2026-04-22 15:15:00,996.0,996.8,995.1,995.95,32498
2026-04-23 09:15:00,995.95,998.65,985.3,987.6,71093
2026-04-23 10:15:00,987.6,987.6,975.7,984.45,37512
2026-04-23 11:15:00,984.45,984.95,977.55,981.1,37989
2026-04-23 12:15:00,981.1,982.3,978.15,979.55,4679
2026-04-23 13:15:00,979.55,982.3,977.45,979.7,9058
2026-04-23 14:15:00,979.7,981.25,977.1,977.5,20735
2026-04-23 15:15:00,977.65,979.9,973.7,979.5,16627
2026-04-24 09:15:00,985.0,989.55,965.7,971.75,38363
2026-04-24 10:15:00,971.55,976.25,966.6,974.25,23098
2026-04-24 11:15:00,974.25,983.75,974.2,977.45,29297
2026-04-24 12:15:00,977.8,980.0,975.0,976.0,18261
2026-04-24 13:15:00,976.0,977.25,975.3,976.0,32309
2026-04-24 14:15:00,976.0,977.5,970.2,971.85,96548
2026-04-24 15:15:00,971.85,973.35,968.6,970.0,10363
2026-04-27 09:15:00,986.25,1004.6,975.0,995.0,67749
2026-04-27 10:15:00,995.0,996.6,990.55,992.25,11437
2026-04-27 11:15:00,992.25,1003.95,992.1,999.6,36296
2026-04-27 12:15:00,999.8,1000.75,998.0,999.85,12991
2026-04-27 13:15:00,1000.0,1000.4,995.0,998.7,54358
2026-04-27 14:15:00,998.7,1000.9,998.1,1000.0,103521
2026-04-27 15:15:00,1000.0,1004.0,998.45,1004.0,19527
2026-04-28 09:15:00,1008.15,1028.3,1000.15,1003.45,154919
2026-04-28 10:15:00,1003.45,1008.8,1000.7,1002.45,34246
2026-04-28 11:15:00,1002.5,1002.85,986.05,987.4,32298
2026-04-28 12:15:00,987.4,998.1,983.1,995.2,26788
2026-04-28 13:15:00,995.15,998.7,985.3,985.4,11567
2026-04-28 14:15:00,985.4,989.8,984.05,988.0,66167
2026-04-28 15:15:00,988.0,995.75,987.4,995.75,19468
2026-04-29 09:15:00,989.0,1008.9,988.0,990.0,61732
2026-04-29 10:15:00,990.0,995.6,988.7,991.7,24751
2026-04-29 11:15:00,992.0,1001.0,991.45,997.65,31150
2026-04-29 12:15:00,997.7,997.95,994.0,996.85,7967
2026-04-29 13:15:00,996.85,996.85,982.8,987.55,15072
2026-04-29 14:15:00,987.55,990.0,985.05,987.25,20872
2026-04-29 15:15:00,985.1,987.75,980.95,985.0,16665
2026-04-30 09:15:00,983.0,997.0,979.9,984.7,41944
2026-04-30 10:15:00,983.35,986.75,968.05,972.5,54323
2026-04-30 11:15:00,972.5,982.55,971.1,980.85,76381
2026-04-30 12:15:00,980.85,1001.75,979.8,986.95,39543
2026-04-30 13:15:00,986.95,987.4,982.15,983.65,23046
2026-04-30 14:15:00,982.5,990.0,961.0,979.0,368451
2026-04-30 15:15:00,978.95,982.55,971.15,971.15,86919
2026-05-04 09:15:00,971.0,973.1,895.9,905.05,510030
2026-05-04 10:15:00,905.6,915.0,901.45,906.5,103745
2026-05-04 11:15:00,906.35,908.3,899.5,901.0,87046
2026-05-04 12:15:00,900.3,902.15,892.0,893.9,208590
2026-05-04 13:15:00,893.9,902.7,892.2,899.8,79805
2026-05-04 14:15:00,899.8,904.35,888.0,894.05,195584
2026-05-04 15:15:00,894.05,898.95,894.0,896.0,89410
2026-05-05 09:15:00,896.0,929.35,896.0,907.8,183826
