datetime,open,high,low,close,volume
2024-03-13 09:15:00,862.5,865.95,826.0,830.65,62908
2024-03-14 09:15:00,828.0,834.05,821.25,829.55,115444
2024-03-15 09:15:00,830.0,853.2,825.1,828.3,74034
2024-03-18 09:15:00,834.4,839.95,827.3,832.35,64515
2024-03-19 09:15:00,833.0,836.9,828.5,829.7,32996
2024-03-20 09:15:00,833.8,834.6,820.0,822.75,43754
2024-03-21 09:15:00,826.9,831.95,822.75,826.1,38118
2024-03-22 09:15:00,826.1,883.65,826.1,867.95,310140
2024-03-26 09:15:00,872.3,886.2,850.0,853.05,129040
2024-03-27 09:15:00,855.1,868.0,837.0,843.0,182041
2024-03-28 09:15:00,841.5,869.95,841.5,847.55,147569
2024-04-01 09:15:00,855.0,872.2,852.0,868.55,92836
2024-04-02 09:15:00,892.0,972.0,883.7,951.05,2037479
2024-04-03 09:15:00,953.4,974.0,942.55,957.75,464124
2024-04-04 09:15:00,964.95,967.95,951.3,956.75,138557
2024-04-05 09:15:00,953.5,960.0,946.45,952.0,101988
2024-04-08 09:15:00,959.45,997.8,958.05,985.35,729512
2024-04-09 09:15:00,993.3,1000.0,972.05,977.7,162496
2024-04-10 09:15:00,978.0,992.3,974.05,983.1,134009
2024-04-12 09:15:00,980.0,992.0,962.05,968.2,186445
2024-04-15 09:15:00,941.95,966.0,932.65,951.7,204586
2024-04-16 09:15:00,951.7,973.75,949.85,953.5,119047
2024-04-18 09:15:00,967.8,983.45,950.0,961.25,144341
2024-04-19 09:15:00,955.1,961.0,940.0,948.8,121735
2024-04-22 09:15:00,963.9,977.0,960.05,962.55,105317
2024-04-23 09:15:00,967.7,970.95,946.8,958.65,66147
2024-04-24 09:15:00,958.95,975.7,947.15,949.6,72427
2024-04-25 09:15:00,941.4,956.0,941.4,948.15,72681
2024-04-26 09:15:00,946.1,953.95,925.0,932.85,100665
2024-04-29 09:15:00,934.75,960.4,934.75,951.6,153008
2024-04-30 09:15:00,962.1,1019.0,958.05,966.5,1072087
2024-05-02 09:15:00,972.0,987.0,966.2,973.55,391128
2024-05-03 09:15:00,979.7,1000.5,960.7,965.6,284665
2024-05-06 09:15:00,968.25,974.4,951.0,953.0,135209
2024-05-07 09:15:00,950.15,964.9,938.0,942.9,141490
2024-05-08 09:15:00,936.0,959.05,933.1,940.8,77278
2024-05-09 09:15:00,958.95,974.0,937.05,951.6,353846
2024-05-10 09:15:00,947.05,975.0,946.4,971.65,141712
2024-05-13 09:15:00,974.0,976.55,944.95,960.35,179018
2024-05-14 09:15:00,963.0,997.4,959.05,994.85,223004
2024-05-15 09:15:00,1000.0,1014.75,994.85,995.45,153322
2024-05-16 09:15:00,999.5,1009.9,990.0,1000.75,196839
2024-05-17 09:15:00,1000.0,1020.2,996.75,1005.5,135799
2024-05-21 09:15:00,1004.35,1010.5,994.6,999.1,167651
2024-05-22 09:15:00,1006.45,1019.4,999.55,1004.9,155074
2024-05-23 09:15:00,1010.0,1018.2,992.1,998.45,95464
2024-05-24 09:15:00,999.0,1019.0,997.0,1013.05,178005
2024-05-27 09:15:00,1024.95,1079.9,1021.0,1054.65,687563
2024-05-28 09:15:00,1062.6,1075.0,1052.0,1056.25,262283
2024-05-29 09:15:00,1056.25,1093.05,1045.0,1084.65,335101
2024-05-30 09:15:00,1077.0,1090.0,1068.1,1078.15,154138
2024-05-31 09:15:00,1075.0,1108.45,1072.25,1084.35,322349
2024-06-03 09:15:00,1120.0,1125.05,1062.4,1066.8,171771
2024-06-04 09:15:00,1070.05,1076.35,913.0,1032.35,281831
2024-06-05 09:15:00,1032.4,1115.3,1003.95,1093.15,366342
2024-06-06 09:15:00,1092.55,1118.95,1073.45,1107.65,192062
2024-06-07 09:15:00,1108.0,1160.75,1103.7,1150.85,359926
2024-06-10 09:15:00,1145.0,1169.95,1137.05,1163.3,157659
2024-06-11 09:15:00,1163.4,1221.0,1157.3,1209.4,472663
2024-06-12 09:15:00,1210.0,1244.0,1204.0,1227.7,246676
2024-06-13 09:15:00,1244.0,1260.9,1226.8,1242.2,154710
2024-06-14 09:15:00,1252.0,1290.0,1230.05,1263.3,249531
2024-06-18 09:15:00,1269.0,1278.75,1223.35,1229.05,112842
2024-06-19 09:15:00,1229.05,1236.05,1181.8,1216.0,152658
2024-06-20 09:15:00,1218.9,1232.5,1188.0,1194.65,122906
2024-06-21 09:15:00,1196.9,1200.0,1160.0,1164.75,200519
2024-06-24 09:15:00,1145.55,1192.0,1145.55,1152.9,238955
2024-06-25 09:15:00,1155.7,1203.0,1155.15,1197.8,137208
2024-06-26 09:15:00,1197.8,1204.9,1170.05,1177.9,67196
2024-06-27 09:15:00,1176.0,1203.45,1160.05,1173.0,72961
2024-06-28 09:15:00,1176.5,1199.0,1166.7,1174.9,98083
2024-07-01 09:15:00,1176.0,1214.5,1176.0,1210.45,100537
2024-07-02 09:15:00,1211.05,1220.0,1175.55,1183.2,53562
2024-07-03 09:15:00,1199.0,1199.0,1159.05,1171.35,82541
2024-07-04 09:15:00,1172.0,1182.15,1147.1,1152.3,57406
2024-07-05 09:15:00,1147.0,1164.9,1138.0,1152.0,50147
2024-07-08 09:15:00,1153.15,1166.9,1122.5,1127.0,71159
2024-07-09 09:15:00,1125.3,1146.55,1125.0,1130.05,46229
2024-07-10 09:15:00,1131.4,1141.45,1106.0,1137.7,49255
2024-07-11 09:15:00,1143.0,1152.9,1123.05,1127.6,47876
2024-07-12 09:15:00,1127.6,1137.65,1111.55,1118.5,26803
2024-07-15 09:15:00,1118.55,1150.0,1111.2,1143.5,42190
2024-07-16 09:15:00,1131.0,1179.8,1131.0,1168.3,95042
2024-07-18 09:15:00,1170.9,1196.25,1137.0,1144.95,75023
2024-07-19 09:15:00,1150.0,1150.0,1087.15,1094.75,62146
2024-07-22 09:15:00,1080.0,1114.9,1075.55,1109.75,50989
2024-07-23 09:15:00,1118.5,1118.5,1063.6,1095.5,52613
2024-07-24 09:15:00,1100.0,1135.3,1095.5,1132.95,41434
2024-07-25 09:15:00,1134.0,1188.55,1125.0,1181.8,97196
2024-07-26 09:15:00,1179.9,1185.45,1158.0,1162.65,43597
2024-07-29 09:15:00,1162.65,1182.6,1159.4,1178.45,41475
2024-07-30 09:15:00,1178.45,1224.0,1178.45,1213.2,117933
2024-07-31 09:15:00,1219.0,1219.3,1186.0,1191.0,62452
2024-08-01 09:15:00,1202.8,1225.0,1189.9,1219.8,82229
2024-08-02 09:15:00,1235.95,1278.85,1234.0,1241.5,283503
2024-08-05 09:15:00,1226.0,1249.7,1205.0,1230.05,161155
2024-08-06 09:15:00,1248.0,1476.05,1247.95,1462.15,4010113
2024-08-07 09:15:00,1529.7,1559.0,1425.05,1498.9,2274801
2024-08-08 09:15:00,1524.6,1748.75,1513.3,1656.25,4137398
2024-08-09 09:15:00,1700.0,1704.8,1633.95,1658.45,652069
2024-08-12 09:15:00,1663.9,1704.0,1635.0,1639.4,571560
2024-08-13 09:15:00,1669.0,1694.8,1649.0,1666.3,296450
2024-08-14 09:15:00,1679.0,1712.0,1667.0,1677.7,262575
2024-08-16 09:15:00,1689.8,1697.95,1658.45,1687.35,160294
2024-08-19 09:15:00,1695.1,1745.2,1695.05,1709.1,371223
2024-08-20 09:15:00,1715.1,1730.0,1650.0,1691.7,212503
2024-08-21 09:15:00,1656.0,1670.0,1610.0,1648.9,165980
2024-08-22 09:15:00,1648.95,1667.0,1610.0,1651.25,109753
2024-08-23 09:15:00,1655.35,1664.3,1612.5,1624.25,71431
2024-08-26 09:15:00,1615.0,1638.35,1590.0,1606.5,96731
2024-08-27 09:15:00,1606.5,1710.0,1591.0,1613.0,552594
2024-08-28 09:15:00,1604.8,1630.05,1549.0,1570.0,188991
2024-08-29 09:15:00,1570.0,1592.0,1495.0,1514.95,252602
2024-08-30 09:15:00,1507.5,1567.6,1478.05,1562.0,313413
2024-09-02 09:15:00,1536.0,1571.55,1482.0,1491.3,194630
2024-09-03 09:15:00,1480.05,1554.35,1480.05,1539.5,201831
2024-09-04 09:15:00,1524.7,1605.0,1512.0,1585.7,117204
2024-09-05 09:15:00,1585.7,1595.5,1545.3,1560.0,70759
2024-09-06 09:15:00,1556.5,1576.85,1526.15,1546.0,64271
2024-09-09 09:15:00,1558.05,1558.05,1500.0,1523.85,79020
2024-09-10 09:15:00,1486.2,1506.45,1436.85,1487.6,260932
2024-09-11 09:15:00,1487.0,1499.0,1465.0,1476.25,92066
2024-09-12 09:15:00,1473.0,1513.55,1465.0,1503.9,141106
2024-09-13 09:15:00,1502.0,1508.9,1469.0,1482.4,79353
2024-09-16 09:15:00,1477.2,1486.95,1455.0,1460.1,89262
2024-09-17 09:15:00,1460.15,1480.8,1450.0,1463.7,70930
2024-09-18 09:15:00,1455.2,1490.95,1446.0,1483.25,75350
2024-09-19 09:15:00,1481.05,1523.9,1439.85,1503.85,138196
2024-09-20 09:15:00,1504.0,1604.0,1504.0,1592.6,252212
2024-09-23 09:15:00,1617.0,1654.4,1600.0,1640.35,186270
2024-09-24 09:15:00,1653.65,1653.65,1578.05,1583.55,74078
2024-09-25 09:15:00,1584.0,1658.6,1583.05,1615.4,185245
2024-09-26 09:15:00,1613.0,1650.0,1596.35,1601.0,106006
2024-09-27 09:15:00,1596.0,1640.0,1595.0,1616.95,120432
2024-09-30 09:15:00,1620.0,1713.0,1535.5,1570.25,430932
2024-10-01 09:15:00,1585.0,1655.0,1581.05,1648.45,203270
2024-10-03 09:15:00,1609.95,1650.0,1601.95,1611.4,119110
2024-10-04 09:15:00,1612.0,1677.2,1612.0,1655.85,262691
2024-10-07 09:15:00,1635.0,1711.8,1592.45,1604.4,222758
2024-10-08 09:15:00,1600.0,1702.65,1600.0,1685.45,359967
2024-10-09 09:15:00,1685.0,1818.0,1684.95,1798.15,983423
2024-10-10 09:15:00,1834.0,1859.0,1798.15,1828.6,412152
2024-10-11 09:15:00,1835.95,1880.95,1766.05,1824.7,295114
2024-10-14 09:15:00,1825.0,1859.9,1793.7,1841.4,121064
2024-10-15 09:15:00,1841.65,1869.75,1746.0,1755.75,195755
2024-10-16 09:15:00,1761.7,1830.0,1758.1,1822.4,211722
2024-10-17 09:15:00,1814.9,1847.75,1770.05,1784.2,128206
2024-10-18 09:15:00,1759.9,1800.0,1734.55,1774.05,114325
2024-10-21 09:15:00,1775.0,1785.0,1678.5,1700.35,138952
2024-10-22 09:15:00,1700.1,1740.0,1622.25,1634.55,175382
2024-10-23 09:15:00,1653.65,1707.3,1624.05,1673.3,126605
2024-10-24 09:15:00,1675.5,1728.0,1651.5,1664.15,85533
2024-10-25 09:15:00,1655.0,1670.95,1550.9,1601.0,135938
2024-10-28 09:15:00,1577.0,1656.1,1577.0,1631.45,90303
2024-10-29 09:15:00,1645.95,1672.0,1481.05,1496.7,645668
2024-10-30 09:15:00,1496.7,1526.4,1448.05,1467.1,286315
2024-10-31 09:15:00,1471.45,1575.8,1468.0,1554.5,396267
2024-11-01 09:15:00,1559.95,1577.55,1513.1,1533.85,27256
2024-11-04 09:15:00,1526.0,1594.7,1521.0,1543.95,150699
2024-11-05 09:15:00,1540.0,1616.65,1535.0,1596.65,228296
2024-11-06 09:15:00,1612.6,1638.1,1592.0,1621.95,134820
2024-11-07 09:15:00,1623.95,1644.25,1557.65,1575.15,103023
2024-11-08 09:15:00,1573.25,1611.0,1541.2,1559.5,89307
2024-11-11 09:15:00,1541.0,1542.15,1464.6,1488.65,80457
2024-11-12 09:15:00,1488.65,1530.0,1462.45,1472.5,72943
2024-11-13 09:15:00,1470.0,1480.0,1414.0,1425.9,98065
2024-11-14 09:15:00,1425.1,1462.0,1393.2,1440.95,123471
2024-11-18 09:15:00,1429.95,1429.95,1388.3,1401.3,79282
2024-11-19 09:15:00,1401.3,1436.65,1386.45,1396.3,51119
2024-11-21 09:15:00,1400.1,1420.95,1369.05,1376.25,86850
2024-11-22 09:15:00,1420.0,1424.0,1380.65,1405.05,41613
2024-11-25 09:15:00,1405.0,1429.8,1333.2,1348.5,298569
2024-11-26 09:15:00,1344.25,1368.0,1332.05,1338.05,66396
2024-11-27 09:15:00,1354.7,1369.95,1338.15,1364.65,56024
2024-11-28 09:15:00,1374.65,1390.0,1351.2,1370.2,70214
2024-11-29 09:15:00,1365.0,1373.7,1320.0,1344.35,70263
2024-12-02 09:15:00,1325.6,1378.95,1325.0,1372.25,64824
2024-12-03 09:15:00,1378.0,1416.0,1372.25,1393.85,50339
2024-12-04 09:15:00,1396.0,1407.95,1379.95,1392.05,42405
2024-12-05 09:15:00,1400.0,1415.0,1348.05,1360.8,67299
2024-12-06 09:15:00,1372.0,1372.75,1349.75,1363.3,41427
2024-12-09 09:15:00,1359.05,1392.0,1359.05,1383.6,47542
2024-12-10 09:15:00,1392.85,1447.85,1382.75,1397.0,117742
2024-12-11 09:15:00,1403.85,1422.15,1379.0,1383.2,61050
2024-12-12 09:15:00,1387.0,1394.95,1339.95,1347.85,58743
2024-12-13 09:15:00,1347.85,1362.0,1336.05,1349.95,44796
2024-12-16 09:15:00,1354.0,1388.0,1354.0,1382.9,67511
2024-12-17 09:15:00,1385.0,1391.8,1350.05,1353.75,44600
2024-12-18 09:15:00,1350.95,1374.75,1343.2,1349.4,44646
2024-12-19 09:15:00,1343.2,1359.0,1331.2,1351.75,49851
2024-12-20 09:15:00,1354.3,1364.0,1317.0,1326.25,93997
2024-12-23 09:15:00,1326.25,1328.0,1243.65,1284.4,145846
2024-12-24 09:15:00,1296.0,1335.35,1278.65,1318.8,122978
2024-12-26 09:15:00,1318.8,1327.5,1285.6,1300.8,54733
2024-12-27 09:15:00,1300.8,1347.05,1300.55,1332.1,59472
2024-12-30 09:15:00,1352.1,1352.1,1304.85,1317.55,47845
2024-12-31 09:15:00,1317.55,1349.95,1294.9,1345.65,44822
2025-01-01 09:15:00,1330.0,1343.0,1301.05,1309.75,54025
2025-01-02 09:15:00,1312.0,1384.0,1312.0,1355.8,148885
2025-01-03 09:15:00,1360.0,1388.1,1336.15,1344.7,60358
2025-01-06 09:15:00,1348.05,1383.8,1295.0,1302.2,84130
2025-01-07 09:15:00,1310.55,1381.05,1309.9,1349.55,166118
2025-01-08 09:15:00,1356.15,1384.55,1272.65,1298.2,283851
2025-01-09 09:15:00,1307.05,1336.5,1260.1,1270.6,142164
2025-01-10 09:15:00,1278.0,1296.5,1246.0,1276.8,110588
2025-01-13 09:15:00,1275.85,1275.85,1214.0,1226.75,157050
