datetime,open,high,low,close,volume
2024-11-11 09:15:00,1534.0,1620.0,1510.0,1553.64,5427275
2024-11-18 09:15:00,1569.72,1605.92,1498.2,1599.99,7891550
2024-11-25 09:15:00,1603.2,1680.93,1603.2,1651.06,7864810
2024-12-02 09:15:00,1648.0,1731.26,1645.83,1696.78,7938300
2024-12-09 09:15:00,1697.0,1755.73,1680.2,1740.48,5936425
2024-12-16 09:15:00,1744.99,1789.49,1691.39,1698.99,6004675
2024-12-23 09:15:00,1701.18,1755.07,1701.11,1727.49,3616690
2024-12-30 09:15:00,1727.49,1817.0,1687.0,1805.1,10672105
2025-01-06 09:15:00,1824.0,1825.78,1564.45,1567.14,10689990
2025-01-13 09:15:00,1533.0,1556.0,1442.14,1549.63,9489110
2025-01-20 09:15:00,1551.2,1569.76,1427.41,1489.41,7305810
2025-01-27 09:15:00,1479.4,1576.59,1388.02,1556.88,9605855
2025-02-03 09:15:00,1548.02,1637.0,1526.98,1572.02,9153920
2025-02-10 09:15:00,1576.8,1600.0,1479.61,1497.1,5981210
2025-02-17 09:15:00,1480.02,1566.39,1445.35,1507.42,5451010
2025-02-24 09:15:00,1491.0,1493.0,1380.2,1398.53,11111395
2025-03-03 09:15:00,1394.7,1413.76,1332.49,1366.77,7068165
2025-03-10 09:15:00,1366.77,1381.7,1269.91,1276.51,7246140
2025-03-17 09:15:00,1284.21,1387.29,1270.57,1383.2,7617440
2025-03-24 09:15:00,1399.4,1485.98,1386.07,1436.28,10420355
2025-03-31 09:15:00,1436.28,1436.28,1265.02,1279.32,6847080
2025-04-07 09:15:00,1157.0,1342.0,1157.0,1309.06,8212595
2025-04-14 09:15:00,1355.3,1362.5,1312.3,1346.9,3401440
2025-04-21 09:15:00,1358.0,1450.0,1354.9,1407.7,6651340
2025-04-28 09:15:00,1401.0,1443.0,1382.8,1428.3,3896620
2025-05-05 09:15:00,1428.3,1453.6,1319.0,1375.0,2320710
2025-05-12 09:15:00,1404.5,1525.0,1392.0,1509.5,4487993
2025-05-19 09:15:00,1509.5,1515.0,1432.5,1489.0,3620524
2025-05-26 09:15:00,1495.0,1497.0,1405.5,1427.5,7768383
2025-06-02 09:15:00,1411.0,1510.6,1396.1,1507.2,6764075
2025-06-09 09:15:00,1510.0,1550.0,1435.0,1459.8,5385303
2025-06-16 09:15:00,1457.0,1511.4,1452.1,1505.1,4930254
2025-06-23 09:15:00,1490.0,1537.2,1467.9,1508.1,9424733
2025-06-30 09:15:00,1522.6,1530.0,1430.9,1486.4,5935400
2025-07-07 09:15:00,1485.0,1489.0,1371.1,1375.2,9049648
2025-07-14 09:15:00,1375.5,1407.3,1354.0,1364.8,8377793
2025-07-21 09:15:00,1364.8,1485.0,1363.2,1436.5,8465265
2025-07-28 09:15:00,1430.0,1431.9,1364.2,1367.9,6571895
2025-08-04 09:15:00,1369.0,1377.4,1311.2,1332.0,10949819
2025-08-11 09:15:00,1307.9,1385.5,1287.1,1365.4,14586103
2025-08-18 09:15:00,1390.0,1437.8,1343.6,1380.6,7290824
2025-08-25 09:15:00,1387.5,1420.3,1354.5,1358.1,5130928
2025-09-01 09:15:00,1358.1,1390.4,1324.4,1347.0,4250654
2025-09-08 09:15:00,1347.0,1398.9,1325.1,1360.6,4197896
2025-09-15 09:15:00,1360.0,1401.9,1343.0,1376.1,7895996
2025-09-22 09:15:00,1370.0,1433.6,1310.0,1316.2,6990213
2025-09-29 09:15:00,1317.9,1342.7,1299.2,1333.9,4766795
2025-10-06 09:15:00,1334.0,1393.9,1328.0,1333.1,4440953
2025-10-13 09:15:00,1330.1,1362.9,1317.3,1328.3,3439052
2025-10-20 09:15:00,1335.8,1419.9,1308.2,1377.8,6047419
2025-10-27 09:15:00,1384.6,1408.2,1359.8,1378.3,4208458
2025-11-03 09:15:00,1375.0,1375.0,1302.1,1345.4,3481875
2025-11-10 09:15:00,1340.0,1384.0,1311.5,1323.5,6366899
2025-11-17 09:15:00,1329.0,1374.0,1311.1,1340.4,3750487
2025-11-24 09:15:00,1340.9,1365.6,1315.6,1330.2,4607517
2025-12-01 09:15:00,1326.4,1402.8,1326.4,1388.7,5533070
2025-12-08 09:15:00,1386.7,1391.0,1326.0,1377.7,3635823
2025-12-15 09:15:00,1362.6,1371.7,1322.6,1340.8,3430535
2025-12-22 09:15:00,1345.2,1389.0,1333.6,1365.8,1805455
2025-12-29 09:15:00,1365.8,1377.5,1329.1,1367.7,2152068
2026-01-05 09:15:00,1370.0,1388.7,1314.0,1320.3,5331977
2026-01-12 09:15:00,1321.1,1335.0,1297.9,1329.1,3134497
2026-01-19 09:15:00,1320.5,1388.0,1268.9,1300.9,5321951
2026-01-26 09:15:00,1300.9,1313.9,1231.9,1254.7,7919224
2026-02-02 09:15:00,1250.0,1305.6,1118.6,1130.4,14257251
2026-02-09 09:15:00,1139.8,1204.8,1104.2,1141.1,10241389
2026-02-16 09:15:00,1122.0,1151.9,1065.0,1074.8,7348058
2026-02-23 09:15:00,1070.7,1084.9,1006.1,1029.6,12521491
2026-03-02 09:15:00,994.0,1025.7,978.0,980.1,8484546
2026-03-09 09:15:00,966.0,988.0,937.9,952.4,6745248
2026-03-16 09:15:00,950.0,1006.0,930.5,978.2,9454353
2026-03-23 09:15:00,970.0,1030.1,954.3,991.4,15145535
2026-03-30 09:15:00,974.1,1009.4,951.3,993.8,6752585
2026-04-06 09:15:00,998.75,1040.0,966.8,990.9,12174731
2026-04-13 09:15:00,979.4,1057.5,968.75,1054.55,4900406
2026-04-20 09:15:00,1054.55,1080.9,979.35,984.95,8125706
2026-04-27 09:15:00,991.2,1023.5,968.25,972.85,6216742
2026-05-04 09:15:00,976.15,996.0,959.0,978.35,6320708
2026-05-11 09:15:00,978.35,980.95,956.95,961.2,1864026
2026-05-12 09:15:00,930.9,930.9,930.9,930.9,3607268
2026-05-14 09:15:00,937.75,937.75,937.75,937.75,1119252
2026-05-18 09:15:00,922.5,934.1,914.8,925.95,3644001
2026-05-20 09:15:00,942.25,942.25,942.25,942.25,18147720
