datetime,open,high,low,close,volume
2024-07-29 09:15:00,392.0,402.0,371.3,374.3,2699039
2024-07-30 09:15:00,373.0,381.0,368.0,379.75,718289
2024-07-31 09:15:00,380.55,383.9,375.15,377.4,446642
2024-08-01 09:15:00,380.0,386.5,371.0,377.85,537635
2024-08-02 09:15:00,375.65,378.75,366.65,371.1,484010
2024-08-05 09:15:00,358.95,375.5,350.0,370.95,780674
2024-08-06 09:15:00,374.95,420.0,374.95,386.1,7154645
2024-08-07 09:15:00,405.0,421.3,387.1,391.15,3633455
2024-08-08 09:15:00,391.15,395.0,381.25,382.8,955319
2024-08-09 09:15:00,386.6,390.0,376.35,379.45,713293
2024-08-12 09:15:00,379.25,402.2,376.0,399.75,1766433
2024-08-13 09:15:00,400.0,404.7,391.65,401.8,733283
2024-08-14 09:15:00,403.0,410.0,392.1,405.9,811237
2024-08-16 09:15:00,408.5,414.0,396.05,400.85,747992
2024-08-19 09:15:00,404.9,408.3,398.9,405.65,331001
2024-08-20 09:15:00,405.65,415.0,401.95,406.25,654195
2024-08-21 09:15:00,406.1,415.0,403.9,408.9,471364
2024-08-22 09:15:00,410.9,412.9,404.55,405.2,283491
2024-08-23 09:15:00,407.4,409.5,402.45,405.3,203219
2024-08-26 09:15:00,409.0,418.2,404.15,405.55,780820
2024-08-27 09:15:00,407.65,409.1,398.35,400.95,446032
2024-08-28 09:15:00,401.75,408.45,396.35,399.05,409711
2024-08-29 09:15:00,399.0,399.9,388.05,391.25,358904
2024-08-30 09:15:00,393.0,406.0,393.0,402.4,427724
2024-09-02 09:15:00,404.0,404.9,388.5,391.15,350427
2024-09-03 09:15:00,391.95,396.55,389.55,394.1,281718
2024-09-04 09:15:00,386.15,402.8,386.15,394.05,825200
2024-09-05 09:15:00,395.95,401.85,391.9,400.25,410274
2024-09-06 09:15:00,400.0,406.5,391.45,394.15,605770
2024-09-09 09:15:00,392.0,393.75,385.15,390.9,594506
2024-09-10 09:15:00,391.95,407.0,391.7,405.3,398410
2024-09-11 09:15:00,405.2,405.2,393.05,394.7,222018
2024-09-12 09:15:00,396.05,402.9,394.65,396.6,179581
2024-09-13 09:15:00,398.6,416.0,397.6,405.05,629094
2024-09-16 09:15:00,405.05,411.15,400.0,404.55,244023
2024-09-17 09:15:00,402.55,410.0,400.0,408.05,253747
2024-09-18 09:15:00,406.05,409.0,397.0,398.6,175008
2024-09-19 09:15:00,401.0,408.0,391.0,394.9,381751
2024-09-20 09:15:00,396.55,402.9,392.6,400.0,445238
2024-09-23 09:15:00,399.95,408.35,396.15,397.6,311670
2024-09-24 09:15:00,399.8,404.2,395.0,396.8,178723
2024-09-25 09:15:00,403.0,403.0,390.5,396.65,362119
2024-09-26 09:15:00,398.5,398.5,387.25,388.65,283780
2024-09-27 09:15:00,390.35,393.9,376.0,378.15,591733
2024-09-30 09:15:00,373.4,382.95,369.1,370.85,341499
2024-10-01 09:15:00,368.25,372.3,358.1,360.1,604246
2024-10-03 09:15:00,360.0,363.5,348.35,349.8,304234
2024-10-04 09:15:00,347.5,359.4,339.2,341.1,288089
2024-10-07 09:15:00,342.6,347.95,327.7,340.25,582454
2024-10-08 09:15:00,341.2,357.9,332.8,349.9,839309
2024-10-09 09:15:00,355.15,360.0,350.35,352.65,210693
2024-10-10 09:15:00,354.9,361.8,351.85,360.15,199551
2024-10-11 09:15:00,359.45,362.45,354.95,360.2,177511
2024-10-14 09:15:00,362.4,362.7,352.35,358.5,236833
2024-10-15 09:15:00,358.55,369.0,357.2,366.8,298213
2024-10-16 09:15:00,366.5,376.0,354.0,370.05,1011407
2024-10-17 09:15:00,370.05,376.9,364.05,365.8,288101
2024-10-18 09:15:00,364.0,365.0,354.6,360.25,190849
2024-10-21 09:15:00,365.1,365.1,351.7,354.6,367769
2024-10-22 09:15:00,356.0,358.4,338.75,346.95,455286
2024-10-23 09:15:00,337.05,347.05,331.0,338.9,778996
2024-10-24 09:15:00,342.5,344.35,327.35,331.15,224797
2024-10-25 09:15:00,334.45,334.45,308.35,312.3,601292
2024-10-28 09:15:00,313.15,374.75,310.25,372.35,3209402
2024-10-29 09:15:00,361.0,371.05,356.1,360.1,929049
2024-10-30 09:15:00,359.9,363.8,354.1,358.85,397807
2024-10-31 09:15:00,357.0,374.25,355.1,371.7,429137
2024-11-01 09:15:00,378.0,378.0,370.4,373.25,89817
2024-11-04 09:15:00,373.5,376.9,359.0,362.4,366071
2024-11-05 09:15:00,356.3,370.0,356.3,368.35,181617
2024-11-06 09:15:00,368.0,381.5,367.5,377.25,290002
2024-11-07 09:15:00,378.0,385.7,376.05,378.95,335110
2024-11-08 09:15:00,378.95,379.9,370.35,374.0,251147
2024-11-11 09:15:00,373.7,373.7,354.1,359.85,258714
2024-11-12 09:15:00,364.0,367.5,345.55,347.2,252433
2024-11-13 09:15:00,347.5,350.55,333.6,336.45,252233
2024-11-14 09:15:00,342.95,347.0,336.7,343.1,221302
2024-11-18 09:15:00,343.1,351.9,332.5,334.4,366760
2024-11-19 09:15:00,340.05,348.0,339.3,345.2,284779
2024-11-21 09:15:00,345.2,356.0,343.65,352.15,293086
2024-11-22 09:15:00,351.05,366.0,349.45,363.9,269861
2024-11-25 09:15:00,370.0,382.9,364.35,379.45,737029
2024-11-26 09:15:00,383.25,386.2,370.25,373.75,482185
2024-11-27 09:15:00,372.3,382.0,368.95,376.05,233669
2024-11-28 09:15:00,377.55,383.15,371.45,372.95,381667
2024-11-29 09:15:00,372.9,381.1,365.7,378.7,970119
2024-12-02 09:15:00,374.95,385.0,368.55,371.8,624646
2024-12-03 09:15:00,372.0,396.25,370.25,386.75,1390482
2024-12-04 09:15:00,386.75,395.7,384.0,386.0,524922
2024-12-05 09:15:00,386.0,393.9,380.2,385.7,352005
2024-12-06 09:15:00,385.05,398.55,383.0,396.7,476581
2024-12-09 09:15:00,399.65,407.85,392.5,397.6,1232283
2024-12-10 09:15:00,399.0,426.95,396.0,417.8,2151522
2024-12-11 09:15:00,421.0,446.0,420.95,429.6,2895810
2024-12-12 09:15:00,428.0,433.7,421.1,430.6,1066954
2024-12-13 09:15:00,430.55,431.55,413.25,419.25,838980
2024-12-16 09:15:00,419.25,436.6,416.0,433.6,733365
2024-12-17 09:15:00,433.55,450.0,427.6,448.55,1756833
2024-12-18 09:15:00,449.0,450.0,434.3,439.5,638505
2024-12-19 09:15:00,429.05,441.0,418.55,434.3,377644
2024-12-20 09:15:00,435.95,437.95,410.4,413.25,643718
2024-12-23 09:15:00,417.3,425.5,411.8,417.25,498456
2024-12-24 09:15:00,417.95,418.9,402.0,406.85,316286
2024-12-26 09:15:00,408.2,409.85,397.1,403.6,266435
2024-12-27 09:15:00,405.0,406.35,398.1,402.2,163494
2024-12-30 09:15:00,393.1,408.05,393.1,396.75,647227
2024-12-31 09:15:00,395.4,413.5,393.25,410.4,353161
2025-01-01 09:15:00,411.95,421.5,408.0,413.5,279158
2025-01-02 09:15:00,414.0,420.1,412.65,417.3,519820
2025-01-03 09:15:00,418.55,420.7,407.05,409.25,175565
2025-01-06 09:15:00,413.95,414.0,394.0,397.1,385052
2025-01-07 09:15:00,397.1,430.0,397.1,427.95,2125338
2025-01-08 09:15:00,425.0,426.85,405.55,409.6,455144
2025-01-09 09:15:00,406.85,409.6,393.6,397.9,453414
2025-01-10 09:15:00,397.9,399.6,382.0,384.7,320092
2025-01-13 09:15:00,379.85,384.9,368.0,379.75,616919
2025-01-14 09:15:00,384.0,389.0,375.95,383.95,301310
2025-01-15 09:15:00,387.0,401.0,387.0,394.5,527345
2025-01-16 09:15:00,397.0,403.75,395.35,402.2,312637
2025-01-17 09:15:00,402.2,404.45,396.95,401.15,215607
2025-01-20 09:15:00,407.0,408.95,393.65,398.55,229102
2025-01-21 09:15:00,398.5,401.05,384.4,388.05,357415
2025-01-22 09:15:00,391.25,391.3,372.1,378.5,296284
2025-01-23 09:15:00,374.5,377.75,371.05,376.0,325169
2025-01-24 09:15:00,379.0,379.55,367.8,373.35,1178675
2025-01-27 09:15:00,366.0,371.3,355.7,358.4,333458
2025-01-28 09:15:00,356.1,360.8,320.0,325.95,1899102
2025-01-29 09:15:00,330.0,345.45,324.05,337.9,698257
2025-01-30 09:15:00,341.5,348.6,332.15,334.8,466635
2025-01-31 09:15:00,338.9,341.0,321.75,337.95,785314
2025-02-03 09:15:00,349.05,349.95,328.0,339.3,598696
2025-02-04 09:15:00,343.75,351.4,343.75,348.25,2389446
2025-02-05 09:15:00,348.3,373.5,347.2,367.1,741701
2025-02-06 09:15:00,360.25,365.85,357.6,359.7,315471
