datetime,open,high,low,close,volume
2026-01-30 14:40:00,907.9,908.0,906.1,906.95,4543
2026-01-30 14:45:00,906.95,906.95,902.85,904.15,7461
2026-01-30 14:50:00,904.15,905.5,904.05,905.25,761
2026-01-30 14:55:00,904.1,907.0,903.05,905.2,3959
2026-01-30 15:00:00,905.55,906.9,905.0,906.15,2090
2026-01-30 15:05:00,906.15,906.5,905.05,905.6,1417
2026-01-30 15:10:00,905.6,906.4,900.9,904.1,18420
2026-01-30 15:15:00,903.95,915.0,900.0,907.65,22881
2026-01-30 15:20:00,907.65,908.45,906.0,908.2,7448
2026-01-30 15:25:00,908.1,908.8,903.0,908.8,11116
2026-02-01 09:15:00,914.9,922.75,910.15,917.3,14878
2026-02-01 09:20:00,917.3,918.45,916.0,918.3,4747
2026-02-01 09:25:00,918.5,918.9,916.0,917.55,7571
2026-02-01 09:30:00,917.55,918.5,915.0,915.0,9308
2026-02-01 09:35:00,915.0,915.1,913.0,915.1,2334
2026-02-01 09:40:00,915.1,918.9,914.5,918.0,6726
2026-02-01 09:45:00,918.0,918.0,916.35,916.9,1213
2026-02-01 09:50:00,917.65,917.65,915.0,915.65,1704
2026-02-01 09:55:00,915.65,916.5,915.0,916.5,1381
2026-02-01 10:00:00,916.35,919.0,915.9,918.9,2578
2026-02-01 10:05:00,918.9,918.9,915.75,916.1,1050
2026-02-01 10:10:00,916.1,918.95,916.0,918.8,2428
2026-02-01 10:15:00,918.8,918.95,916.75,918.1,1594
2026-02-01 10:20:00,918.1,919.55,918.0,918.3,2174
2026-02-01 10:25:00,918.35,919.0,916.2,917.9,3738
2026-02-01 10:30:00,917.9,918.0,917.05,917.6,762
2026-02-01 10:35:00,917.55,919.5,916.55,918.75,3026
2026-02-01 10:40:00,917.45,919.3,917.45,918.3,1867
2026-02-01 10:45:00,918.65,919.6,917.4,919.5,2991
2026-02-01 10:50:00,919.5,919.55,918.5,919.3,782
2026-02-01 10:55:00,919.3,922.0,919.0,920.75,3538
2026-02-01 11:00:00,920.75,921.9,920.0,920.0,4367
2026-02-01 11:05:00,920.0,920.0,918.1,919.9,4005
2026-02-01 11:10:00,919.9,920.1,917.0,917.5,1974
2026-02-01 11:15:00,917.5,917.8,911.8,912.8,7715
2026-02-01 11:20:00,912.7,913.55,911.1,913.2,572
2026-02-01 11:25:00,913.2,914.2,913.0,913.3,788
2026-02-01 11:30:00,913.3,914.4,912.55,912.55,1628
2026-02-01 11:35:00,912.55,913.75,912.55,913.0,442
2026-02-01 11:40:00,913.0,913.0,905.0,905.35,5549
2026-02-01 11:45:00,905.35,905.35,901.35,903.9,5364
2026-02-01 11:50:00,903.9,909.1,903.5,906.9,6831
2026-02-01 11:55:00,906.9,906.9,901.6,902.5,6529
2026-02-01 12:00:00,902.5,902.6,898.0,898.7,4962
2026-02-01 12:05:00,899.55,902.5,896.85,901.3,2884
2026-02-01 12:10:00,901.3,904.3,900.15,901.45,5059
2026-02-01 12:15:00,901.45,901.45,898.0,898.3,3435
2026-02-01 12:20:00,898.3,898.3,893.05,895.05,3767
2026-02-01 12:25:00,895.0,896.0,889.0,889.05,4473
2026-02-01 12:30:00,889.05,892.65,884.0,885.0,12038
2026-02-01 12:35:00,889.55,897.8,889.55,897.4,4509
2026-02-01 12:40:00,897.4,902.0,896.35,902.0,2543
2026-02-01 12:45:00,902.0,903.0,899.0,899.2,1818
2026-02-01 12:50:00,899.2,899.2,897.65,898.95,1047
2026-02-01 12:55:00,898.95,903.75,898.95,902.95,2761
2026-02-01 13:00:00,902.95,902.95,898.65,899.2,1068
2026-02-01 13:05:00,899.2,899.95,896.55,899.4,1756
2026-02-01 13:10:00,899.4,899.9,895.6,899.05,856
2026-02-01 13:15:00,898.4,899.3,895.35,896.2,1957
2026-02-01 13:20:00,896.2,896.95,895.7,896.0,1624
2026-02-01 13:25:00,896.0,896.3,892.5,892.55,3348
2026-02-01 13:30:00,892.5,893.65,891.65,892.25,827
2026-02-01 13:35:00,892.4,899.15,892.4,899.05,7966
2026-02-01 13:40:00,899.05,899.05,896.7,898.5,759
2026-02-01 13:45:00,898.5,900.0,897.85,900.0,1283
2026-02-01 13:50:00,898.85,899.55,895.05,895.8,578
2026-02-01 13:55:00,895.05,897.2,893.8,896.0,1715
2026-02-01 14:00:00,896.0,896.8,895.3,895.3,634
2026-02-01 14:05:00,896.1,896.1,893.8,894.9,1709
2026-02-01 14:10:00,894.9,895.8,894.05,895.8,547
2026-02-01 14:15:00,895.8,896.85,894.2,895.75,269
2026-02-01 14:20:00,895.75,896.6,894.3,895.55,1321
2026-02-01 14:25:00,895.6,900.0,895.0,900.0,654
2026-02-01 14:30:00,900.0,903.0,899.0,902.05,2416
2026-02-01 14:35:00,903.0,903.0,900.15,900.9,304
2026-02-01 14:40:00,900.9,901.5,897.15,898.0,1605
2026-02-01 14:45:00,898.2,899.25,895.0,895.6,1162
2026-02-01 14:50:00,895.6,896.05,893.0,893.6,780
2026-02-01 14:55:00,893.6,894.45,892.0,892.8,644
2026-02-01 15:00:00,892.5,895.95,891.15,895.95,2177
2026-02-01 15:05:00,895.95,897.15,893.35,893.35,2138
2026-02-01 15:10:00,893.35,893.9,890.7,890.7,3472
2026-02-01 15:15:00,890.7,893.45,890.0,892.3,2548
2026-02-01 15:20:00,892.3,894.5,892.05,892.25,4384
2026-02-01 15:25:00,892.25,894.65,890.0,892.0,5344
2026-02-02 09:15:00,894.95,894.95,880.1,881.3,15219
2026-02-02 09:20:00,882.75,889.9,881.3,886.6,9471
2026-02-02 09:25:00,887.8,887.8,882.05,884.4,4572
2026-02-02 09:30:00,884.4,888.75,884.3,886.45,3926
2026-02-02 09:35:00,886.45,888.15,884.1,885.4,3788
2026-02-02 09:40:00,885.45,885.8,882.55,882.55,2964
2026-02-02 09:45:00,882.55,886.0,881.75,885.35,3786
2026-02-02 09:50:00,884.0,886.8,883.5,886.8,4406
2026-02-02 09:55:00,886.8,887.5,884.8,885.0,2431
2026-02-02 10:00:00,885.0,886.35,884.0,884.7,1914
2026-02-02 10:05:00,884.0,885.4,882.0,885.3,5034
2026-02-02 10:10:00,885.8,886.0,882.95,885.0,1342
2026-02-02 10:15:00,885.0,885.0,882.5,882.9,887
2026-02-02 10:20:00,882.9,883.55,881.4,882.5,2899
2026-02-02 10:25:00,882.4,883.65,881.7,882.45,833
2026-02-02 10:30:00,882.45,883.85,881.7,883.85,403
2026-02-02 10:35:00,883.85,883.85,881.25,882.45,1581
2026-02-02 10:40:00,882.35,883.0,881.7,882.0,733
2026-02-02 10:45:00,882.0,883.35,881.0,882.2,3691
2026-02-02 10:50:00,882.2,883.8,881.0,882.3,1586
2026-02-02 10:55:00,882.3,882.6,876.0,878.35,13288
2026-02-02 11:00:00,878.3,878.3,873.85,875.9,3959
2026-02-02 11:05:00,875.1,875.95,873.0,873.0,1593
2026-02-02 11:10:00,874.35,877.65,874.35,877.1,1881
2026-02-02 11:15:00,876.55,876.75,875.0,875.75,2570
2026-02-02 11:20:00,875.75,876.2,874.0,874.4,1794
2026-02-02 11:25:00,874.4,877.0,874.0,876.1,1787
2026-02-02 11:30:00,876.1,883.95,876.1,883.5,2270
2026-02-02 11:35:00,883.5,883.5,879.6,880.3,1855
2026-02-02 11:40:00,880.3,880.45,879.0,879.9,548
2026-02-02 11:45:00,879.9,880.45,877.65,877.8,1376
2026-02-02 11:50:00,877.8,880.15,876.8,879.3,2396
2026-02-02 11:55:00,879.3,879.7,877.3,879.7,1576
2026-02-02 12:00:00,879.6,880.3,878.0,878.55,1724
2026-02-02 12:05:00,878.55,879.85,877.35,877.95,1272
2026-02-02 12:10:00,877.95,878.4,877.35,877.6,531
2026-02-02 12:15:00,877.6,881.7,877.6,878.4,4747
2026-02-02 12:20:00,880.0,880.7,878.1,879.85,606
2026-02-02 12:25:00,879.85,879.85,878.0,879.0,557
2026-02-02 12:30:00,878.95,878.95,878.0,878.4,472
2026-02-02 12:35:00,878.4,878.4,876.15,877.25,1329
2026-02-02 12:40:00,877.25,877.7,876.8,877.7,237
2026-02-02 12:45:00,877.7,878.7,877.0,878.65,449
2026-02-02 12:50:00,878.8,881.0,878.5,879.2,2853
2026-02-02 12:55:00,879.2,880.0,875.1,876.75,19093
2026-02-02 13:00:00,876.75,878.8,876.75,878.3,2954
2026-02-02 13:05:00,878.3,878.8,876.1,877.45,2078
2026-02-02 13:10:00,877.0,878.9,876.65,877.65,1792
2026-02-02 13:15:00,877.65,882.4,877.05,880.3,14714
2026-02-02 13:20:00,881.15,882.65,880.45,882.2,775
2026-02-02 13:25:00,882.2,883.0,881.0,882.45,502
2026-02-02 13:30:00,882.45,883.0,882.05,882.05,461
2026-02-02 13:35:00,882.05,882.25,880.3,880.5,4255
2026-02-02 13:40:00,880.5,884.0,880.5,883.95,2432
2026-02-02 13:45:00,883.95,883.95,882.25,883.6,258
2026-02-02 13:50:00,883.9,884.15,882.1,882.95,1625
2026-02-02 13:55:00,882.95,882.95,881.15,881.85,790
2026-02-02 14:00:00,881.8,883.0,880.7,883.0,878
2026-02-02 14:05:00,883.0,883.0,880.7,881.1,1241
2026-02-02 14:10:00,881.1,882.2,880.5,882.0,276
2026-02-02 14:15:00,882.0,883.4,880.45,881.0,1734
2026-02-02 14:20:00,881.0,882.9,880.7,882.3,617
2026-02-02 14:25:00,882.3,883.45,881.5,883.45,425
2026-02-02 14:30:00,883.95,885.5,882.5,883.45,3106
2026-02-02 14:35:00,883.65,885.0,883.35,884.15,777
2026-02-02 14:40:00,884.15,885.5,883.5,884.85,2063
2026-02-02 14:45:00,885.5,890.95,885.45,890.95,4095
2026-02-02 14:50:00,890.95,892.65,889.35,890.05,5459
2026-02-02 14:55:00,890.05,891.9,889.9,891.9,3119
2026-02-02 15:00:00,891.9,893.8,891.9,892.6,2762
2026-02-02 15:05:00,892.6,894.95,891.6,894.0,3260
2026-02-02 15:10:00,894.0,905.0,892.8,902.3,21819
2026-02-02 15:15:00,902.3,902.7,899.6,900.55,4200
2026-02-02 15:20:00,900.5,902.0,900.0,901.0,6945
2026-02-02 15:25:00,901.0,901.5,896.3,901.5,5684
2026-02-03 09:15:00,961.2,969.0,931.0,934.0,62507
2026-02-03 09:20:00,933.6,944.3,932.0,936.3,33639
2026-02-03 09:25:00,936.3,938.3,933.2,933.2,13875
2026-02-03 09:30:00,934.15,944.0,934.15,937.0,19636
2026-02-03 09:35:00,937.05,937.05,925.0,936.15,32742
2026-02-03 09:40:00,936.0,936.0,925.6,927.0,9220
2026-02-03 09:45:00,926.4,934.0,923.4,934.0,10976
2026-02-03 09:50:00,933.95,935.1,930.65,931.65,8914
2026-02-03 09:55:00,931.65,933.05,928.4,930.0,6276
2026-02-03 10:00:00,930.0,932.5,929.05,931.0,5336
2026-02-03 10:05:00,930.2,930.9,923.95,927.25,24018
2026-02-03 10:10:00,926.3,926.3,919.4,923.5,22053
2026-02-03 10:15:00,923.5,924.8,920.3,922.5,18718
2026-02-03 10:20:00,922.45,924.65,919.95,921.4,9561
2026-02-03 10:25:00,921.3,924.45,920.0,921.0,9899
2026-02-03 10:30:00,921.0,922.0,918.7,921.95,15617
2026-02-03 10:35:00,921.9,929.95,921.9,924.3,18063
2026-02-03 10:40:00,923.35,924.55,922.0,922.25,14334
2026-02-03 10:45:00,923.0,933.25,922.9,930.0,14517
2026-02-03 10:50:00,930.0,930.0,925.1,927.0,4789
2026-02-03 10:55:00,927.0,931.8,927.0,930.0,5772
2026-02-03 11:00:00,930.0,936.3,930.0,934.75,15547
2026-02-03 11:05:00,934.1,934.85,932.15,932.2,5398
2026-02-03 11:10:00,932.2,934.1,931.0,932.5,6320
2026-02-03 11:15:00,932.5,933.5,930.8,933.0,3367
2026-02-03 11:20:00,932.9,932.9,930.75,930.75,3876
2026-02-03 11:25:00,930.75,934.3,930.75,933.35,8670
2026-02-03 11:30:00,933.35,936.35,932.05,934.85,3842
2026-02-03 11:35:00,934.85,937.75,932.55,937.15,7898
2026-02-03 11:40:00,938.75,944.0,937.0,938.45,20470
2026-02-03 11:45:00,939.0,941.95,936.95,937.0,6938
2026-02-03 11:50:00,937.0,937.0,933.9,934.8,8145
2026-02-03 11:55:00,934.8,939.3,934.8,937.7,4451
2026-02-03 12:00:00,937.7,939.1,934.1,935.1,3743
2026-02-03 12:05:00,935.5,935.5,932.0,934.5,2955
2026-02-03 12:10:00,934.5,935.4,932.65,935.4,1706
2026-02-03 12:15:00,935.4,937.5,933.5,936.05,2669
2026-02-03 12:20:00,936.25,936.95,934.9,935.8,1432
2026-02-03 12:25:00,936.1,936.1,933.2,933.2,2785
2026-02-03 12:30:00,933.2,934.0,932.7,933.0,1275
2026-02-03 12:35:00,933.7,933.7,930.1,930.9,4714
2026-02-03 12:40:00,930.1,932.2,930.0,931.45,3105
2026-02-03 12:45:00,931.45,932.0,929.15,930.15,5543
2026-02-03 12:50:00,930.15,931.55,929.0,929.0,4191
2026-02-03 12:55:00,928.9,929.85,928.15,928.65,1822
2026-02-03 13:00:00,928.65,930.15,928.05,929.35,2994
2026-02-03 13:05:00,929.35,929.85,928.5,929.75,518
2026-02-03 13:10:00,929.75,929.75,926.15,926.55,6973
2026-02-03 13:15:00,926.55,928.1,926.0,927.8,1312
2026-02-03 13:20:00,927.8,929.0,927.05,929.0,2365
2026-02-03 13:25:00,929.0,929.0,927.5,927.85,1802
2026-02-03 13:30:00,927.85,929.95,927.8,928.55,3915
2026-02-03 13:35:00,928.55,928.55,926.05,927.65,1342
2026-02-03 13:40:00,927.65,928.15,926.35,928.15,1707
2026-02-03 13:45:00,928.15,930.0,928.05,930.0,1381
2026-02-03 13:50:00,929.8,930.95,928.75,930.9,2079
2026-02-03 13:55:00,930.9,931.4,928.6,928.6,2505
2026-02-03 14:00:00,928.6,930.55,928.6,929.65,1505
2026-02-03 14:05:00,929.6,929.7,928.2,928.55,1674
2026-02-03 14:10:00,928.35,929.05,927.4,928.0,3152
2026-02-03 14:15:00,928.0,929.0,926.15,926.15,1386
2026-02-03 14:20:00,927.25,927.95,926.05,927.95,1891
2026-02-03 14:25:00,927.95,928.6,925.95,926.9,2504
2026-02-03 14:30:00,926.9,927.2,924.25,924.25,1660
2026-02-03 14:35:00,924.25,926.3,924.25,925.8,647
2026-02-03 14:40:00,925.8,926.25,924.2,924.85,1537
2026-02-03 14:45:00,924.85,925.15,923.05,924.0,1594
2026-02-03 14:50:00,923.0,923.5,921.0,921.0,5034
2026-02-03 14:55:00,921.0,921.95,920.55,921.35,2072
2026-02-03 15:00:00,921.35,922.3,920.5,920.5,3059
2026-02-03 15:05:00,920.5,920.8,919.0,919.3,5769
2026-02-03 15:10:00,919.3,923.2,919.2,919.8,12724
2026-02-03 15:15:00,919.8,922.8,913.2,921.25,18167
2026-02-03 15:20:00,921.25,925.15,921.25,924.0,13578
2026-02-03 15:25:00,924.0,925.5,922.0,922.0,9768
2026-02-04 09:15:00,925.0,929.0,914.5,915.65,25023
2026-02-04 09:20:00,915.8,920.45,912.65,919.0,7011
2026-02-04 09:25:00,919.0,919.0,913.25,913.3,6410
2026-02-04 09:30:00,914.4,919.55,913.55,917.75,6779
2026-02-04 09:35:00,916.7,921.3,916.5,919.3,7361
2026-02-04 09:40:00,919.6,922.8,918.35,922.8,3049
2026-02-04 09:45:00,921.95,925.0,920.8,924.9,3347
2026-02-04 09:50:00,924.95,924.95,921.3,922.3,3820
2026-02-04 09:55:00,922.3,922.45,920.05,921.65,1734
2026-02-04 10:00:00,921.65,923.0,920.55,922.25,1064
2026-02-04 10:05:00,922.25,923.5,921.05,923.5,2359
2026-02-04 10:10:00,923.5,926.15,922.85,923.0,2948
2026-02-04 10:15:00,923.0,924.45,921.65,922.25,1272
2026-02-04 10:20:00,922.25,923.35,920.35,920.5,1656
2026-02-04 10:25:00,920.5,920.5,917.7,918.75,9097
2026-02-04 10:30:00,918.75,918.8,915.95,915.95,1009
2026-02-04 10:35:00,915.95,916.75,915.0,916.0,2020
2026-02-04 10:40:00,916.0,916.75,915.05,915.75,812
2026-02-04 10:45:00,915.05,916.95,915.0,916.95,1234
2026-02-04 10:50:00,916.95,917.6,916.0,916.65,912
2026-02-04 10:55:00,916.65,916.95,915.3,916.85,1954
2026-02-04 11:00:00,916.85,918.35,916.0,918.15,992
2026-02-04 11:05:00,917.35,918.45,916.1,916.95,1920
2026-02-04 11:10:00,917.15,920.6,916.2,920.6,2473
2026-02-04 11:15:00,920.85,923.3,919.4,921.95,6261
2026-02-04 11:20:00,921.95,924.75,921.7,922.55,2601
2026-02-04 11:25:00,922.2,922.7,919.75,922.0,2778
2026-02-04 11:30:00,921.05,921.1,918.6,921.0,649
2026-02-04 11:35:00,921.0,921.15,918.95,919.25,1701
2026-02-04 11:40:00,919.25,921.65,919.25,921.45,1271
2026-02-04 11:45:00,921.45,921.65,915.15,917.35,10487
2026-02-04 11:50:00,917.35,917.5,915.7,916.9,678
2026-02-04 11:55:00,916.9,920.15,916.9,919.0,2029
2026-02-04 12:00:00,918.3,919.15,917.0,917.65,1556
2026-02-04 12:05:00,917.65,920.0,917.65,919.3,409
2026-02-04 12:10:00,919.3,921.5,919.3,921.0,1117
2026-02-04 12:15:00,921.0,922.0,920.3,921.35,1233
2026-02-04 12:20:00,921.35,921.35,919.8,921.0,1710
2026-02-04 12:25:00,920.85,921.75,919.95,920.65,1250
2026-02-04 12:30:00,920.65,921.95,920.2,921.15,1926
2026-02-04 12:35:00,921.15,921.7,920.7,921.7,314
2026-02-04 12:40:00,921.7,921.95,920.75,921.95,955
2026-02-04 12:45:00,921.95,921.95,919.05,920.0,2003
2026-02-04 12:50:00,920.0,920.05,918.55,918.55,327
2026-02-04 12:55:00,918.55,919.85,918.2,918.85,608
2026-02-04 13:00:00,918.85,919.3,918.05,919.3,561
2026-02-04 13:05:00,919.3,921.0,919.05,921.0,542
2026-02-04 13:10:00,921.0,921.1,920.0,920.5,644
2026-02-04 13:15:00,920.5,921.2,919.75,920.75,189
2026-02-04 13:20:00,919.65,920.75,918.55,918.55,526
2026-02-04 13:25:00,918.55,921.0,918.55,920.95,366
2026-02-04 13:30:00,921.0,922.0,920.5,920.6,1023
2026-02-04 13:35:00,920.6,921.6,920.6,921.0,557
2026-02-04 13:40:00,921.5,923.0,921.0,922.95,1443
2026-02-04 13:45:00,922.95,923.75,922.9,923.25,705
2026-02-04 13:50:00,923.25,923.85,922.85,922.85,2294
2026-02-04 13:55:00,922.85,924.7,922.8,924.7,607
2026-02-04 14:00:00,924.7,924.7,924.15,924.4,1010
2026-02-04 14:05:00,924.4,924.6,922.8,922.95,1427
2026-02-04 14:10:00,922.95,923.8,921.25,923.55,2392
2026-02-04 14:15:00,923.55,926.0,923.55,925.8,4771
2026-02-04 14:20:00,925.8,926.3,924.7,926.05,1103
2026-02-04 14:25:00,926.05,926.05,924.5,926.0,1024
2026-02-04 14:30:00,926.0,926.7,925.75,926.4,1359
2026-02-04 14:35:00,926.4,928.55,925.9,927.25,1664
2026-02-04 14:40:00,927.05,927.8,924.7,926.05,2122
2026-02-04 14:45:00,926.05,927.0,926.05,926.95,865
2026-02-04 14:50:00,926.95,927.75,926.25,927.55,1701
2026-02-04 14:55:00,927.6,928.6,925.65,925.9,2338
2026-02-04 15:00:00,925.9,926.7,924.05,925.65,1970
2026-02-04 15:05:00,925.65,926.85,922.65,922.65,10827
2026-02-04 15:10:00,923.75,924.6,922.7,923.4,5021
2026-02-04 15:15:00,923.4,925.55,922.85,924.5,6372
2026-02-04 15:20:00,924.5,924.5,923.15,924.4,4405
2026-02-04 15:25:00,924.4,926.9,922.5,926.9,7179
2026-02-05 09:15:00,926.95,928.7,919.15,922.15,10097
2026-02-05 09:20:00,922.15,922.2,918.3,919.0,5674
2026-02-05 09:25:00,919.3,919.35,916.4,916.6,3130
2026-02-05 09:30:00,917.6,920.0,916.6,916.6,2438
2026-02-05 09:35:00,917.1,917.9,915.1,915.8,2965
2026-02-05 09:40:00,915.75,916.0,911.05,911.05,7708
2026-02-05 09:45:00,911.05,914.0,910.75,912.55,7633
2026-02-05 09:50:00,912.55,913.6,910.0,911.6,4591
2026-02-05 09:55:00,911.4,912.85,909.55,912.85,3979
2026-02-05 10:00:00,912.85,912.85,911.0,911.2,1352
2026-02-05 10:05:00,911.2,911.9,909.05,910.95,1320
2026-02-05 10:10:00,910.95,911.5,910.5,911.3,575
2026-02-05 10:15:00,912.0,913.1,911.15,913.1,680
2026-02-05 10:20:00,913.1,913.4,911.95,912.9,502
2026-02-05 10:25:00,912.9,913.2,911.0,911.0,3278
2026-02-05 10:30:00,911.0,911.0,909.2,909.45,2493
2026-02-05 10:35:00,909.45,909.7,907.95,908.55,4037
2026-02-05 10:40:00,908.55,910.0,908.55,909.55,1620
2026-02-05 10:45:00,909.55,909.55,905.0,905.95,8768
2026-02-05 10:50:00,905.95,907.35,905.55,905.7,667
2026-02-05 10:55:00,905.7,906.5,905.0,905.6,1552
2026-02-05 11:00:00,905.1,905.9,904.9,905.55,1158
2026-02-05 11:05:00,905.55,907.55,905.55,907.55,2199
2026-02-05 11:10:00,907.55,908.6,906.65,907.95,786
2026-02-05 11:15:00,907.9,908.15,906.0,906.0,917
2026-02-05 11:20:00,906.75,907.9,906.15,907.0,1323
2026-02-05 11:25:00,907.0,908.0,906.0,908.0,611
2026-02-05 11:30:00,908.0,908.05,905.9,906.85,836
2026-02-05 11:35:00,906.85,906.95,905.1,906.95,856
2026-02-05 11:40:00,906.95,907.0,905.55,905.65,1706
2026-02-05 11:45:00,905.65,907.1,905.05,906.25,804
2026-02-05 11:50:00,906.25,907.15,906.2,906.7,461
2026-02-05 11:55:00,906.7,906.75,905.65,906.0,479
2026-02-05 12:00:00,906.0,906.8,906.0,906.7,778
2026-02-05 12:05:00,906.7,908.1,906.35,906.35,389
2026-02-05 12:10:00,906.35,907.45,906.0,906.45,578
2026-02-05 12:15:00,906.45,906.45,904.0,905.4,1397
2026-02-05 12:20:00,905.4,905.4,904.9,905.0,1093
2026-02-05 12:25:00,905.0,905.35,904.8,905.0,999
2026-02-05 12:30:00,905.0,906.85,904.8,906.7,659
2026-02-05 12:35:00,906.7,907.0,905.7,906.05,771
2026-02-05 12:40:00,906.05,907.65,906.0,906.25,826
2026-02-05 12:45:00,906.8,908.15,906.05,908.0,1719
2026-02-05 12:50:00,908.0,908.0,905.6,906.9,2435
2026-02-05 12:55:00,906.9,907.55,906.75,906.75,607
2026-02-05 13:00:00,906.75,908.1,906.75,908.1,416
2026-02-05 13:05:00,908.1,908.7,907.25,908.7,227
2026-02-05 13:10:00,908.7,908.75,907.7,908.55,257
2026-02-05 13:15:00,908.55,910.85,908.2,910.4,2112
2026-02-05 13:20:00,910.45,910.45,908.55,909.0,1521
2026-02-05 13:25:00,909.0,909.0,907.75,907.75,669
2026-02-05 13:30:00,907.0,909.1,907.0,909.1,546
2026-02-05 13:35:00,909.1,909.1,907.0,907.9,2997
2026-02-05 13:40:00,907.8,908.1,907.0,907.1,322
2026-02-05 13:45:00,907.1,908.5,907.1,908.35,727
2026-02-05 13:50:00,908.35,908.35,906.6,906.95,965
2026-02-05 13:55:00,906.95,907.15,905.0,905.15,2424
2026-02-05 14:00:00,905.15,906.8,905.15,906.55,422
2026-02-05 14:05:00,906.55,906.55,904.15,904.15,3074
2026-02-05 14:10:00,904.15,904.95,904.05,904.95,1365
2026-02-05 14:15:00,904.95,904.95,904.0,904.1,347
2026-02-05 14:20:00,904.1,905.8,904.1,905.8,427
2026-02-05 14:25:00,905.8,906.0,902.6,904.2,6759
2026-02-05 14:30:00,904.15,904.75,903.2,904.75,2959
2026-02-05 14:35:00,904.75,905.4,904.15,904.15,515
