datetime,open,high,low,close,volume
2025-07-21 09:15:00,192.29,192.29,187.02,187.92,2942256
2025-07-28 09:15:00,187.5,188.3,178.0,178.39,5833226
2025-08-04 09:15:00,178.5,181.05,171.5,172.17,5816905
2025-08-11 09:15:00,173.1,173.4,169.5,169.89,3938859
2025-08-18 09:15:00,170.15,174.0,169.91,172.46,3181083
2025-08-25 09:15:00,173.0,173.15,169.12,171.62,2253253
2025-09-01 09:15:00,173.0,177.59,172.3,174.15,6174466
2025-09-08 09:15:00,176.0,180.8,173.5,178.97,5685335
2025-09-15 09:15:00,179.78,182.01,174.23,175.89,7813186
2025-09-22 09:15:00,175.63,176.52,170.0,171.05,4428903
2025-09-29 09:15:00,171.7,174.3,170.5,174.03,2396545
2025-10-06 09:15:00,174.03,175.6,171.33,174.62,3982742
2025-10-13 09:15:00,174.0,174.7,170.26,171.93,3025506
2025-10-20 09:15:00,172.01,185.5,172.01,180.34,8586315
2025-10-27 09:15:00,181.49,185.5,177.5,178.25,7748593
2025-11-03 09:15:00,179.0,184.9,175.01,180.95,26866490
2025-11-10 09:15:00,179.61,181.9,173.8,174.07,6852714
2025-11-17 09:15:00,175.9,193.99,174.0,188.76,41657417
2025-11-24 09:15:00,194.0,220.4,192.15,212.13,149007057
2025-12-01 09:15:00,214.7,219.4,203.0,213.17,45234867
2025-12-08 09:15:00,213.1,213.9,198.9,202.2,29160869
2025-12-15 09:15:00,202.2,203.63,195.59,200.47,21573763
2025-12-22 09:15:00,202.49,209.7,201.5,202.29,11169993
2025-12-29 09:15:00,202.85,212.4,195.6,200.0,26084231
2026-01-05 09:15:00,201.0,206.15,186.88,187.61,15556578
2026-01-12 09:15:00,189.0,194.5,185.05,191.37,7528414
2026-01-19 09:15:00,191.05,191.37,178.33,179.06,8406052
2026-01-26 09:15:00,178.7,187.0,175.8,181.15,10829618
2026-02-02 09:15:00,180.85,202.08,175.32,200.3,16122742
2026-02-09 09:15:00,203.0,209.65,196.98,202.72,17401990
2026-02-16 09:15:00,203.0,209.7,200.05,202.76,10242700
2026-02-23 09:15:00,203.15,209.65,199.2,202.88,12499957
2026-03-02 09:15:00,197.09,224.03,195.55,217.8,29520925
2026-03-09 09:15:00,210.5,233.0,203.31,223.61,34583132
2026-03-16 09:15:00,225.0,238.95,211.05,228.93,25087062
2026-03-23 09:15:00,223.0,231.72,212.5,229.66,14166016
2026-03-30 09:15:00,225.0,233.41,217.0,227.47,9880417
2026-04-06 09:15:00,227.89,251.0,223.67,242.97,21249031
2026-04-13 09:15:00,238.0,248.2,234.41,246.23,13214623
2026-04-20 09:15:00,247.69,255.5,240.46,242.04,13255442
2026-04-27 09:15:00,243.0,271.44,242.99,268.61,18298727
2026-05-04 09:15:00,269.6,275.3,258.3,259.35,11299904
2026-05-11 09:15:00,258.0,258.35,250.55,251.6,1612559
2026-05-12 09:15:00,247.05,247.05,247.05,247.05,4837132
2026-05-14 09:15:00,246.95,246.95,246.95,246.95,1302271
2026-05-18 09:15:00,245.35,245.35,238.7,242.85,1390684
2026-05-20 09:15:00,263.8,263.8,263.8,263.8,120997509
