datetime,open,high,low,close,volume
2025-06-30 09:15:00,1030.5,1030.5,965.5,972.5,21285
2025-07-07 09:15:00,962.0,1025.0,962.0,1025.0,27610
2025-07-14 09:15:00,1005.1,1078.8,1003.9,1071.9,30452
2025-07-21 09:15:00,1071.9,1073.9,1029.5,1041.8,16429
2025-07-28 09:15:00,1023.1,1041.0,990.0,1041.0,13284
2025-08-04 09:15:00,1090.0,1090.0,818.8,818.8,54557
2025-08-11 09:15:00,787.0,898.3,787.0,852.9,48863
2025-08-18 09:15:00,868.0,868.0,780.1,824.6,65989
2025-08-25 09:15:00,815.4,855.6,803.0,809.8,23809
2025-09-01 09:15:00,802.0,888.2,802.0,814.85,44336
2025-09-08 09:15:00,844.0,940.05,815.0,906.05,59733
2025-09-15 09:15:00,910.0,927.8,861.0,868.3,39660
2025-09-22 09:15:00,853.5,914.9,821.1,835.0,68694
2025-09-29 09:15:00,820.0,863.2,815.0,819.3,28925
2025-10-06 09:15:00,819.35,859.75,803.5,842.25,36545
2025-10-13 09:15:00,842.0,860.25,815.0,826.75,41465
2025-10-20 09:15:00,829.75,888.7,820.95,821.6,37634
2025-10-27 09:15:00,835.0,867.95,821.2,841.65,41316
2025-11-03 09:15:00,841.6,848.0,768.6,778.25,49433
2025-11-10 09:15:00,761.0,893.1,761.0,850.5,103183
2025-11-17 09:15:00,860.0,1020.0,853.35,939.65,395492
2025-11-24 09:15:00,939.65,1012.8,928.85,978.55,100975
2025-12-01 09:15:00,978.55,1034.8,920.0,945.3,86939
2025-12-08 09:15:00,945.3,1029.0,865.0,1013.6,160441
2025-12-15 09:15:00,1018.7,1048.4,938.0,1000.75,64165
2025-12-22 09:15:00,1003.95,1050.0,994.55,1032.85,46362
2025-12-29 09:15:00,1015.0,1074.95,990.0,1019.4,55151
2026-01-05 09:15:00,1015.0,1025.9,954.1,960.5,43539
2026-01-12 09:15:00,964.4,985.8,919.0,921.8,24753
2026-01-19 09:15:00,921.8,924.3,823.2,835.6,47957
2026-01-26 09:15:00,848.8,890.0,815.3,876.5,34462
2026-02-02 09:15:00,867.65,951.0,821.0,837.4,69792
2026-02-09 09:15:00,855.0,1015.0,829.0,899.4,470420
2026-02-16 09:15:00,870.0,940.15,870.0,898.5,77267
2026-02-23 09:15:00,900.0,1034.0,898.5,993.7,181308
2026-03-02 09:15:00,945.1,1003.15,919.5,933.1,112209
2026-03-09 09:15:00,930.0,983.9,889.05,903.05,82400
2026-03-16 09:15:00,948.8,975.0,835.0,849.8,142321
2026-03-23 09:15:00,835.2,883.0,822.3,826.25,96239
2026-03-30 09:15:00,820.0,876.75,790.0,860.15,70501
2026-04-06 09:15:00,869.95,1054.8,847.1,1012.5,116369
2026-04-13 09:15:00,999.0,1135.6,962.05,1060.65,185954
2026-04-20 09:15:00,1068.65,1193.4,1060.95,1089.25,168147
2026-04-27 09:15:00,1076.0,1165.0,1076.0,1127.6,54467
2026-05-04 09:15:00,1150.0,1250.0,1130.0,1215.5,204684
2026-05-11 09:15:00,1226.1,1229.0,1140.0,1176.4,52695
2026-05-12 09:15:00,1176.4,1176.4,1176.4,1176.4,36026
2026-05-14 09:15:00,1137.4,1137.4,1137.4,1137.4,17563
2026-05-18 09:15:00,1095.5,1118.9,1051.1,1101.9,19221
2026-05-20 09:15:00,1160.6,1160.6,1160.6,1160.6,41757
