datetime,open,high,low,close,volume
2026-02-01 09:30:00,1104.3,1104.3,1100.6,1103.2,918
2026-02-01 09:45:00,1102.8,1103.3,1090.0,1097.2,2316
2026-02-01 10:00:00,1097.2,1097.2,1089.1,1093.7,6288
2026-02-01 10:15:00,1093.7,1095.0,1091.9,1092.8,1945
2026-02-01 10:30:00,1092.8,1095.6,1092.0,1093.6,3239
2026-02-01 10:45:00,1093.6,1093.8,1090.2,1092.4,1195
2026-02-01 11:00:00,1092.4,1097.5,1092.3,1095.2,2475
2026-02-01 11:15:00,1095.2,1099.9,1093.2,1095.7,3955
2026-02-01 11:30:00,1095.7,1102.0,1095.7,1100.4,4705
2026-02-01 11:45:00,1100.4,1101.9,1099.0,1099.9,1786
2026-02-01 12:00:00,1099.9,1105.0,1099.0,1101.6,1770
2026-02-01 12:15:00,1101.6,1102.5,1095.1,1097.1,6675
2026-02-01 12:30:00,1097.2,1103.8,1094.0,1103.8,5335
2026-02-01 12:45:00,1103.8,1105.0,1103.6,1104.5,877
2026-02-01 13:00:00,1104.5,1104.8,1102.2,1103.9,2337
2026-02-01 13:15:00,1103.9,1103.9,1098.3,1099.1,540
2026-02-01 13:30:00,1099.1,1099.6,1095.6,1097.0,1339
2026-02-01 13:45:00,1097.0,1099.9,1092.0,1094.8,442
2026-02-01 14:00:00,1094.8,1096.5,1091.6,1095.6,1868
2026-02-01 14:15:00,1095.6,1098.8,1095.3,1098.1,513
2026-02-01 14:30:00,1098.1,1102.5,1097.4,1100.5,727
2026-02-01 14:45:00,1100.5,1102.0,1094.1,1095.7,1008
2026-02-01 15:00:00,1095.7,1100.0,1088.5,1100.0,15934
2026-02-01 15:15:00,1100.0,1100.0,1069.0,1083.0,28025
2026-02-02 09:15:00,1087.7,1108.5,1080.1,1107.7,10704
2026-02-02 09:30:00,1106.3,1111.1,1101.3,1105.6,6738
2026-02-02 09:45:00,1106.9,1127.5,1105.1,1125.5,42203
2026-02-02 10:00:00,1125.3,1129.0,1109.8,1112.4,48005
2026-02-02 10:15:00,1112.4,1115.1,1108.8,1112.0,10133
2026-02-02 10:30:00,1112.1,1115.0,1107.8,1107.9,39319
2026-02-02 10:45:00,1107.9,1109.1,1104.4,1106.5,3832
2026-02-02 11:00:00,1105.7,1106.0,1098.8,1104.4,18049
2026-02-02 11:15:00,1104.6,1110.0,1099.0,1101.5,28855
2026-02-02 11:30:00,1102.1,1105.4,1094.2,1103.7,22570
2026-02-02 11:45:00,1104.5,1110.8,1100.0,1105.0,18279
2026-02-02 12:00:00,1105.0,1112.0,1105.0,1112.0,9712
2026-02-02 12:15:00,1112.0,1120.0,1109.0,1116.9,13670
2026-02-02 12:30:00,1118.0,1119.9,1113.8,1117.8,4405
2026-02-02 12:45:00,1117.9,1120.5,1115.0,1117.8,5501
2026-02-02 13:00:00,1117.8,1120.0,1112.1,1114.0,34623
2026-02-02 13:15:00,1114.0,1117.3,1111.1,1114.8,13442
2026-02-02 13:30:00,1113.2,1118.1,1113.2,1118.1,8629
2026-02-02 13:45:00,1117.7,1118.5,1106.6,1111.6,10249
2026-02-02 14:00:00,1111.6,1111.6,1108.4,1110.0,3488
2026-02-02 14:15:00,1111.0,1112.0,1108.9,1111.7,1971
2026-02-02 14:30:00,1111.7,1111.7,1107.3,1109.9,3004
2026-02-02 14:45:00,1111.0,1114.5,1109.1,1110.6,15075
2026-02-02 15:00:00,1110.9,1118.0,1109.5,1113.6,31151
2026-02-02 15:15:00,1114.0,1115.0,1107.9,1110.0,29660
2026-02-03 09:15:00,1129.0,1146.9,1120.1,1136.9,27167
2026-02-03 09:30:00,1136.9,1138.7,1133.9,1135.0,5795
2026-02-03 09:45:00,1135.1,1147.0,1133.0,1144.0,29152
2026-02-03 10:00:00,1145.3,1151.9,1144.5,1146.6,11652
2026-02-03 10:15:00,1145.8,1148.0,1136.5,1140.0,34265
2026-02-03 10:30:00,1140.0,1142.5,1137.4,1140.2,4407
2026-02-03 10:45:00,1140.5,1148.0,1135.0,1145.0,14164
2026-02-03 11:00:00,1145.0,1145.0,1142.0,1144.1,3315
2026-02-03 11:15:00,1144.4,1145.2,1138.7,1139.3,4914
2026-02-03 11:30:00,1140.0,1140.3,1138.0,1139.8,3049
2026-02-03 11:45:00,1139.9,1141.7,1139.0,1140.0,3611
2026-02-03 12:00:00,1140.0,1140.9,1139.4,1140.0,2744
2026-02-03 12:15:00,1140.0,1141.3,1139.5,1140.0,3467
2026-02-03 12:30:00,1140.0,1140.0,1131.9,1135.0,23595
2026-02-03 12:45:00,1135.0,1138.5,1133.7,1138.0,9764
2026-02-03 13:00:00,1137.9,1138.4,1135.0,1135.4,5023
2026-02-03 13:15:00,1136.8,1138.0,1134.2,1135.8,9637
2026-02-03 13:30:00,1135.4,1138.0,1135.2,1137.0,2278
2026-02-03 13:45:00,1137.8,1138.0,1135.0,1135.5,2433
2026-02-03 14:00:00,1135.7,1138.0,1134.9,1136.9,3289
2026-02-03 14:15:00,1137.8,1138.0,1135.3,1135.7,2749
2026-02-03 14:30:00,1136.8,1137.0,1134.2,1135.0,4766
2026-02-03 14:45:00,1136.4,1139.9,1134.8,1136.0,7749
2026-02-03 15:00:00,1135.3,1137.1,1131.3,1133.5,9091
2026-02-03 15:15:00,1134.2,1140.0,1130.0,1140.0,16538
2026-02-04 09:15:00,1115.0,1138.7,1115.0,1137.1,7524
2026-02-04 09:30:00,1137.1,1138.5,1132.7,1135.0,1711
2026-02-04 09:45:00,1136.1,1136.9,1134.0,1135.1,1522
2026-02-04 10:00:00,1134.1,1139.0,1133.9,1135.8,1063
2026-02-04 10:15:00,1135.8,1137.0,1131.8,1131.8,1351
2026-02-04 10:30:00,1131.8,1133.2,1130.2,1131.6,957
2026-02-04 10:45:00,1131.6,1141.6,1131.6,1141.2,2674
2026-02-04 11:00:00,1139.8,1148.0,1139.8,1146.3,16672
2026-02-04 11:15:00,1146.3,1153.0,1142.6,1150.4,19869
2026-02-04 11:30:00,1147.5,1156.5,1145.6,1154.3,6656
2026-02-04 11:45:00,1154.8,1154.9,1148.5,1150.7,7854
2026-02-04 12:00:00,1150.7,1152.1,1143.1,1149.5,10015
2026-02-04 12:15:00,1149.5,1152.2,1148.0,1148.6,5459
2026-02-04 12:30:00,1148.6,1150.3,1145.6,1148.1,2784
2026-02-04 12:45:00,1148.1,1148.1,1145.7,1145.7,2321
2026-02-04 13:00:00,1145.7,1147.3,1145.6,1146.0,1020
2026-02-04 13:15:00,1146.0,1148.0,1145.8,1148.0,1295
2026-02-04 13:30:00,1148.0,1148.8,1147.1,1148.8,287
2026-02-04 13:45:00,1148.8,1152.6,1148.5,1152.0,1356
2026-02-04 14:00:00,1152.0,1152.0,1148.5,1150.3,6579
2026-02-04 14:15:00,1150.3,1153.2,1150.3,1152.0,895
2026-02-04 14:30:00,1152.0,1154.6,1151.6,1153.0,1493
2026-02-04 14:45:00,1153.0,1153.0,1150.0,1152.4,3360
2026-02-04 15:00:00,1152.6,1156.9,1152.3,1156.4,6458
2026-02-04 15:15:00,1155.8,1157.0,1145.3,1156.0,19272
2026-02-05 09:15:00,1160.0,1171.6,1152.1,1152.1,14681
2026-02-05 09:30:00,1152.1,1156.0,1147.8,1147.8,2022
2026-02-05 09:45:00,1147.8,1148.8,1143.0,1146.2,3001
2026-02-05 10:00:00,1146.2,1147.5,1144.4,1146.2,696
2026-02-05 10:15:00,1146.2,1146.8,1145.0,1145.0,217
2026-02-05 10:30:00,1145.0,1152.6,1142.5,1149.4,4487
2026-02-05 10:45:00,1149.4,1149.4,1146.5,1146.8,214
2026-02-05 11:00:00,1146.8,1149.4,1146.8,1148.8,165
2026-02-05 11:15:00,1148.8,1150.2,1147.9,1149.3,589
2026-02-05 11:30:00,1150.4,1157.9,1149.3,1155.0,7445
2026-02-05 11:45:00,1155.0,1159.7,1151.2,1159.7,3862
2026-02-05 12:00:00,1159.7,1159.8,1156.1,1158.5,1188
2026-02-05 12:15:00,1158.5,1159.8,1156.8,1158.5,1782
2026-02-05 12:30:00,1158.5,1159.9,1158.0,1159.8,527
2026-02-05 12:45:00,1159.8,1159.9,1157.7,1158.9,242
2026-02-05 13:00:00,1158.9,1159.9,1158.1,1159.9,719
2026-02-05 13:15:00,1159.9,1162.0,1159.2,1161.9,1578
2026-02-05 13:30:00,1161.9,1161.9,1159.2,1159.2,501
2026-02-05 13:45:00,1159.2,1163.8,1159.2,1161.9,2529
2026-02-05 14:00:00,1161.9,1163.4,1160.0,1163.4,1126
2026-02-05 14:15:00,1161.6,1163.5,1158.0,1158.7,3215
2026-02-05 14:30:00,1158.7,1159.0,1157.1,1158.2,2221
2026-02-05 14:45:00,1158.2,1162.0,1157.4,1161.8,6666
2026-02-05 15:00:00,1161.8,1163.6,1155.9,1163.5,14250
2026-02-05 15:15:00,1163.5,1164.9,1159.1,1164.9,13587
2026-02-06 09:15:00,1165.5,1165.5,1154.7,1157.2,4181
2026-02-06 09:30:00,1157.2,1163.1,1157.2,1160.1,3715
2026-02-06 09:45:00,1160.1,1171.9,1157.8,1159.6,9493
2026-02-06 10:00:00,1159.6,1159.9,1154.2,1158.0,1573
2026-02-06 10:15:00,1158.0,1158.0,1155.8,1157.9,627
2026-02-06 10:30:00,1157.9,1159.0,1156.4,1156.7,716
2026-02-06 10:45:00,1157.0,1159.1,1155.4,1155.5,3033
2026-02-06 11:00:00,1155.5,1159.1,1155.5,1157.4,1018
2026-02-06 11:15:00,1157.4,1161.0,1157.4,1160.5,2449
2026-02-06 11:30:00,1160.5,1161.0,1160.0,1160.8,798
2026-02-06 11:45:00,1160.8,1161.9,1160.3,1160.8,260
2026-02-06 12:00:00,1160.8,1161.7,1160.4,1160.4,323
2026-02-06 12:15:00,1160.4,1161.6,1158.8,1159.4,1295
2026-02-06 12:30:00,1159.4,1160.0,1159.1,1159.1,906
2026-02-06 12:45:00,1159.1,1159.9,1158.1,1159.9,338
2026-02-06 13:00:00,1159.9,1160.3,1158.0,1158.0,1924
2026-02-06 13:15:00,1158.0,1160.3,1158.0,1159.3,113
2026-02-06 13:30:00,1159.3,1160.0,1156.0,1158.8,1224
2026-02-06 13:45:00,1158.8,1161.5,1158.8,1160.5,155
2026-02-06 14:00:00,1160.5,1163.2,1160.5,1162.0,991
2026-02-06 14:15:00,1162.0,1163.5,1161.0,1162.1,1456
2026-02-06 14:30:00,1162.1,1165.0,1161.0,1164.7,1526
2026-02-06 14:45:00,1165.0,1165.0,1161.1,1162.8,2622
2026-02-06 15:00:00,1162.8,1163.3,1159.6,1162.0,2591
2026-02-06 15:15:00,1162.0,1162.2,1159.0,1160.7,5335
2026-02-09 09:15:00,1175.0,1190.2,1129.5,1188.0,32300
2026-02-09 09:30:00,1188.0,1188.0,1171.8,1178.9,12706
2026-02-09 09:45:00,1178.9,1183.3,1175.1,1181.7,3781
2026-02-09 10:00:00,1182.0,1183.2,1176.1,1180.6,3288
2026-02-09 10:15:00,1180.6,1181.4,1175.1,1177.8,1899
2026-02-09 10:30:00,1177.8,1193.0,1177.8,1190.3,11719
2026-02-09 10:45:00,1191.7,1193.1,1186.5,1186.5,7481
2026-02-09 11:00:00,1186.5,1189.0,1185.3,1187.5,2550
2026-02-09 11:15:00,1187.5,1189.4,1183.4,1183.4,6350
2026-02-09 11:30:00,1183.4,1186.3,1180.0,1185.0,6848
2026-02-09 11:45:00,1182.7,1186.3,1182.1,1185.3,2156
2026-02-09 12:00:00,1185.3,1186.3,1157.6,1159.9,19936
2026-02-09 12:15:00,1160.7,1164.5,1155.0,1158.9,22151
2026-02-09 12:30:00,1158.9,1161.0,1155.4,1157.6,12866
2026-02-09 12:45:00,1157.5,1176.5,1155.5,1173.0,17957
2026-02-09 13:00:00,1173.1,1175.0,1169.9,1170.1,4313
2026-02-09 13:15:00,1170.1,1173.6,1168.2,1171.1,3963
2026-02-09 13:30:00,1171.1,1176.0,1171.1,1174.0,1477
2026-02-09 13:45:00,1174.0,1176.0,1171.4,1175.7,2648
2026-02-09 14:00:00,1175.7,1179.0,1172.1,1178.0,8217
2026-02-09 14:15:00,1178.0,1179.6,1174.7,1178.4,7934
2026-02-09 14:30:00,1178.4,1214.5,1177.0,1209.1,89561
2026-02-09 14:45:00,1209.0,1211.0,1200.0,1207.0,45864
2026-02-09 15:00:00,1206.3,1211.0,1199.0,1201.0,31311
2026-02-09 15:15:00,1201.0,1208.0,1200.0,1208.0,26281
2026-02-10 09:15:00,1173.9,1173.9,1134.1,1159.0,426745
2026-02-10 09:30:00,1159.9,1171.0,1154.6,1168.4,106687
2026-02-10 09:45:00,1168.4,1174.0,1161.2,1163.5,50132
2026-02-10 10:00:00,1163.5,1167.9,1163.4,1164.5,14206
2026-02-10 10:15:00,1164.5,1172.0,1162.8,1170.5,31530
2026-02-10 10:30:00,1170.5,1173.7,1166.2,1167.3,27503
2026-02-10 10:45:00,1166.8,1173.0,1165.8,1169.7,25944
2026-02-10 11:00:00,1169.7,1171.9,1164.0,1164.3,15001
2026-02-10 11:15:00,1164.1,1169.0,1163.6,1167.4,9484
2026-02-10 11:30:00,1167.4,1174.2,1166.8,1170.7,60444
2026-02-10 11:45:00,1170.7,1172.6,1169.0,1169.0,8325
2026-02-10 12:00:00,1169.0,1170.5,1165.0,1169.0,11714
2026-02-10 12:15:00,1169.0,1169.6,1164.5,1164.6,9522
2026-02-10 12:30:00,1164.6,1165.0,1162.5,1163.4,9141
2026-02-10 12:45:00,1163.4,1169.5,1161.5,1167.7,12140
2026-02-10 13:00:00,1167.7,1168.9,1166.0,1167.1,3527
2026-02-10 13:15:00,1167.1,1173.7,1166.2,1171.0,14186
2026-02-10 13:30:00,1171.0,1171.9,1168.9,1169.5,7200
2026-02-10 13:45:00,1169.5,1170.3,1168.8,1169.2,4245
2026-02-10 14:00:00,1170.1,1170.1,1166.1,1167.6,6232
2026-02-10 14:15:00,1167.6,1169.0,1167.1,1169.0,7336
2026-02-10 14:30:00,1169.0,1170.8,1167.3,1169.3,11799
2026-02-10 14:45:00,1169.8,1171.0,1164.2,1165.9,17304
2026-02-10 15:00:00,1165.9,1170.6,1163.5,1166.1,59645
2026-02-10 15:15:00,1166.1,1188.9,1165.0,1177.9,79565
2026-02-11 09:15:00,1161.5,1180.0,1159.1,1162.2,36281
2026-02-11 09:30:00,1162.1,1166.7,1161.5,1163.9,10636
2026-02-11 09:45:00,1163.9,1164.9,1156.0,1160.0,20521
2026-02-11 10:00:00,1160.0,1160.0,1154.7,1155.0,22980
2026-02-11 10:15:00,1154.5,1156.3,1154.4,1156.0,8706
2026-02-11 10:30:00,1156.0,1156.0,1148.5,1152.0,23441
2026-02-11 10:45:00,1152.0,1152.5,1145.6,1147.0,54213
2026-02-11 11:00:00,1147.0,1150.9,1145.0,1150.9,12253
2026-02-11 11:15:00,1150.9,1153.3,1148.8,1150.0,4133
2026-02-11 11:30:00,1150.0,1153.0,1149.3,1152.0,2609
2026-02-11 11:45:00,1152.0,1152.3,1150.0,1152.3,1288
2026-02-11 12:00:00,1152.3,1153.0,1150.0,1151.0,3251
2026-02-11 12:15:00,1151.0,1151.7,1149.8,1149.8,2174
2026-02-11 12:30:00,1149.8,1151.0,1148.9,1151.0,3521
2026-02-11 12:45:00,1151.0,1151.1,1148.7,1150.2,3213
2026-02-11 13:00:00,1150.2,1150.7,1149.2,1150.3,1271
2026-02-11 13:15:00,1150.3,1151.0,1148.0,1148.9,3096
2026-02-11 13:30:00,1148.9,1149.0,1146.7,1149.0,8440
2026-02-11 13:45:00,1148.9,1150.9,1148.3,1150.8,9060
2026-02-11 14:00:00,1150.1,1150.9,1150.1,1150.7,902
2026-02-11 14:15:00,1150.7,1151.0,1148.2,1150.6,3787
2026-02-11 14:30:00,1150.6,1150.6,1149.0,1149.9,2828
2026-02-11 14:45:00,1149.9,1154.4,1149.5,1152.3,9905
2026-02-11 15:00:00,1151.5,1153.1,1150.6,1152.5,7120
2026-02-11 15:15:00,1152.5,1153.2,1149.4,1151.0,21518
2026-02-12 09:15:00,1145.0,1157.0,1140.9,1146.8,26878
2026-02-12 09:30:00,1146.8,1149.9,1145.0,1146.6,9838
2026-02-12 09:45:00,1146.6,1146.8,1141.0,1146.5,13217
2026-02-12 10:00:00,1145.9,1150.8,1145.9,1149.4,217168
2026-02-12 10:15:00,1149.4,1149.9,1146.0,1148.1,3012
2026-02-12 10:30:00,1148.1,1148.3,1126.0,1130.0,51774
2026-02-12 10:45:00,1130.0,1131.5,1122.5,1126.6,12265
2026-02-12 11:00:00,1126.6,1128.4,1124.0,1127.0,23269
2026-02-12 11:15:00,1127.0,1129.7,1126.3,1128.5,2550
2026-02-12 11:30:00,1129.4,1132.7,1127.0,1131.0,7529
2026-02-12 11:45:00,1131.0,1134.8,1130.0,1130.5,10025
2026-02-12 12:00:00,1130.9,1132.9,1129.7,1132.0,4024
2026-02-12 12:15:00,1132.0,1141.9,1132.0,1138.4,21469
2026-02-12 12:30:00,1138.4,1141.0,1137.1,1138.6,13178
2026-02-12 12:45:00,1138.6,1141.0,1136.0,1137.0,7255
2026-02-12 13:00:00,1137.0,1137.6,1135.0,1135.6,2826
2026-02-12 13:15:00,1135.6,1140.8,1135.6,1136.1,5140
2026-02-12 13:30:00,1136.1,1141.0,1136.1,1140.8,4660
2026-02-12 13:45:00,1140.2,1142.2,1140.0,1140.9,3282
2026-02-12 14:00:00,1141.8,1146.6,1140.7,1146.2,3636
2026-02-12 14:15:00,1145.7,1147.4,1141.3,1141.5,11265
2026-02-12 14:30:00,1141.5,1141.6,1140.0,1140.1,923
2026-02-12 14:45:00,1140.0,1142.1,1137.5,1142.1,16556
2026-02-12 15:00:00,1142.5,1144.3,1141.2,1142.7,4968
2026-02-12 15:15:00,1142.2,1152.0,1142.2,1149.1,17788
2026-02-13 09:15:00,1135.2,1137.8,1131.1,1131.1,3456
2026-02-13 09:30:00,1130.8,1136.0,1128.7,1135.3,5244
2026-02-13 09:45:00,1135.3,1135.5,1132.1,1134.2,830
2026-02-13 10:00:00,1134.2,1136.0,1133.8,1134.7,657
2026-02-13 10:15:00,1134.1,1135.4,1133.0,1134.4,526
2026-02-13 10:30:00,1134.4,1139.8,1132.0,1139.1,14877
2026-02-13 10:45:00,1139.1,1140.0,1137.2,1140.0,1500
2026-02-13 11:00:00,1140.0,1140.1,1137.0,1139.0,2084
2026-02-13 11:15:00,1139.0,1139.0,1135.1,1136.4,3207
2026-02-13 11:30:00,1136.4,1139.6,1136.4,1138.5,506
2026-02-13 11:45:00,1138.5,1139.8,1138.5,1139.5,251
2026-02-13 12:00:00,1139.5,1140.3,1138.6,1140.1,786
2026-02-13 12:15:00,1140.1,1140.3,1140.0,1140.3,230
2026-02-13 12:30:00,1140.3,1141.3,1138.1,1141.3,3772
2026-02-13 12:45:00,1141.3,1142.8,1140.0,1142.8,1387
2026-02-13 13:00:00,1142.8,1144.5,1141.1,1144.1,794
2026-02-13 13:15:00,1144.1,1145.0,1143.0,1143.9,577
2026-02-13 13:30:00,1143.9,1144.7,1141.7,1144.7,684
2026-02-13 13:45:00,1144.7,1145.0,1141.5,1143.2,1377
2026-02-13 14:00:00,1141.7,1143.2,1141.1,1141.6,452
2026-02-13 14:15:00,1141.9,1148.7,1141.3,1147.2,2032
2026-02-13 14:30:00,1146.1,1147.6,1144.3,1145.9,1000
2026-02-13 14:45:00,1145.9,1147.9,1144.5,1146.5,2881
2026-02-13 15:00:00,1145.9,1147.8,1144.0,1147.4,4130
2026-02-13 15:15:00,1147.4,1147.9,1136.4,1145.0,37817
2026-02-16 09:15:00,1130.0,1138.5,1126.4,1131.2,7088
2026-02-16 09:30:00,1131.2,1136.0,1130.7,1132.0,2797
2026-02-16 09:45:00,1132.0,1132.0,1124.1,1127.4,10172
2026-02-16 10:00:00,1127.6,1128.0,1125.7,1127.6,1258
2026-02-16 10:15:00,1127.0,1134.7,1127.0,1131.3,3364
2026-02-16 10:30:00,1131.3,1137.9,1130.5,1137.8,2072
2026-02-16 10:45:00,1137.8,1137.8,1135.9,1136.8,297
2026-02-16 11:00:00,1136.8,1137.8,1135.7,1137.7,401
2026-02-16 11:15:00,1137.7,1140.0,1135.5,1139.0,3166
2026-02-16 11:30:00,1139.0,1141.0,1138.7,1139.7,460
2026-02-16 11:45:00,1139.7,1140.3,1138.6,1139.7,143
2026-02-16 12:00:00,1139.7,1140.2,1137.6,1139.5,1069
2026-02-16 12:15:00,1139.5,1142.0,1139.5,1139.9,1031
2026-02-16 12:30:00,1139.9,1141.7,1138.6,1140.3,1063
2026-02-16 12:45:00,1140.3,1144.2,1137.2,1143.0,4682
2026-02-16 13:00:00,1140.9,1144.3,1140.0,1143.8,16545
2026-02-16 13:15:00,1143.8,1144.4,1141.1,1144.3,1231
2026-02-16 13:30:00,1144.3,1144.3,1142.7,1143.0,176
2026-02-16 13:45:00,1143.0,1143.0,1140.6,1141.6,664
2026-02-16 14:00:00,1140.5,1141.9,1139.0,1141.6,3513
2026-02-16 14:15:00,1141.6,1141.9,1139.0,1141.5,3371
2026-02-16 14:30:00,1141.5,1144.9,1141.5,1143.0,4099
2026-02-16 14:45:00,1143.6,1145.0,1142.2,1145.0,2113
2026-02-16 15:00:00,1144.7,1148.0,1144.4,1147.3,10639
2026-02-16 15:15:00,1147.3,1160.0,1145.0,1160.0,26638
2026-02-17 09:15:00,1140.0,1146.3,1133.6,1135.2,17177
2026-02-17 09:30:00,1135.2,1138.8,1133.7,1138.8,2740
2026-02-17 09:45:00,1138.8,1140.0,1135.4,1136.6,2614
2026-02-17 10:00:00,1136.6,1137.9,1135.1,1137.9,1534
2026-02-17 10:15:00,1137.9,1138.6,1135.2,1138.6,811
2026-02-17 10:30:00,1138.6,1139.8,1135.6,1135.6,1763
2026-02-17 10:45:00,1135.5,1139.3,1131.8,1137.9,6539
2026-02-17 11:00:00,1137.7,1137.9,1135.6,1137.8,456
2026-02-17 11:15:00,1137.8,1139.0,1136.0,1138.9,536
2026-02-17 11:30:00,1138.9,1139.0,1136.0,1137.6,881
2026-02-17 11:45:00,1137.6,1139.0,1137.2,1137.2,521
2026-02-17 12:00:00,1137.2,1139.0,1136.2,1138.0,284
2026-02-17 12:15:00,1138.0,1144.2,1138.0,1141.4,2250
2026-02-17 12:30:00,1141.4,1144.8,1140.3,1143.3,1345
2026-02-17 12:45:00,1143.3,1146.0,1141.6,1144.9,2394
2026-02-17 13:00:00,1143.7,1145.0,1142.7,1144.3,578
2026-02-17 13:15:00,1144.3,1146.9,1143.9,1146.2,481
2026-02-17 13:30:00,1146.2,1147.4,1145.6,1146.4,810
2026-02-17 13:45:00,1146.4,1147.1,1143.5,1145.8,1515
2026-02-17 14:00:00,1145.8,1170.9,1145.8,1159.3,17162
2026-02-17 14:15:00,1159.3,1162.5,1158.0,1158.0,4017
2026-02-17 14:30:00,1158.0,1159.0,1151.1,1152.5,3117
2026-02-17 14:45:00,1152.1,1158.3,1151.1,1155.1,7859
2026-02-17 15:00:00,1159.2,1165.7,1159.2,1162.3,14608
2026-02-17 15:15:00,1163.4,1170.0,1159.0,1169.0,16899
2026-02-18 09:15:00,1168.0,1168.0,1157.7,1158.2,6240
2026-02-18 09:30:00,1158.1,1159.7,1152.0,1153.4,3572
2026-02-18 09:45:00,1153.4,1159.3,1152.3,1158.0,83888
2026-02-18 10:00:00,1157.2,1158.8,1153.0,1154.2,26404
2026-02-18 10:15:00,1154.2,1155.4,1152.3,1152.7,1320
2026-02-18 10:30:00,1152.7,1152.9,1151.2,1152.5,2106
2026-02-18 10:45:00,1152.0,1154.0,1150.5,1152.6,4377
2026-02-18 11:00:00,1152.6,1152.6,1146.7,1147.6,5488
2026-02-18 11:15:00,1147.6,1153.2,1147.6,1152.6,2277
2026-02-18 11:30:00,1152.6,1152.6,1151.7,1151.7,180
2026-02-18 11:45:00,1151.7,1152.0,1150.0,1151.0,1847
2026-02-18 12:00:00,1151.4,1153.6,1151.1,1152.5,425
2026-02-18 12:15:00,1152.0,1152.0,1148.1,1148.1,2506
2026-02-18 12:30:00,1148.1,1149.7,1145.2,1148.4,2695
