datetime,open,high,low,close,volume
2026-02-11 11:15:00,801.05,802.8,783.25,784.75,38448
2026-02-11 12:15:00,784.0,785.55,775.85,779.55,31258
2026-02-11 13:15:00,779.55,781.45,776.3,781.25,20467
2026-02-11 14:15:00,781.4,781.4,775.9,778.0,20645
2026-02-11 15:15:00,778.8,782.0,774.0,782.0,14207
2026-02-12 09:15:00,777.0,781.95,772.65,780.8,12148
2026-02-12 10:15:00,780.8,781.3,776.75,777.55,980
2026-02-12 11:15:00,777.55,777.55,775.3,776.0,1134
2026-02-12 12:15:00,776.0,776.85,771.1,772.0,2492
2026-02-12 13:15:00,772.0,781.05,771.05,780.0,3251
2026-02-12 14:15:00,780.0,780.0,776.05,778.95,5790
2026-02-12 15:15:00,778.9,786.0,773.0,781.25,4820
2026-02-13 09:15:00,775.0,777.85,763.05,769.4,5785
2026-02-13 10:15:00,769.4,776.3,768.0,775.35,3883
2026-02-13 11:15:00,775.35,775.55,773.05,774.0,1341
2026-02-13 12:15:00,774.0,775.75,773.75,775.4,304
2026-02-13 13:15:00,775.4,775.5,772.65,773.85,913
2026-02-13 14:15:00,773.45,776.1,768.7,771.15,9144
2026-02-13 15:15:00,771.15,780.0,761.9,780.0,6744
2026-02-16 09:15:00,760.0,770.0,756.25,768.6,9622
2026-02-16 10:15:00,768.6,769.85,764.55,767.5,3180
2026-02-16 11:15:00,767.5,767.5,762.6,765.55,1268
2026-02-16 12:15:00,765.55,765.6,762.15,765.6,1544
2026-02-16 13:15:00,765.6,767.85,764.75,767.6,2028
2026-02-16 14:15:00,767.6,768.0,764.85,767.9,2011
2026-02-16 15:15:00,767.9,767.9,764.05,766.4,1993
2026-02-17 09:15:00,769.0,771.2,762.85,770.25,2819
2026-02-17 10:15:00,770.25,770.35,766.15,766.2,746
2026-02-17 11:15:00,766.2,770.05,766.2,769.45,1313
2026-02-17 12:15:00,769.45,771.4,761.5,762.0,2809
2026-02-17 13:15:00,762.0,763.85,758.05,759.35,3082
2026-02-17 14:15:00,759.35,763.85,759.35,761.6,3721
2026-02-17 15:15:00,761.95,762.0,760.9,761.0,2497
2026-02-18 09:15:00,762.0,769.6,756.95,756.95,2725
2026-02-18 10:15:00,756.95,760.7,755.7,760.3,1382
2026-02-18 11:15:00,759.05,760.5,757.35,758.4,1464
2026-02-18 12:15:00,759.5,761.0,758.75,761.0,1349
2026-02-18 13:15:00,761.0,763.4,760.15,760.6,1687
2026-02-18 14:15:00,760.6,767.2,760.6,763.4,4035
2026-02-18 15:15:00,765.35,766.6,763.0,765.95,1730
2026-02-19 09:15:00,764.6,768.55,757.15,761.7,3836
2026-02-19 10:15:00,761.7,765.95,758.0,762.0,2050
2026-02-19 11:15:00,762.0,762.0,756.6,756.6,1426
2026-02-19 12:15:00,756.6,762.0,753.0,761.55,2843
2026-02-19 13:15:00,761.55,763.6,759.7,762.75,2251
2026-02-19 14:15:00,762.75,764.85,758.4,761.85,3592
2026-02-19 15:15:00,761.95,768.0,757.9,768.0,2854
2026-02-20 09:15:00,760.4,775.0,747.3,760.7,8710
2026-02-20 10:15:00,760.7,764.7,760.25,760.65,1309
2026-02-20 11:15:00,760.65,764.45,760.25,762.7,991
2026-02-20 12:15:00,762.7,764.95,761.65,763.3,1013
2026-02-20 13:15:00,763.3,763.3,749.0,751.05,14126
2026-02-20 14:15:00,750.4,755.1,749.05,751.65,11650
2026-02-20 15:15:00,752.6,752.6,750.0,752.5,2670
2026-02-23 09:15:00,755.0,762.35,750.6,758.0,4397
2026-02-23 10:15:00,758.0,758.0,747.75,750.0,5178
2026-02-23 11:15:00,750.0,750.0,740.05,741.5,11171
2026-02-23 12:15:00,742.05,744.85,740.65,743.3,5854
2026-02-23 13:15:00,743.85,747.05,742.9,744.8,6440
2026-02-23 14:15:00,745.5,749.5,743.05,745.25,4353
2026-02-23 15:15:00,745.25,752.25,745.1,752.0,2415
2026-02-24 09:15:00,748.0,748.0,740.0,744.35,2855
2026-02-24 10:15:00,744.35,746.85,741.95,742.55,1715
2026-02-24 11:15:00,742.55,746.45,741.9,743.15,1191
2026-02-24 12:15:00,743.15,744.6,741.9,744.2,1671
2026-02-24 13:15:00,744.2,752.0,742.05,751.2,3644
2026-02-24 14:15:00,751.2,757.85,750.0,756.0,5692
2026-02-24 15:15:00,756.0,757.05,750.55,757.0,2842
2026-02-25 09:15:00,758.7,760.9,745.0,760.9,6473
2026-02-25 10:15:00,761.15,762.6,750.15,752.05,5703
2026-02-25 11:15:00,751.2,752.55,742.95,749.1,8514
2026-02-25 12:15:00,748.95,749.55,743.1,745.15,5218
2026-02-25 13:15:00,745.15,749.15,741.95,746.95,5314
2026-02-25 14:15:00,747.85,751.0,746.0,749.4,5444
2026-02-25 15:15:00,749.4,762.0,745.0,761.75,4972
2026-02-26 09:15:00,752.0,753.75,747.45,752.9,1751
2026-02-26 10:15:00,751.4,756.25,750.05,755.75,1412
2026-02-26 11:15:00,755.75,757.1,751.65,755.0,1070
2026-02-26 12:15:00,755.0,758.6,755.0,758.2,1943
2026-02-26 13:15:00,757.55,760.45,755.55,760.45,1338
2026-02-26 14:15:00,760.45,764.95,760.1,764.15,3151
2026-02-26 15:15:00,764.15,765.0,762.4,762.7,3794
2026-02-27 09:15:00,762.7,762.7,748.25,755.25,4151
2026-02-27 10:15:00,755.25,759.8,752.55,758.2,2217
2026-02-27 11:15:00,758.2,758.85,751.95,755.65,1430
2026-02-27 12:15:00,755.85,755.85,734.05,735.05,29358
2026-02-27 13:15:00,736.5,744.2,731.0,738.75,51583
2026-02-27 14:15:00,739.1,744.5,725.3,732.55,99732
2026-02-27 15:15:00,734.35,740.7,731.0,737.95,17227
2026-03-02 09:15:00,701.15,729.45,701.15,724.15,7839
2026-03-02 10:15:00,724.15,728.3,722.2,723.8,4181
2026-03-02 11:15:00,723.8,725.75,712.9,716.7,6779
2026-03-02 12:15:00,716.7,720.15,711.65,717.7,15206
2026-03-02 13:15:00,716.95,724.55,716.95,723.35,8790
2026-03-02 14:15:00,724.15,733.85,720.75,728.9,8265
2026-03-02 15:15:00,728.85,737.0,725.0,737.0,6723
2026-03-04 09:15:00,723.15,723.15,708.2,709.9,10808
2026-03-04 10:15:00,709.9,711.0,702.45,702.45,9962
2026-03-04 11:15:00,702.45,705.1,698.15,700.15,11534
2026-03-04 12:15:00,700.1,702.0,699.0,700.8,6737
2026-03-04 13:15:00,700.25,700.75,692.0,697.45,13045
2026-03-04 14:15:00,697.45,701.55,694.0,698.4,22240
2026-03-04 15:15:00,698.4,700.4,695.0,695.0,6257
2026-03-05 09:15:00,698.0,708.0,695.45,701.2,9653
2026-03-05 10:15:00,701.2,712.45,700.95,704.4,9540
2026-03-05 11:15:00,704.4,704.45,697.0,700.9,2788
2026-03-05 12:15:00,700.9,704.7,700.2,703.15,2575
2026-03-05 13:15:00,703.15,704.25,699.65,700.85,2994
2026-03-05 14:15:00,700.85,707.0,698.2,704.2,4281
2026-03-05 15:15:00,704.5,708.95,702.6,702.6,5166
2026-03-06 09:15:00,711.0,711.9,698.0,707.9,6456
2026-03-06 10:15:00,707.9,709.0,700.3,707.6,4924
2026-03-06 11:15:00,707.6,707.8,705.5,706.7,881
2026-03-06 12:15:00,706.7,709.75,705.6,708.65,2386
2026-03-06 13:15:00,708.65,713.15,707.1,710.7,2876
2026-03-06 14:15:00,710.7,710.9,703.65,704.9,4104
2026-03-06 15:15:00,704.9,709.9,701.65,701.65,3650
2026-03-09 09:15:00,700.0,700.1,681.45,689.9,7792
2026-03-09 10:15:00,689.9,689.9,677.55,683.2,9943
2026-03-09 11:15:00,683.2,685.9,678.0,680.1,4423
2026-03-09 12:15:00,680.1,683.6,677.4,682.95,2955
2026-03-09 13:15:00,682.95,682.95,677.3,678.7,3202
2026-03-09 14:15:00,678.7,681.8,676.1,680.3,4176
2026-03-09 15:15:00,680.85,682.05,677.0,677.1,3909
2026-03-10 09:15:00,687.6,687.6,679.25,687.0,5889
2026-03-10 10:15:00,687.0,697.0,682.6,683.9,8036
2026-03-10 11:15:00,683.9,683.9,678.0,679.55,15359
2026-03-10 12:15:00,679.55,688.75,679.1,687.15,7335
2026-03-10 13:15:00,687.15,691.5,686.2,690.75,3726
2026-03-10 14:15:00,690.75,693.6,685.0,692.25,9546
2026-03-10 15:15:00,692.25,692.95,683.4,690.0,23483
2026-03-11 09:15:00,693.35,697.0,688.65,693.05,3258
2026-03-11 10:15:00,693.05,698.85,691.05,692.55,8494
2026-03-11 11:15:00,692.55,694.0,691.4,693.9,998
2026-03-11 12:15:00,693.9,695.95,692.05,693.65,971
2026-03-11 13:15:00,693.65,694.4,689.3,691.25,1541
2026-03-11 14:15:00,691.25,695.0,689.0,689.55,3889
2026-03-11 15:15:00,689.7,691.0,686.35,686.35,2803
2026-03-12 09:15:00,690.0,690.0,671.1,681.6,4956
2026-03-12 10:15:00,681.6,688.9,679.1,687.25,2194
2026-03-12 11:15:00,687.4,688.0,684.2,686.35,1834
2026-03-12 12:15:00,686.35,687.85,683.55,685.0,1462
2026-03-12 13:15:00,685.0,688.0,685.0,686.45,955
2026-03-12 14:15:00,686.45,687.95,683.0,684.0,1614
2026-03-12 15:15:00,686.1,686.35,682.25,684.0,2726
2026-03-13 09:15:00,680.0,683.95,668.25,668.8,5725
2026-03-13 10:15:00,667.95,673.3,667.65,673.05,3636
2026-03-13 11:15:00,673.05,673.05,666.6,667.0,3457
2026-03-13 12:15:00,667.0,667.95,662.2,665.1,3560
2026-03-13 13:15:00,665.15,665.6,661.05,663.8,5474
2026-03-13 14:15:00,663.8,664.75,657.1,657.95,8126
2026-03-13 15:15:00,658.7,674.0,657.0,658.5,3884
2026-03-16 09:15:00,660.9,665.9,653.55,657.3,9067
2026-03-16 10:15:00,657.3,658.8,652.5,656.0,2804
2026-03-16 11:15:00,656.0,659.5,655.0,656.5,3321
2026-03-16 12:15:00,656.5,657.3,648.0,652.0,7051
2026-03-16 13:15:00,652.0,652.0,643.05,648.3,5834
2026-03-16 14:15:00,648.3,657.35,642.25,642.4,13408
2026-03-16 15:15:00,643.0,651.0,642.4,645.0,7724
2026-03-17 09:15:00,653.8,654.1,645.0,653.95,3174
2026-03-17 10:15:00,653.95,656.8,651.0,653.85,2301
2026-03-17 11:15:00,653.85,654.0,650.5,653.25,2069
2026-03-17 12:15:00,653.25,653.35,649.15,652.7,1547
2026-03-17 13:15:00,652.7,662.55,651.7,660.4,6966
2026-03-17 14:15:00,660.4,662.0,657.05,660.35,2238
2026-03-17 15:15:00,660.25,685.6,655.0,655.0,2527
2026-03-18 09:15:00,666.1,668.0,661.15,662.8,4006
2026-03-18 10:15:00,662.8,666.55,662.3,665.4,6287
2026-03-18 11:15:00,665.4,676.55,664.35,675.15,5549
2026-03-18 12:15:00,675.15,680.85,672.6,680.15,3467
2026-03-18 13:15:00,680.15,682.8,678.2,678.85,4563
2026-03-18 14:15:00,678.85,692.25,677.35,680.6,15652
2026-03-18 15:15:00,680.6,681.9,677.0,681.0,8440
2026-03-19 09:15:00,679.9,679.9,662.65,669.0,6488
2026-03-19 10:15:00,669.0,669.85,660.0,660.0,14239
2026-03-19 11:15:00,660.0,662.5,658.05,659.8,3034
2026-03-19 12:15:00,659.8,662.8,659.4,661.1,2332
2026-03-19 13:15:00,661.1,661.1,653.85,659.3,2164
2026-03-19 14:15:00,659.3,665.1,656.1,656.1,6595
2026-03-19 15:15:00,656.1,661.5,656.1,660.0,1997
2026-03-20 09:15:00,661.75,676.15,660.45,666.05,4768
2026-03-20 10:15:00,666.05,666.05,656.1,657.6,5745
2026-03-20 11:15:00,657.6,660.95,655.55,655.7,8604
2026-03-20 12:15:00,655.7,655.8,652.35,653.0,8470
2026-03-20 13:15:00,653.0,654.6,652.15,653.75,2484
2026-03-20 14:15:00,653.75,654.9,647.1,650.95,6421
2026-03-20 15:15:00,650.95,659.65,647.65,659.0,5919
2026-03-23 09:15:00,641.1,646.3,622.6,623.5,9512
2026-03-23 10:15:00,623.5,625.35,618.5,620.75,5917
2026-03-23 11:15:00,620.75,629.3,619.85,627.45,4421
2026-03-23 12:15:00,627.45,628.75,620.65,624.8,9136
2026-03-23 13:15:00,624.8,634.0,624.05,631.85,3848
2026-03-23 14:15:00,631.85,649.05,630.55,648.05,12216
2026-03-23 15:15:00,648.1,660.0,631.05,631.2,11616
2026-03-24 09:15:00,652.0,652.0,641.25,649.85,7210
2026-03-24 10:15:00,650.45,651.8,645.45,650.0,4133
2026-03-24 11:15:00,650.0,660.0,650.0,659.85,5057
2026-03-24 12:15:00,660.0,674.0,658.4,672.65,13896
2026-03-24 13:15:00,672.65,684.6,666.05,676.0,16381
2026-03-24 14:15:00,676.0,681.2,674.8,679.45,16002
2026-03-24 15:15:00,679.4,680.85,674.45,680.0,5979
2026-03-25 09:15:00,684.0,704.5,680.1,702.35,9837
2026-03-25 10:15:00,702.35,710.8,701.45,709.65,10946
2026-03-25 11:15:00,709.65,711.05,700.0,702.15,6444
2026-03-25 12:15:00,702.15,703.45,700.05,701.0,1618
2026-03-25 13:15:00,701.0,702.4,699.0,700.1,3598
2026-03-25 14:15:00,700.1,704.75,698.05,703.1,6446
2026-03-25 15:15:00,703.1,705.95,698.05,705.0,6129
2026-03-27 09:15:00,701.8,717.75,696.25,706.5,17589
2026-03-27 10:15:00,706.5,713.8,703.35,713.25,8073
2026-03-27 11:15:00,712.2,734.2,709.6,716.3,128009
2026-03-27 12:15:00,715.15,726.4,713.2,724.4,37869
2026-03-27 13:15:00,723.4,733.75,718.2,720.7,76587
2026-03-27 14:15:00,720.7,731.55,692.35,700.1,310766
2026-03-27 15:15:00,700.0,702.9,684.3,693.0,247480
2026-03-30 09:15:00,699.95,710.45,693.0,699.35,24493
2026-03-30 10:15:00,699.35,699.35,696.0,696.35,8900
2026-03-30 11:15:00,696.35,701.8,695.0,700.1,4841
2026-03-30 12:15:00,700.1,702.95,700.0,701.2,2692
2026-03-30 13:15:00,701.2,701.85,698.15,700.0,9660
2026-03-30 14:15:00,700.0,701.45,697.9,700.0,13112
2026-03-30 15:15:00,700.0,707.0,696.0,696.0,11276
2026-04-01 09:15:00,724.2,735.0,700.0,704.05,7598
2026-04-01 10:15:00,704.05,704.05,699.1,699.95,7524
2026-04-01 11:15:00,699.95,707.75,699.0,705.6,7043
2026-04-01 12:15:00,705.6,718.0,705.6,715.6,15216
2026-04-01 13:15:00,715.5,719.45,714.7,717.8,8689
2026-04-01 14:15:00,717.8,717.8,715.0,715.0,3574
2026-04-01 15:15:00,715.0,716.1,710.0,712.0,6647
2026-04-02 09:15:00,706.0,714.95,700.0,702.5,3700
2026-04-02 10:15:00,703.0,716.0,701.5,712.7,7386
2026-04-02 11:15:00,712.7,722.0,712.7,720.45,3366
2026-04-02 12:15:00,720.45,721.3,717.5,718.95,1819
2026-04-02 13:15:00,718.95,720.0,716.05,719.05,21990
2026-04-02 14:15:00,719.05,725.0,719.05,723.0,10203
2026-04-02 15:15:00,723.0,724.15,720.05,723.85,4865
2026-04-06 09:15:00,728.0,728.0,710.8,712.7,3523
2026-04-06 10:15:00,712.7,719.5,712.15,714.2,1243
2026-04-06 11:15:00,714.2,718.95,714.2,716.65,743
2026-04-06 12:15:00,716.65,723.6,716.55,719.1,22753
2026-04-06 13:15:00,719.1,722.95,701.5,717.35,21176
2026-04-06 14:15:00,716.4,718.65,715.05,717.3,5557
2026-04-06 15:15:00,717.3,717.3,710.85,716.9,8431
2026-04-07 09:15:00,722.7,725.15,705.55,713.8,4968
2026-04-07 10:15:00,713.8,715.8,709.15,709.15,2178
2026-04-07 11:15:00,709.15,712.65,709.15,709.95,1382
2026-04-07 12:15:00,709.95,715.55,703.95,713.25,4500
2026-04-07 13:15:00,713.25,717.0,713.15,716.85,6817
2026-04-07 14:15:00,716.85,719.95,715.25,718.25,2530
2026-04-07 15:15:00,718.25,718.95,713.1,714.0,2983
2026-04-08 09:15:00,742.45,742.45,721.25,727.95,8918
2026-04-08 10:15:00,727.95,733.95,725.0,730.85,2664
2026-04-08 11:15:00,730.85,732.8,729.9,731.05,1618
2026-04-08 12:15:00,731.05,748.3,730.0,744.5,5561
2026-04-08 13:15:00,744.5,747.0,742.15,743.6,7471
2026-04-08 14:15:00,743.6,746.4,740.25,744.5,10117
2026-04-08 15:15:00,744.5,745.6,734.35,742.0,13359
2026-04-09 09:15:00,740.95,749.65,733.6,738.9,8128
2026-04-09 10:15:00,738.9,744.95,738.0,744.95,1673
2026-04-09 11:15:00,744.95,747.25,738.1,740.3,1993
2026-04-09 12:15:00,740.05,742.7,735.2,737.35,3711
2026-04-09 13:15:00,736.95,740.5,735.9,738.8,5236
2026-04-09 14:15:00,739.6,742.6,736.75,737.2,6988
2026-04-09 15:15:00,738.25,738.25,730.65,731.05,3083
2026-04-10 09:15:00,744.95,744.95,738.55,741.3,3064
2026-04-10 10:15:00,741.3,742.95,740.35,740.45,340
2026-04-10 11:15:00,740.45,742.3,738.65,738.9,997
2026-04-10 12:15:00,738.9,740.2,728.8,729.0,5474
2026-04-10 13:15:00,729.0,737.75,728.65,734.0,2846
2026-04-10 14:15:00,734.0,739.95,730.95,737.25,55933
2026-04-10 15:15:00,737.25,742.0,730.0,730.0,6484
2026-04-13 09:15:00,710.0,726.95,710.0,718.05,4364
2026-04-13 10:15:00,718.05,725.0,716.15,721.25,1749
2026-04-13 11:15:00,721.25,722.6,720.0,720.0,371
2026-04-13 12:15:00,720.0,731.15,717.05,731.0,2814
2026-04-13 13:15:00,731.0,735.75,729.4,734.0,3757
2026-04-13 14:15:00,734.0,735.2,727.7,728.9,6932
2026-04-13 15:15:00,729.4,729.4,722.35,722.6,7295
2026-04-15 09:15:00,735.0,743.7,735.0,740.0,5546
2026-04-15 10:15:00,740.0,743.5,739.35,740.85,4026
2026-04-15 11:15:00,740.85,741.95,740.6,741.95,660
2026-04-15 12:15:00,741.95,742.8,740.6,740.75,2382
2026-04-15 13:15:00,740.75,741.5,740.6,740.7,3154
2026-04-15 14:15:00,740.7,741.25,738.55,739.75,1948
2026-04-15 15:15:00,739.75,741.65,738.0,738.0,1908
2026-04-16 09:15:00,749.85,749.85,736.0,739.85,2612
2026-04-16 10:15:00,739.85,746.5,736.6,744.45,2813
2026-04-16 11:15:00,744.45,748.8,741.55,746.3,3382
2026-04-16 12:15:00,746.3,747.0,743.6,746.5,2703
2026-04-16 13:15:00,746.5,751.9,746.4,750.75,3943
2026-04-16 14:15:00,750.75,754.0,748.45,748.65,3327
2026-04-16 15:15:00,748.65,754.4,748.3,749.0,2511
2026-04-17 09:15:00,751.45,752.95,744.55,751.2,6286
2026-04-17 10:15:00,751.2,757.35,748.25,756.0,4062
2026-04-17 11:15:00,754.95,758.05,754.25,757.35,1712
2026-04-17 12:15:00,757.35,758.6,756.45,757.1,503
2026-04-17 13:15:00,757.1,763.0,757.1,761.95,3186
2026-04-17 14:15:00,761.95,764.35,757.45,764.0,9472
2026-04-17 15:15:00,764.0,764.35,758.1,760.5,4850
2026-04-20 09:15:00,755.0,760.45,748.55,752.45,6518
2026-04-20 10:15:00,752.45,760.0,751.8,759.45,3232
2026-04-20 11:15:00,759.55,764.0,758.45,760.2,2000
2026-04-20 12:15:00,760.2,761.9,754.6,759.1,2792
2026-04-20 13:15:00,757.65,761.0,747.55,749.1,6072
2026-04-20 14:15:00,749.1,752.15,739.05,745.9,34684
2026-04-20 15:15:00,745.9,750.35,742.0,749.0,6655
2026-04-21 09:15:00,764.0,781.55,757.1,767.05,60858
2026-04-21 10:15:00,767.05,767.5,763.3,764.85,3525
2026-04-21 11:15:00,764.85,764.85,760.1,763.5,3120
2026-04-21 12:15:00,763.5,764.4,760.05,760.25,2274
2026-04-21 13:15:00,760.25,762.9,760.25,760.7,3507
2026-04-21 14:15:00,760.7,774.95,751.05,769.35,30448
2026-04-21 15:15:00,769.85,771.8,768.15,771.0,11510
2026-04-22 09:15:00,775.0,779.55,762.3,768.4,8506
2026-04-22 10:15:00,768.4,771.9,767.05,771.75,1437
2026-04-22 11:15:00,771.75,771.75,767.4,767.5,835
2026-04-22 12:15:00,767.5,773.45,767.25,773.45,824
2026-04-22 13:15:00,773.45,778.45,772.2,775.75,3774
2026-04-22 14:15:00,775.75,785.0,775.0,778.9,13409
2026-04-22 15:15:00,778.9,780.55,774.35,774.75,6001
2026-04-23 09:15:00,779.8,779.8,764.1,773.3,4346
2026-04-23 10:15:00,773.3,773.8,769.1,771.9,1518
2026-04-23 11:15:00,771.9,775.85,771.0,772.3,1890
2026-04-23 12:15:00,772.3,773.6,771.0,772.2,256
2026-04-23 13:15:00,772.2,786.35,772.2,779.8,10851
2026-04-23 14:15:00,779.8,789.5,776.8,788.3,9772
2026-04-23 15:15:00,788.3,788.8,781.25,786.15,4154
2026-04-24 09:15:00,790.0,790.0,774.0,776.15,4698
2026-04-24 10:15:00,776.15,778.55,768.65,774.8,1549
2026-04-24 11:15:00,774.8,776.6,770.0,772.55,1859
2026-04-24 12:15:00,772.55,775.5,770.85,771.6,1426
2026-04-24 13:15:00,771.6,778.3,770.0,778.0,2074
2026-04-24 14:15:00,778.0,788.0,777.05,780.45,6169
2026-04-24 15:15:00,780.45,784.0,778.95,782.05,2857
2026-04-27 09:15:00,781.95,788.85,751.0,781.8,6536
2026-04-27 10:15:00,781.8,791.85,781.0,790.3,4135
2026-04-27 11:15:00,790.3,791.75,784.65,785.55,2575
2026-04-27 12:15:00,785.55,790.8,784.75,788.9,3222
2026-04-27 13:15:00,788.9,791.0,787.7,789.1,24511
2026-04-27 14:15:00,790.0,793.0,789.05,792.3,7995
2026-04-27 15:15:00,792.3,794.0,785.55,785.55,3225
2026-04-28 09:15:00,791.5,793.65,777.45,780.45,4048
2026-04-28 10:15:00,781.55,782.2,780.0,781.25,1497
2026-04-28 11:15:00,781.25,785.95,780.45,784.45,1843
2026-04-28 12:15:00,784.45,784.8,779.1,780.0,1669
2026-04-28 13:15:00,780.0,781.95,777.1,778.1,1876
2026-04-28 14:15:00,778.1,786.8,774.85,781.95,6107
2026-04-28 15:15:00,779.0,793.0,778.3,792.5,3063
2026-04-29 09:15:00,790.95,828.7,790.95,798.25,75657
2026-04-29 10:15:00,798.25,820.35,798.25,819.7,68707
2026-04-29 11:15:00,819.8,835.95,814.55,830.0,136411
2026-04-29 12:15:00,830.0,835.7,828.1,834.2,52071
2026-04-29 13:15:00,834.2,834.3,826.55,828.6,44665
2026-04-29 14:15:00,828.6,832.5,819.35,824.45,48627
2026-04-29 15:15:00,823.3,829.45,815.5,829.45,15498
2026-04-30 09:15:00,820.05,820.05,801.05,802.2,9962
2026-04-30 10:15:00,801.1,803.8,797.75,800.0,3606
2026-04-30 11:15:00,800.0,802.9,797.0,798.1,1216
2026-04-30 12:15:00,798.1,804.4,795.05,803.4,1939
2026-04-30 13:15:00,803.4,804.85,796.6,796.6,4751
2026-04-30 14:15:00,796.15,798.55,794.45,796.0,9367
2026-04-30 15:15:00,795.95,804.95,791.35,800.0,4815
2026-05-04 09:15:00,800.05,810.0,798.6,805.9,15119
2026-05-04 10:15:00,805.9,811.25,803.85,810.0,2492
2026-05-04 11:15:00,810.0,813.2,810.0,810.0,4177
