datetime,open,high,low,close,volume
2024-09-16 09:15:00,547.25,550.74,520.56,527.63,2020104
2024-09-23 09:15:00,527.99,555.5,527.99,545.8,2893928
2024-09-30 09:15:00,544.5,574.75,541.14,558.71,2922332
2024-10-07 09:15:00,563.75,579.58,543.15,568.51,2949732
2024-10-14 09:15:00,571.69,575.83,543.94,551.41,1969660
2024-10-21 09:15:00,550.21,554.48,521.28,526.39,1676492
2024-10-28 09:15:00,524.25,543.54,520.17,536.8,1684564
2024-11-04 09:15:00,531.06,551.64,522.36,528.86,2786204
2024-11-11 09:15:00,531.24,558.99,506.08,508.05,3581600
2024-11-18 09:15:00,507.38,517.85,497.04,515.46,1891356
2024-11-25 09:15:00,517.0,546.67,513.0,535.4,1655392
2024-12-02 09:15:00,533.71,546.91,515.66,533.88,5456444
2024-12-09 09:15:00,531.25,562.38,522.88,556.0,7813984
2024-12-16 09:15:00,556.0,561.45,513.04,514.51,2891372
2024-12-23 09:15:00,517.05,523.38,495.01,514.54,1354596
2024-12-30 09:15:00,514.54,522.15,494.14,499.45,3183180
2025-01-06 09:15:00,497.8,518.09,485.71,488.4,5833944
2025-01-13 09:15:00,479.11,487.49,460.3,472.68,1744828
2025-01-20 09:15:00,472.23,477.56,448.75,450.55,1422540
2025-01-27 09:15:00,448.3,468.18,421.85,444.76,2792736
2025-02-03 09:15:00,442.5,468.75,426.73,459.83,7678656
2025-02-10 09:15:00,456.3,459.09,415.01,420.41,4504664
2025-02-17 09:15:00,417.5,426.19,404.54,413.13,4447568
2025-02-24 09:15:00,413.13,421.76,391.0,396.13,2255912
2025-03-03 09:15:00,392.18,422.5,381.9,412.58,2547328
2025-03-10 09:15:00,409.75,418.04,397.81,406.53,1627212
2025-03-17 09:15:00,406.5,416.08,393.48,399.11,1839288
2025-03-24 09:15:00,400.0,409.01,386.26,391.14,1962320
2025-03-31 09:15:00,393.5,398.43,375.5,387.65,1566652
2025-04-07 09:15:00,328.75,405.68,328.75,400.4,1947844
2025-04-14 09:15:00,406.73,418.63,401.3,415.65,1301016
2025-04-21 09:15:00,418.75,447.0,414.13,438.28,1486768
2025-04-28 09:15:00,437.5,440.0,420.5,423.7,836924
2025-05-05 09:15:00,423.7,429.35,406.25,417.35,618732
2025-05-12 09:15:00,422.5,431.23,397.08,412.23,3320712
2025-05-19 09:15:00,411.25,430.0,400.4,406.58,1576032
2025-05-26 09:15:00,408.75,421.15,407.0,420.03,655188
2025-06-02 09:15:00,420.75,436.0,411.25,413.05,1743068
2025-06-09 09:15:00,413.05,443.28,411.95,424.93,3369152
2025-06-16 09:15:00,424.93,433.0,415.28,431.05,1605040
2025-06-23 09:15:00,422.5,428.75,420.33,422.5,1623528
2025-06-30 09:15:00,426.0,447.48,422.78,443.33,792808
2025-07-07 09:15:00,448.5,527.73,446.4,471.33,11208596
2025-07-14 09:15:00,470.38,507.5,457.25,484.68,10271556
2025-07-21 09:15:00,484.68,516.0,481.25,492.2,1357312
2025-07-28 09:15:00,488.28,511.63,481.53,509.43,1892508
2025-08-04 09:15:00,515.0,518.75,491.45,502.1,1052832
2025-08-11 09:15:00,507.0,540.05,501.4,530.33,1618040
2025-08-18 09:15:00,535.0,548.0,516.03,542.38,952940
2025-08-25 09:15:00,542.38,552.23,526.53,547.13,579432
2025-09-01 09:15:00,550.0,565.75,528.88,551.48,1301664
2025-09-08 09:15:00,558.5,558.5,478.98,515.75,741448
2025-09-15 09:15:00,515.75,537.5,504.25,533.4,1570536
2025-09-22 09:15:00,533.4,533.4,493.83,503.65,1284164
2025-09-29 09:15:00,500.55,514.08,493.8,499.08,674892
2025-10-06 09:15:00,498.75,540.0,494.0,498.75,4318820
2025-10-13 09:15:00,495.53,497.5,482.53,484.55,1578956
2025-10-20 09:15:00,484.55,487.5,471.8,476.25,866956
2025-10-27 09:15:00,475.75,497.5,474.83,492.6,1236252
2025-11-03 09:15:00,495.15,529.58,487.53,490.98,2008608
2025-11-10 09:15:00,487.5,496.9,480.0,492.7,763600
2025-11-17 09:15:00,495.25,497.5,478.55,488.78,692388
2025-11-24 09:15:00,490.25,492.05,480.05,482.75,276224
2025-12-01 09:15:00,482.58,492.28,476.13,481.05,696720
2025-12-08 09:15:00,478.75,485.88,472.8,478.5,374116
2025-12-15 09:15:00,476.25,481.0,465.5,471.45,684872
2025-12-22 09:15:00,471.45,481.75,462.9,479.63,328820
2025-12-29 09:15:00,477.83,487.5,459.03,483.33,687872
2026-01-05 09:15:00,490.0,515.0,468.53,480.1,1644552
2026-01-12 09:15:00,480.1,497.23,462.28,475.85,1021044
2026-01-19 09:15:00,475.0,487.48,447.75,453.35,522440
2026-01-26 09:15:00,453.35,481.4,436.28,474.63,844716
2026-02-02 09:15:00,476.2,511.0,459.75,496.73,2418236
2026-02-09 09:15:00,501.88,503.75,483.53,486.95,524020
2026-02-16 09:15:00,490.38,490.83,463.4,465.03,292224
2026-02-23 09:15:00,469.13,489.98,464.13,475.95,516704
2026-03-02 09:15:00,460.25,469.98,445.25,447.55,660188
2026-03-09 09:15:00,445.0,463.43,433.3,452.15,1237172
2026-03-16 09:15:00,455.25,478.5,436.0,441.1,1493815
2026-03-23 09:15:00,434.5,475.0,421.2,430.8,2705044
2026-03-30 09:15:00,426.1,444.0,412.25,421.75,1050355
2026-04-06 09:15:00,433.0,471.8,422.0,468.1,2153790
2026-04-13 09:15:00,452.1,484.5,452.1,471.7,565880
2026-04-20 09:15:00,471.7,494.4,463.25,467.1,429968
2026-04-27 09:15:00,467.1,485.95,463.0,476.5,324779
2026-05-04 09:15:00,472.2,574.9,472.2,549.5,10673487
2026-05-11 09:15:00,549.0,568.9,544.0,559.9,715474
2026-05-12 09:15:00,548.1,548.1,548.1,548.1,1584148
2026-05-14 09:15:00,540.7,540.7,540.7,540.7,2855484
2026-05-18 09:15:00,522.5,523.0,495.7,518.3,1217195
2026-05-20 09:15:00,518.3,518.3,518.3,518.3,1494463
