datetime,open,high,low,close,volume
2026-02-03 13:15:00,1239.9,1240.0,1232.2,1233.5,316286
2026-02-03 14:15:00,1233.5,1234.5,1227.3,1227.8,497110
2026-02-03 15:15:00,1227.8,1233.9,1227.2,1230.7,151736
2026-02-04 09:15:00,1229.0,1240.1,1225.4,1237.9,201080
2026-02-04 10:15:00,1238.5,1238.9,1228.0,1229.1,70365
2026-02-04 11:15:00,1229.5,1233.5,1227.1,1231.7,115103
2026-02-04 12:15:00,1231.9,1233.0,1226.3,1228.7,148917
2026-02-04 13:15:00,1228.8,1232.5,1223.9,1231.7,192864
2026-02-04 14:15:00,1231.6,1232.1,1227.0,1228.7,199820
2026-02-04 15:15:00,1229.1,1229.8,1225.0,1225.1,132250
2026-02-05 09:15:00,1218.6,1226.0,1214.2,1223.4,236487
2026-02-05 10:15:00,1223.1,1228.0,1219.8,1225.2,133734
2026-02-05 11:15:00,1224.4,1233.9,1222.0,1228.3,294163
2026-02-05 12:15:00,1228.6,1231.2,1225.2,1229.7,75301
2026-02-05 13:15:00,1229.8,1232.0,1228.0,1230.5,98233
2026-02-05 14:15:00,1230.6,1241.8,1230.1,1239.1,250437
2026-02-05 15:15:00,1239.6,1240.9,1237.6,1240.8,107429
2026-02-06 09:15:00,1233.9,1238.6,1230.0,1230.0,125713
2026-02-06 10:15:00,1230.3,1231.7,1223.3,1230.0,232058
2026-02-06 11:15:00,1230.0,1234.5,1228.0,1231.7,110918
2026-02-06 12:15:00,1231.7,1231.7,1222.4,1226.0,73667
2026-02-06 13:15:00,1226.3,1231.8,1225.0,1231.4,73274
2026-02-06 14:15:00,1231.5,1237.4,1229.9,1236.8,188906
2026-02-06 15:15:00,1236.5,1237.2,1234.5,1236.0,110013
2026-02-09 09:15:00,1248.5,1248.5,1235.1,1237.0,209375
2026-02-09 10:15:00,1237.0,1247.0,1236.0,1243.0,341596
2026-02-09 11:15:00,1243.0,1254.7,1242.6,1248.3,385407
2026-02-09 12:15:00,1248.3,1249.6,1243.4,1246.1,119438
2026-02-09 13:15:00,1246.6,1248.0,1241.3,1246.2,130401
2026-02-09 14:15:00,1246.2,1248.3,1240.6,1244.9,176524
2026-02-09 15:15:00,1244.8,1247.2,1243.1,1245.1,136237
2026-02-10 09:15:00,1245.0,1255.0,1236.7,1253.4,263473
2026-02-10 10:15:00,1253.4,1261.9,1252.6,1255.9,229294
2026-02-10 11:15:00,1255.9,1257.0,1251.5,1253.8,182379
2026-02-10 12:15:00,1253.8,1254.0,1246.2,1247.0,133110
2026-02-10 13:15:00,1247.0,1247.0,1242.3,1244.3,54060
2026-02-10 14:15:00,1243.7,1246.0,1242.1,1244.4,151085
2026-02-10 15:15:00,1244.5,1247.0,1242.5,1247.0,134055
2026-02-11 09:15:00,1248.5,1251.0,1238.0,1239.8,166299
2026-02-11 10:15:00,1239.8,1248.4,1239.7,1243.8,145114
2026-02-11 11:15:00,1243.8,1248.8,1242.6,1247.0,109872
2026-02-11 12:15:00,1247.1,1248.8,1244.7,1247.9,78205
2026-02-11 13:15:00,1247.8,1254.8,1247.4,1251.6,132704
2026-02-11 14:15:00,1251.6,1252.4,1247.5,1249.2,130318
2026-02-11 15:15:00,1249.2,1249.8,1247.1,1248.1,71265
2026-02-12 09:15:00,1254.2,1254.2,1240.4,1249.9,102750
2026-02-12 10:15:00,1249.9,1249.9,1244.0,1246.0,175077
2026-02-12 11:15:00,1246.0,1249.7,1244.9,1248.0,68145
2026-02-12 12:15:00,1248.0,1250.9,1247.4,1248.6,54509
2026-02-12 13:15:00,1248.6,1250.5,1243.8,1244.8,122920
2026-02-12 14:15:00,1244.8,1249.4,1241.2,1248.0,160049
2026-02-12 15:15:00,1247.9,1250.0,1247.1,1249.0,75556
2026-02-13 09:15:00,1240.0,1247.8,1225.4,1226.6,237074
2026-02-13 10:15:00,1226.6,1237.5,1225.2,1235.1,300267
2026-02-13 11:15:00,1235.5,1239.9,1233.1,1239.4,359704
2026-02-13 12:15:00,1239.9,1242.5,1238.2,1241.3,108099
2026-02-13 13:15:00,1241.7,1242.0,1236.0,1239.4,51315
2026-02-13 14:15:00,1239.4,1240.5,1233.4,1235.3,185331
2026-02-13 15:15:00,1235.3,1237.2,1227.3,1232.0,480391
2026-02-16 09:15:00,1229.9,1238.5,1226.5,1237.8,109731
2026-02-16 10:15:00,1237.8,1238.0,1234.0,1236.6,55271
2026-02-16 11:15:00,1236.6,1238.9,1235.0,1236.5,61686
2026-02-16 12:15:00,1236.9,1243.4,1234.0,1243.2,125290
2026-02-16 13:15:00,1243.3,1244.1,1240.0,1241.9,77715
2026-02-16 14:15:00,1241.9,1249.9,1241.4,1248.1,141635
2026-02-16 15:15:00,1248.0,1248.4,1247.0,1247.0,51817
2026-02-17 09:15:00,1246.0,1248.0,1234.4,1237.8,474124
2026-02-17 10:15:00,1237.5,1244.0,1233.2,1236.1,73261
2026-02-17 11:15:00,1236.3,1242.0,1236.2,1241.2,40499
2026-02-17 12:15:00,1241.4,1248.0,1241.1,1245.6,113815
2026-02-17 13:15:00,1245.0,1245.6,1239.8,1240.1,97891
2026-02-17 14:15:00,1240.1,1246.8,1239.8,1245.0,207770
2026-02-17 15:15:00,1244.9,1245.1,1241.4,1241.5,105696
2026-02-18 09:15:00,1244.6,1264.0,1244.2,1255.5,327816
2026-02-18 10:15:00,1255.7,1260.0,1254.1,1257.2,163289
2026-02-18 11:15:00,1257.2,1258.1,1255.0,1256.1,67199
2026-02-18 12:15:00,1256.1,1257.5,1248.3,1251.0,189535
2026-02-18 13:15:00,1251.3,1253.9,1250.4,1253.3,192124
2026-02-18 14:15:00,1253.4,1254.0,1249.0,1250.5,274775
2026-02-18 15:15:00,1250.3,1254.7,1249.8,1253.0,171740
2026-02-19 09:15:00,1252.0,1255.5,1237.1,1237.7,145496
2026-02-19 10:15:00,1237.7,1238.3,1231.9,1236.0,96628
2026-02-19 11:15:00,1235.8,1240.5,1234.0,1234.8,99762
2026-02-19 12:15:00,1234.7,1238.8,1234.4,1237.9,99729
2026-02-19 13:15:00,1237.9,1237.9,1231.0,1232.3,95940
2026-02-19 14:15:00,1232.0,1236.0,1226.0,1230.0,204599
2026-02-19 15:15:00,1230.7,1230.7,1223.1,1225.1,79115
2026-02-20 09:15:00,1230.5,1234.9,1222.6,1231.5,155624
2026-02-20 10:15:00,1231.2,1243.3,1231.2,1242.3,127492
2026-02-20 11:15:00,1242.3,1250.3,1241.9,1249.0,98817
2026-02-20 12:15:00,1248.9,1253.0,1245.3,1246.6,78020
2026-02-20 13:15:00,1246.3,1247.9,1243.0,1247.5,75257
2026-02-20 14:15:00,1247.5,1252.4,1236.0,1236.2,167030
2026-02-20 15:15:00,1236.1,1237.2,1227.0,1232.0,162283
2026-02-23 09:15:00,1240.0,1247.2,1233.1,1244.9,108018
2026-02-23 10:15:00,1244.5,1248.0,1236.0,1240.0,106001
2026-02-23 11:15:00,1240.0,1240.3,1228.3,1233.0,87023
2026-02-23 12:15:00,1233.0,1240.0,1231.8,1236.0,53281
2026-02-23 13:15:00,1235.6,1239.3,1234.6,1237.3,69358
2026-02-23 14:15:00,1237.3,1241.5,1235.8,1240.9,248328
2026-02-23 15:15:00,1240.8,1243.5,1238.5,1239.5,114070
2026-02-24 09:15:00,1230.2,1245.4,1230.2,1239.6,106787
2026-02-24 10:15:00,1239.6,1246.0,1239.5,1245.0,79714
2026-02-24 11:15:00,1245.1,1246.1,1242.8,1244.3,101668
2026-02-24 12:15:00,1244.2,1248.5,1242.9,1247.8,117814
2026-02-24 13:15:00,1247.8,1251.8,1241.9,1250.9,338038
2026-02-24 14:15:00,1251.0,1256.2,1249.5,1254.7,543510
2026-02-24 15:15:00,1254.0,1259.0,1253.4,1256.2,226609
2026-02-25 09:15:00,1261.0,1273.0,1257.3,1272.6,552938
2026-02-25 10:15:00,1272.6,1278.0,1270.4,1273.7,412367
2026-02-25 11:15:00,1273.4,1283.4,1270.8,1281.8,258915
2026-02-25 12:15:00,1281.8,1284.7,1268.0,1270.5,264792
2026-02-25 13:15:00,1270.0,1274.9,1267.3,1268.7,225921
2026-02-25 14:15:00,1268.6,1277.0,1266.6,1276.6,225798
2026-02-25 15:15:00,1276.7,1277.0,1271.6,1274.0,144048
2026-02-26 09:15:00,1275.5,1281.0,1271.6,1277.2,123021
2026-02-26 10:15:00,1277.2,1281.2,1270.0,1273.0,160472
2026-02-26 11:15:00,1272.7,1276.9,1272.4,1273.0,73777
2026-02-26 12:15:00,1273.2,1276.1,1271.1,1274.5,58684
2026-02-26 13:15:00,1274.5,1277.5,1272.0,1275.0,100637
2026-02-26 14:15:00,1274.4,1282.3,1271.9,1280.5,176816
2026-02-26 15:15:00,1280.1,1281.7,1277.9,1281.0,81500
2026-02-27 09:15:00,1272.0,1277.8,1264.1,1264.9,215986
2026-02-27 10:15:00,1264.9,1268.3,1263.2,1268.0,62579
2026-02-27 11:15:00,1268.0,1272.9,1261.6,1268.4,62139
2026-02-27 12:15:00,1268.3,1272.6,1268.3,1271.0,65502
2026-02-27 13:15:00,1270.9,1275.9,1270.3,1272.0,90280
2026-02-27 14:15:00,1272.0,1273.5,1260.5,1263.7,778270
2026-02-27 15:15:00,1264.5,1272.1,1263.1,1271.0,803819
2026-03-02 09:15:00,1253.2,1270.8,1246.0,1260.7,438317
2026-03-02 10:15:00,1260.7,1261.6,1253.1,1256.4,74876
2026-03-02 11:15:00,1256.5,1258.9,1251.3,1251.6,185625
2026-03-02 12:15:00,1251.4,1253.1,1248.1,1249.4,130031
2026-03-02 13:15:00,1249.5,1260.0,1244.7,1259.1,212205
2026-03-02 14:15:00,1259.3,1269.4,1256.6,1266.7,387612
2026-03-02 15:15:00,1266.7,1272.0,1265.0,1265.7,174943
2026-03-04 09:15:00,1236.0,1253.9,1209.2,1225.6,485346
2026-03-04 10:15:00,1225.0,1225.0,1212.2,1217.5,178104
2026-03-04 11:15:00,1217.8,1217.8,1202.1,1202.8,179702
2026-03-04 12:15:00,1203.4,1212.9,1200.0,1212.8,126647
2026-03-04 13:15:00,1212.8,1218.9,1209.9,1217.9,164396
2026-03-04 14:15:00,1218.1,1221.0,1211.7,1212.2,352227
2026-03-04 15:15:00,1212.1,1214.5,1208.1,1208.1,165975
2026-03-05 09:15:00,1214.5,1237.5,1214.5,1230.1,263370
2026-03-05 10:15:00,1230.6,1245.9,1230.1,1239.4,220265
2026-03-05 11:15:00,1239.2,1240.6,1224.0,1230.1,227975
2026-03-05 12:15:00,1230.1,1235.7,1228.0,1234.9,186013
2026-03-05 13:15:00,1235.5,1239.0,1230.0,1230.9,153980
2026-03-05 14:15:00,1230.5,1253.4,1228.8,1244.1,449395
2026-03-05 15:15:00,1244.4,1250.0,1244.2,1248.0,192015
2026-03-06 09:15:00,1240.7,1244.7,1230.4,1244.1,188039
2026-03-06 10:15:00,1244.1,1249.1,1242.1,1246.2,167968
2026-03-06 11:15:00,1246.6,1249.0,1240.3,1240.7,98002
2026-03-06 12:15:00,1241.3,1243.5,1239.8,1242.1,82410
2026-03-06 13:15:00,1242.8,1242.8,1239.7,1241.4,75828
2026-03-06 14:15:00,1242.0,1244.5,1232.1,1232.2,350180
2026-03-06 15:15:00,1232.8,1236.1,1229.2,1230.0,175826
2026-03-09 09:15:00,1203.0,1213.0,1182.5,1186.6,785898
2026-03-09 10:15:00,1186.6,1186.6,1170.2,1179.5,406229
2026-03-09 11:15:00,1179.5,1193.6,1178.1,1190.5,155455
2026-03-09 12:15:00,1190.5,1194.8,1186.3,1190.9,127705
2026-03-09 13:15:00,1190.9,1200.1,1189.3,1191.5,186250
2026-03-09 14:15:00,1192.2,1198.9,1188.0,1193.4,280843
2026-03-09 15:15:00,1194.2,1194.2,1184.4,1189.9,195173
2026-03-10 09:15:00,1196.1,1212.8,1195.2,1203.7,186162
2026-03-10 10:15:00,1203.7,1206.4,1197.2,1205.1,86137
2026-03-10 11:15:00,1205.2,1212.0,1204.4,1207.3,100336
2026-03-10 12:15:00,1207.3,1214.2,1204.7,1210.0,118024
2026-03-10 13:15:00,1209.9,1215.0,1209.4,1214.0,146570
2026-03-10 14:15:00,1214.0,1216.8,1208.6,1216.0,251645
2026-03-10 15:15:00,1215.9,1219.9,1212.2,1219.6,240135
2026-03-11 09:15:00,1212.0,1222.9,1192.5,1195.3,686742
2026-03-11 10:15:00,1195.3,1203.0,1194.2,1200.8,139559
2026-03-11 11:15:00,1201.1,1203.7,1194.4,1200.9,106735
2026-03-11 12:15:00,1200.6,1202.4,1191.1,1192.1,90856
2026-03-11 13:15:00,1192.1,1198.0,1188.9,1189.6,140170
2026-03-11 14:15:00,1189.8,1190.2,1176.4,1178.9,428203
2026-03-11 15:15:00,1178.6,1181.3,1171.0,1177.8,208229
2026-03-12 09:15:00,1175.0,1175.0,1150.0,1157.7,235729
2026-03-12 10:15:00,1157.7,1171.6,1153.1,1168.8,243317
2026-03-12 11:15:00,1169.4,1174.8,1163.9,1173.3,101713
2026-03-12 12:15:00,1173.2,1174.7,1165.1,1171.2,134345
2026-03-12 13:15:00,1170.8,1182.5,1168.3,1171.9,130966
2026-03-12 14:15:00,1171.6,1177.9,1168.2,1174.3,290049
2026-03-12 15:15:00,1174.1,1175.0,1169.0,1174.0,128218
2026-03-13 09:15:00,1166.7,1169.2,1135.6,1137.8,418846
2026-03-13 10:15:00,1137.8,1142.7,1130.5,1140.0,376436
2026-03-13 11:15:00,1139.7,1148.5,1138.3,1141.0,191056
2026-03-13 12:15:00,1141.4,1141.4,1131.9,1133.6,234930
2026-03-13 13:15:00,1133.6,1134.2,1123.1,1129.5,328866
2026-03-13 14:15:00,1129.6,1132.0,1116.7,1118.1,422166
2026-03-13 15:15:00,1118.1,1124.4,1115.5,1120.0,310755
2026-03-16 09:15:00,1121.5,1145.8,1120.1,1137.8,523774
2026-03-16 10:15:00,1137.8,1141.8,1132.1,1141.5,315940
2026-03-16 11:15:00,1141.3,1149.3,1140.2,1140.9,275530
2026-03-16 12:15:00,1140.5,1142.7,1129.5,1132.5,271036
2026-03-16 13:15:00,1132.2,1134.3,1127.2,1129.9,219559
2026-03-16 14:15:00,1129.9,1150.0,1128.1,1146.0,781263
2026-03-16 15:15:00,1145.6,1146.1,1138.5,1143.0,202924
2026-03-17 09:15:00,1147.0,1159.9,1139.2,1157.0,303944
2026-03-17 10:15:00,1157.2,1163.5,1154.0,1155.6,211458
2026-03-17 11:15:00,1155.6,1156.9,1147.1,1150.3,255026
2026-03-17 12:15:00,1150.3,1160.1,1147.0,1159.8,147013
2026-03-17 13:15:00,1159.9,1165.2,1158.1,1163.6,225167
2026-03-17 14:15:00,1163.7,1168.4,1156.4,1167.5,378496
2026-03-17 15:15:00,1167.8,1169.3,1165.0,1165.0,233546
2026-03-18 09:15:00,1164.3,1172.4,1160.1,1162.3,292618
2026-03-18 10:15:00,1162.7,1174.9,1161.7,1174.0,83959
2026-03-18 11:15:00,1174.0,1181.5,1173.5,1177.8,256768
2026-03-18 12:15:00,1177.9,1180.8,1174.9,1177.8,66003
2026-03-18 13:15:00,1177.8,1183.7,1176.0,1180.4,84676
2026-03-18 14:15:00,1180.3,1184.1,1179.0,1181.6,355361
2026-03-18 15:15:00,1181.7,1181.9,1173.0,1173.0,143858
2026-03-19 09:15:00,1159.3,1165.9,1146.3,1155.8,486112
2026-03-19 10:15:00,1155.8,1155.9,1148.3,1149.7,373826
2026-03-19 11:15:00,1149.7,1152.8,1142.6,1146.2,137985
2026-03-19 12:15:00,1146.2,1151.0,1140.0,1140.0,258899
2026-03-19 13:15:00,1140.1,1142.0,1132.3,1133.5,228120
2026-03-19 14:15:00,1133.6,1137.5,1126.7,1131.3,536246
2026-03-19 15:15:00,1130.1,1135.9,1127.5,1134.9,183017
2026-03-20 09:15:00,1139.1,1171.8,1138.0,1170.4,354565
2026-03-20 10:15:00,1170.3,1183.5,1169.1,1181.0,320079
2026-03-20 11:15:00,1180.9,1186.5,1177.2,1180.3,709769
2026-03-20 12:15:00,1180.3,1180.4,1168.5,1178.0,533368
2026-03-20 13:15:00,1178.0,1180.2,1172.8,1173.3,406275
2026-03-20 14:15:00,1173.6,1174.8,1167.5,1168.6,823409
2026-03-20 15:15:00,1168.6,1169.7,1165.0,1168.0,430430
2026-03-23 09:15:00,1153.8,1153.8,1119.0,1119.0,479344
2026-03-23 10:15:00,1119.2,1123.0,1111.9,1113.4,394071
2026-03-23 11:15:00,1113.2,1119.6,1107.9,1116.2,454929
2026-03-23 12:15:00,1116.1,1116.9,1108.3,1109.4,158530
2026-03-23 13:15:00,1109.7,1122.0,1109.2,1116.8,342015
2026-03-23 14:15:00,1117.2,1117.6,1104.0,1113.1,399322
2026-03-23 15:15:00,1113.0,1118.0,1102.5,1113.0,299467
2026-03-24 09:15:00,1131.9,1137.8,1112.0,1113.6,316282
2026-03-24 10:15:00,1113.9,1123.2,1113.1,1120.5,112657
2026-03-24 11:15:00,1121.2,1125.7,1118.8,1119.5,107941
2026-03-24 12:15:00,1120.0,1140.5,1119.5,1136.6,219374
2026-03-24 13:15:00,1136.7,1142.7,1134.9,1137.0,90920
2026-03-24 14:15:00,1137.1,1140.3,1129.4,1133.1,232341
2026-03-24 15:15:00,1133.5,1136.5,1131.0,1136.5,134581
2026-03-25 09:15:00,1140.0,1170.1,1137.3,1163.8,415874
2026-03-25 10:15:00,1164.4,1165.8,1156.1,1159.7,186259
2026-03-25 11:15:00,1159.6,1159.9,1148.4,1157.0,204406
2026-03-25 12:15:00,1157.0,1159.5,1153.0,1154.8,144001
2026-03-25 13:15:00,1154.7,1159.9,1153.4,1156.8,104439
2026-03-25 14:15:00,1156.8,1159.3,1152.2,1155.2,453278
2026-03-25 15:15:00,1155.9,1157.9,1152.7,1155.0,121218
2026-03-27 09:15:00,1150.0,1150.8,1136.1,1139.2,336408
2026-03-27 10:15:00,1139.0,1147.8,1138.0,1145.8,154051
2026-03-27 11:15:00,1145.8,1146.2,1138.9,1139.9,200998
2026-03-27 12:15:00,1139.5,1142.8,1133.1,1137.5,299654
2026-03-27 13:15:00,1137.3,1142.8,1135.9,1140.2,241096
2026-03-27 14:15:00,1140.0,1140.5,1128.0,1128.8,812910
2026-03-27 15:15:00,1128.8,1134.6,1126.9,1130.1,699929
2026-03-30 09:15:00,1130.0,1135.9,1114.0,1125.2,586328
2026-03-30 10:15:00,1125.5,1125.5,1114.7,1117.3,200091
2026-03-30 11:15:00,1118.0,1133.8,1115.1,1133.1,173699
2026-03-30 12:15:00,1133.2,1136.5,1127.8,1130.3,176207
2026-03-30 13:15:00,1131.1,1133.7,1126.7,1127.4,171784
2026-03-30 14:15:00,1127.3,1127.9,1116.5,1121.8,652591
2026-03-30 15:15:00,1121.7,1128.0,1115.0,1115.0,484641
2026-04-01 09:15:00,1141.9,1156.0,1138.2,1154.4,362058
2026-04-01 10:15:00,1154.4,1159.0,1149.3,1151.9,261916
2026-04-01 11:15:00,1151.9,1154.6,1143.0,1147.9,478733
2026-04-01 12:15:00,1147.5,1154.3,1145.8,1151.6,258863
2026-04-01 13:15:00,1151.3,1152.4,1134.5,1144.7,226015
2026-04-01 14:15:00,1144.9,1146.3,1135.2,1140.2,259370
2026-04-01 15:15:00,1140.0,1145.4,1137.7,1139.0,161172
2026-04-02 09:15:00,1135.0,1135.0,1106.4,1114.0,626633
2026-04-02 10:15:00,1114.0,1117.5,1111.1,1115.4,147337
2026-04-02 11:15:00,1115.3,1123.6,1111.3,1121.5,195837
2026-04-02 12:15:00,1121.9,1138.6,1120.2,1136.0,215598
2026-04-02 13:15:00,1136.0,1145.8,1134.1,1140.9,350509
2026-04-02 14:15:00,1140.3,1144.9,1135.5,1141.5,459417
2026-04-02 15:15:00,1142.2,1144.5,1135.2,1135.2,210685
2026-04-06 09:15:00,1132.0,1145.7,1124.0,1133.2,402977
2026-04-06 10:15:00,1133.2,1134.5,1119.1,1122.2,213284
2026-04-06 11:15:00,1122.2,1125.7,1116.1,1118.9,210856
2026-04-06 12:15:00,1118.9,1126.0,1115.1,1125.3,1004788
2026-04-06 13:15:00,1124.6,1126.3,1118.2,1124.5,597298
2026-04-06 14:15:00,1124.5,1136.3,1123.5,1133.8,558405
2026-04-06 15:15:00,1133.3,1135.4,1129.7,1132.0,215923
2026-04-07 09:15:00,1139.0,1139.0,1122.3,1136.0,878273
2026-04-07 10:15:00,1136.8,1144.2,1130.5,1132.5,763385
2026-04-07 11:15:00,1132.9,1138.5,1130.6,1133.1,169450
2026-04-07 12:15:00,1133.3,1134.5,1129.1,1131.8,167576
2026-04-07 13:15:00,1132.1,1142.0,1131.7,1140.2,240263
2026-04-07 14:15:00,1140.5,1151.6,1137.8,1151.1,500339
2026-04-07 15:15:00,1151.9,1157.6,1150.1,1155.0,429199
2026-04-08 09:15:00,1170.0,1204.6,1170.0,1186.4,640472
2026-04-08 10:15:00,1186.4,1195.0,1183.4,1189.7,310998
2026-04-08 11:15:00,1189.8,1193.3,1187.4,1188.8,177490
2026-04-08 12:15:00,1188.9,1193.0,1183.7,1189.7,218785
2026-04-08 13:15:00,1189.7,1190.5,1185.0,1187.2,65774
2026-04-08 14:15:00,1187.5,1195.0,1187.2,1192.9,468564
2026-04-08 15:15:00,1193.0,1197.7,1192.5,1192.6,488322
2026-04-09 09:15:00,1187.2,1218.0,1185.0,1207.8,766615
2026-04-09 10:15:00,1207.8,1210.6,1198.3,1203.2,208035
2026-04-09 11:15:00,1203.4,1208.5,1198.6,1204.0,302086
2026-04-09 12:15:00,1204.0,1213.6,1202.4,1209.4,412730
2026-04-09 13:15:00,1209.3,1210.3,1204.5,1205.7,151916
2026-04-09 14:15:00,1205.7,1211.2,1200.5,1209.5,433881
2026-04-09 15:15:00,1209.5,1213.5,1204.2,1209.2,285281
2026-04-10 09:15:00,1210.0,1224.4,1210.0,1222.2,261705
2026-04-10 10:15:00,1222.2,1224.8,1217.0,1221.1,141100
2026-04-10 11:15:00,1221.1,1221.6,1212.3,1213.1,203319
2026-04-10 12:15:00,1213.1,1213.3,1206.1,1206.9,128653
2026-04-10 13:15:00,1206.9,1211.8,1205.0,1210.3,196995
2026-04-10 14:15:00,1210.0,1217.5,1203.9,1217.0,554408
2026-04-10 15:15:00,1216.8,1217.5,1212.0,1216.8,224994
2026-04-13 09:15:00,1199.1,1206.5,1189.3,1193.5,299783
2026-04-13 10:15:00,1193.0,1208.0,1192.0,1206.6,112163
2026-04-13 11:15:00,1206.7,1213.4,1206.0,1209.9,119269
2026-04-13 12:15:00,1209.9,1211.7,1205.5,1207.0,58821
2026-04-13 13:15:00,1207.1,1209.6,1202.0,1203.8,112815
2026-04-13 14:15:00,1203.8,1209.0,1202.0,1204.3,202560
2026-04-13 15:15:00,1204.6,1206.0,1202.3,1203.0,121218
2026-04-15 09:15:00,1222.9,1232.0,1215.9,1222.4,249591
2026-04-15 10:15:00,1223.1,1225.9,1216.5,1217.3,270116
2026-04-15 11:15:00,1217.5,1218.2,1210.6,1212.9,243978
2026-04-15 12:15:00,1212.9,1220.6,1212.7,1220.5,274361
2026-04-15 13:15:00,1220.3,1221.3,1216.8,1220.8,86965
2026-04-15 14:15:00,1221.0,1222.1,1217.5,1218.2,153520
2026-04-15 15:15:00,1217.8,1219.3,1217.0,1218.5,121968
2026-04-16 09:15:00,1221.2,1242.9,1221.2,1233.8,404484
2026-04-16 10:15:00,1233.8,1235.7,1218.3,1219.1,415643
2026-04-16 11:15:00,1219.0,1227.7,1217.1,1222.2,515090
2026-04-16 12:15:00,1222.4,1225.0,1217.8,1220.0,334191
2026-04-16 13:15:00,1219.9,1219.9,1213.1,1215.8,331778
2026-04-16 14:15:00,1215.2,1219.5,1214.0,1214.8,459666
2026-04-16 15:15:00,1214.8,1217.5,1211.3,1216.9,222537
2026-04-17 09:15:00,1213.0,1219.7,1198.6,1217.7,245996
2026-04-17 10:15:00,1218.0,1224.2,1216.6,1219.0,221552
2026-04-17 11:15:00,1219.4,1228.7,1219.0,1225.4,339978
2026-04-17 12:15:00,1224.9,1232.3,1224.7,1231.5,155442
2026-04-17 13:15:00,1231.5,1240.0,1231.2,1237.5,270268
2026-04-17 14:15:00,1237.7,1242.3,1237.1,1241.0,386275
2026-04-17 15:15:00,1240.9,1241.7,1238.3,1241.7,250017
2026-04-20 09:15:00,1241.1,1252.2,1233.0,1250.3,413280
2026-04-20 10:15:00,1250.2,1257.1,1249.9,1253.3,334078
2026-04-20 11:15:00,1253.1,1273.0,1252.1,1271.2,694726
2026-04-20 12:15:00,1270.7,1279.0,1270.7,1272.7,572020
2026-04-20 13:15:00,1272.7,1275.6,1270.4,1272.0,397241
2026-04-20 14:15:00,1271.5,1278.4,1271.0,1274.9,1410263
2026-04-20 15:15:00,1275.1,1277.9,1270.9,1275.0,780840
2026-04-21 09:15:00,1284.4,1296.4,1273.7,1287.0,819848
2026-04-21 10:15:00,1287.3,1293.0,1285.2,1292.8,211906
2026-04-21 11:15:00,1292.8,1293.4,1287.3,1289.5,178840
2026-04-21 12:15:00,1289.9,1290.0,1275.5,1280.0,251327
2026-04-21 13:15:00,1279.9,1284.5,1277.6,1281.3,191843
2026-04-21 14:15:00,1281.4,1283.9,1277.8,1280.0,337092
2026-04-21 15:15:00,1279.7,1283.0,1277.2,1283.0,108736
2026-04-22 09:15:00,1283.0,1286.6,1263.8,1266.8,553834
2026-04-22 10:15:00,1266.2,1272.9,1265.0,1271.5,166675
2026-04-22 11:15:00,1271.5,1271.5,1262.3,1264.8,451378
