datetime,open,high,low,close,volume
2023-10-16 09:15:00,4115.0,4147.45,4089.25,4106.5,44509
2023-10-17 09:15:00,4144.0,4185.0,4119.7,4170.5,57563
2023-10-18 09:15:00,4190.0,4204.9,4105.95,4132.1,69555
2023-10-19 09:15:00,4071.0,4071.0,3969.25,4011.45,145790
2023-10-20 09:15:00,4012.3,4029.9,3897.0,3926.8,62782
2023-10-23 09:15:00,3925.0,3980.0,3901.2,3933.9,110883
2023-10-25 09:15:00,3938.0,3985.0,3913.05,3959.55,59838
2023-10-26 09:15:00,3950.0,3950.0,3868.8,3902.6,46324
2023-10-27 09:15:00,3955.0,3955.0,3897.25,3932.55,70373
2023-10-30 09:15:00,3949.0,3968.85,3877.6,3885.3,39290
2023-10-31 09:15:00,3904.0,3920.55,3869.25,3877.65,26556
2023-11-01 09:15:00,3879.95,3949.1,3871.25,3916.05,55212
2023-11-02 09:15:00,3937.1,3944.9,3890.0,3909.2,67360
2023-11-03 09:15:00,3920.2,3987.35,3920.2,3933.9,21661
2023-11-06 09:15:00,3967.95,4000.3,3945.0,3981.6,28210
2023-11-07 09:15:00,3999.0,4000.0,3932.05,3960.95,131536
2023-11-08 09:15:00,3986.0,4089.4,3930.0,4080.25,50869
2023-11-09 09:15:00,4100.0,4110.0,4046.8,4060.55,44854
2023-11-10 09:15:00,4032.05,4074.0,4005.05,4019.15,32003
2023-11-13 09:15:00,4034.95,4043.9,3987.05,3998.25,17715
2023-11-15 09:15:00,4024.95,4065.0,4012.0,4051.45,55792
2023-11-16 09:15:00,4052.4,4150.2,4015.2,4139.7,81374
2023-11-17 09:15:00,4149.9,4253.85,4140.0,4180.0,110286
2023-11-20 09:15:00,4180.05,4244.75,4175.0,4195.0,52712
2023-11-21 09:15:00,4240.0,4252.75,4144.5,4153.7,63142
2023-11-22 09:15:00,4140.0,4185.0,4046.35,4082.85,72957
2023-11-23 09:15:00,4100.0,4134.4,4063.3,4095.05,31868
2023-11-24 09:15:00,4100.0,4120.0,4019.5,4031.15,38581
2023-11-28 09:15:00,4049.9,4049.9,3957.75,4025.9,139291
2023-11-29 09:15:00,4026.55,4043.8,3991.05,4022.75,79365
2023-11-30 09:15:00,4039.0,4133.0,3989.0,4011.0,797448
2023-12-01 09:15:00,4031.0,4080.0,4004.0,4043.3,47294
2023-12-04 09:15:00,4075.0,4075.0,4025.05,4052.0,83675
2023-12-05 09:15:00,4071.9,4071.9,3968.0,4031.3,153560
2023-12-06 09:15:00,4070.0,4152.45,4038.8,4111.25,192204
2023-12-07 09:15:00,4125.0,4162.0,4083.05,4134.15,103999
2023-12-08 09:15:00,4140.0,4180.0,4110.0,4131.35,102079
2023-12-11 09:15:00,4115.0,4242.45,4115.0,4212.95,136966
2023-12-12 09:15:00,4199.15,4265.95,4096.2,4108.8,143663
2023-12-13 09:15:00,4078.5,4135.0,4044.35,4069.95,162177
2023-12-14 09:15:00,4114.8,4219.9,4110.0,4166.0,160580
2023-12-15 09:15:00,4207.7,4374.95,4178.25,4360.75,399090
2023-12-18 09:15:00,4379.85,4397.4,4327.4,4375.3,179741
2023-12-19 09:15:00,4370.0,4387.95,4339.4,4373.7,56375
2023-12-20 09:15:00,4383.7,4397.55,4167.1,4187.1,190164
2023-12-21 09:15:00,4130.0,4220.0,4120.0,4197.0,70907
2023-12-22 09:15:00,4220.0,4234.95,4151.0,4212.15,74717
2023-12-26 09:15:00,4239.9,4243.95,4149.6,4158.7,145162
2023-12-27 09:15:00,4167.0,4200.0,4157.5,4194.5,125786
2023-12-28 09:15:00,4210.95,4210.95,4175.0,4197.55,50195
2023-12-29 09:15:00,4194.9,4257.45,4175.15,4212.8,180409
2024-01-01 09:15:00,4300.0,4358.0,4280.0,4338.85,363086
2024-01-02 09:15:00,4349.9,4508.0,4340.0,4466.55,339737
2024-01-03 09:15:00,4498.0,4498.0,4326.0,4337.4,139559
2024-01-04 09:15:00,4330.0,4377.95,4307.25,4337.7,154455
2024-01-05 09:15:00,4379.9,4566.55,4354.7,4457.65,496114
2024-01-08 09:15:00,4488.0,4491.0,4333.0,4351.65,99905
2024-01-09 09:15:00,4414.0,4437.85,4330.0,4348.85,96627
2024-01-10 09:15:00,4379.75,4379.75,4291.0,4334.15,93121
2024-01-11 09:15:00,4374.8,4393.4,4321.25,4327.1,94549
2024-01-12 09:15:00,4384.9,4700.0,4380.05,4656.75,639005
2024-01-15 09:15:00,4700.0,5105.5,4681.95,5070.55,1316780
2024-01-16 09:15:00,5050.0,5060.0,4865.5,4912.9,315994
2024-01-17 09:15:00,4868.0,5109.9,4822.55,5086.2,676853
2024-01-18 09:15:00,5594.8,6622.8,5594.8,6545.5,5287747
2024-01-19 09:15:00,6501.0,7173.4,6422.1,6877.1,5015168
2024-01-23 09:15:00,6690.0,6690.0,6411.0,6489.5,493230
2024-01-24 09:15:00,6486.05,6729.4,6460.0,6602.35,438774
2024-01-25 09:15:00,6661.0,7059.0,6650.0,6707.3,809697
2024-01-29 09:15:00,6722.2,6757.85,6582.6,6631.5,200607
2024-01-30 09:15:00,6648.2,6749.0,6411.0,6441.55,221779
2024-01-31 09:15:00,6444.0,6557.9,6402.05,6521.1,151480
2024-02-01 09:15:00,6521.0,6521.1,6381.0,6443.15,103305
2024-02-02 09:15:00,6489.0,6707.95,6440.25,6564.1,200406
2024-02-05 09:15:00,6586.0,6820.0,6567.75,6616.6,232016
2024-02-06 09:15:00,6698.0,7099.9,6620.0,7034.9,508020
2024-02-07 09:15:00,7090.0,7130.0,6850.5,7023.7,199421
2024-02-08 09:15:00,7069.9,7362.0,7000.45,7233.15,390965
2024-02-09 09:15:00,7270.05,7590.0,7075.0,7525.75,416579
2024-02-12 09:15:00,7525.0,7599.0,7136.1,7198.8,253151
2024-02-13 09:15:00,7199.95,7753.1,7198.8,7700.85,467045
2024-02-14 09:15:00,7583.35,7848.0,7455.45,7765.85,296784
2024-02-15 09:15:00,7835.0,8130.0,7620.0,7811.8,444322
2024-02-16 09:15:00,7880.0,7992.45,7760.0,7917.5,219218
2024-02-19 09:15:00,7919.95,8027.0,7744.8,7817.35,176152
2024-02-20 09:15:00,7849.0,7922.0,7700.0,7796.25,126862
2024-02-21 09:15:00,7801.9,7890.0,7707.85,7752.85,111685
2024-02-22 09:15:00,7768.85,7934.2,7634.0,7909.15,227277
2024-02-23 09:15:00,8001.0,8189.45,7873.6,7890.3,372633
2024-02-26 09:15:00,7905.0,7974.0,7763.85,7886.75,132941
2024-02-27 09:15:00,7948.2,8014.9,7814.0,7849.75,132516
2024-02-28 09:15:00,7859.95,7898.25,7622.85,7649.35,162364
2024-02-29 09:15:00,7630.0,7713.0,7582.6,7673.0,184882
2024-03-01 09:15:00,7724.95,7840.0,7635.0,7710.05,81008
2024-03-04 09:15:00,7776.95,7850.0,7701.55,7780.8,122205
2024-03-05 09:15:00,7774.6,7799.0,7630.8,7735.45,74394
2024-03-06 09:15:00,7690.0,8070.0,7602.55,8006.3,229935
2024-03-07 09:15:00,8084.0,8385.0,7954.1,8301.8,457762
2024-03-11 09:15:00,8472.35,8472.35,8058.05,8103.45,216571
2024-03-12 09:15:00,8324.95,8619.2,8190.0,8270.4,1196903
2024-03-13 09:15:00,8370.0,8416.9,7960.0,8033.15,484645
2024-03-14 09:15:00,8000.0,8499.0,7905.0,8470.2,411117
2024-03-15 09:15:00,8470.2,8483.95,8145.0,8453.3,503281
2024-03-18 09:15:00,8480.0,8698.0,8305.0,8614.1,435341
2024-03-19 09:15:00,8600.0,8645.0,8249.6,8274.75,405472
2024-03-20 09:15:00,8300.0,8370.7,8128.75,8241.8,291971
2024-03-21 09:15:00,8321.05,8450.0,8263.1,8410.2,247898
2024-03-22 09:15:00,8292.1,8448.0,8140.0,8378.95,288085
2024-03-26 09:15:00,8350.0,8810.0,8300.0,8764.3,505302
2024-03-27 09:15:00,8795.0,8888.0,8729.05,8802.25,304430
2024-03-28 09:15:00,8802.25,8894.0,8722.25,8774.1,243381
2024-04-01 09:15:00,8799.0,9023.0,8780.05,8949.65,238495
2024-04-02 09:15:00,8860.0,8950.0,8750.0,8826.2,205259
2024-04-03 09:15:00,8826.2,8947.0,8767.55,8838.3,148508
2024-04-04 09:15:00,8909.95,8939.95,8702.0,8794.05,150707
2024-04-05 09:15:00,8765.0,8821.5,8750.1,8775.45,104436
2024-04-08 09:15:00,8850.0,8864.0,8545.25,8563.1,210012
2024-04-09 09:15:00,8593.0,8757.0,8370.05,8390.4,230661
2024-04-10 09:15:00,8425.0,8474.7,8287.55,8330.65,175896
2024-04-12 09:15:00,8311.0,8349.85,8190.0,8204.2,280609
2024-04-15 09:15:00,8200.0,8216.75,8037.0,8057.55,202507
2024-04-16 09:15:00,8013.0,8081.35,7840.7,7858.4,200925
2024-04-18 09:15:00,7898.0,7989.85,7702.6,7725.95,324760
2024-04-19 09:15:00,7661.0,7710.8,7526.25,7602.75,310748
2024-04-22 09:15:00,7660.0,7680.85,7333.0,7538.5,377745
2024-04-23 09:15:00,7620.0,7641.95,7320.0,7346.75,423409
2024-04-24 09:15:00,7381.9,7499.0,7339.3,7358.8,334626
2024-04-25 09:15:00,7151.3,7578.5,7111.0,7143.05,1100513
2024-04-26 09:15:00,7150.0,7525.0,7140.0,7490.6,771387
2024-04-29 09:15:00,7590.0,7590.0,7380.0,7451.65,252212
2024-04-30 09:15:00,7500.95,7659.3,7402.15,7598.65,424873
2024-05-02 09:15:00,7615.0,7775.0,7595.05,7760.25,301938
2024-05-03 09:15:00,7844.0,7844.0,7710.0,7780.7,339722
2024-05-06 09:15:00,7870.0,7907.0,7801.0,7860.5,314006
2024-05-07 09:15:00,7725.0,7805.0,7560.2,7667.65,381686
2024-05-08 09:15:00,7625.05,7732.35,7620.0,7642.75,135120
2024-05-09 09:15:00,7642.75,7700.0,7540.15,7560.15,145232
2024-05-10 09:15:00,7570.0,7608.45,7434.0,7580.75,119050
2024-05-13 09:15:00,7580.0,7763.95,7517.15,7751.8,136013
2024-05-14 09:15:00,7784.65,7870.0,7666.05,7829.65,136326
2024-05-15 09:15:00,7849.85,7964.95,7756.5,7780.35,115498
2024-05-16 09:15:00,7779.95,7984.0,7770.9,7891.75,154700
2024-05-17 09:15:00,7894.95,7913.7,7770.0,7786.0,97219
2024-05-21 09:15:00,7825.0,7827.0,7649.95,7669.35,69252
2024-05-22 09:15:00,7669.95,7755.95,7609.0,7653.85,90367
2024-05-23 09:15:00,7655.0,7700.1,7605.0,7627.6,91772
2024-05-24 09:15:00,7627.6,7675.95,7531.0,7542.4,73891
2024-05-27 09:15:00,7584.65,7690.0,7475.0,7597.55,112088
2024-05-28 09:15:00,7574.9,7629.9,7525.25,7556.25,65923
2024-05-29 09:15:00,7506.25,7582.6,7500.25,7552.9,116498
2024-05-30 09:15:00,7549.7,7565.45,7382.0,7421.45,218846
2024-05-31 09:15:00,7450.0,7497.0,7368.05,7454.95,162147
2024-06-03 09:15:00,7526.0,7621.95,7425.75,7563.3,88251
2024-06-04 09:15:00,7580.0,7580.0,7022.55,7290.75,279924
2024-06-05 09:15:00,7321.0,7807.95,7290.75,7729.05,165910
2024-06-06 09:15:00,7749.85,8199.0,7742.45,8171.85,312109
2024-06-07 09:15:00,8200.0,8507.65,8199.0,8406.3,319142
2024-06-10 09:15:00,8310.1,8474.4,8137.0,8406.25,184342
2024-06-11 09:15:00,8400.0,8539.0,8367.55,8438.25,118275
2024-06-12 09:15:00,8624.95,8935.0,8624.95,8742.85,639358
2024-06-13 09:15:00,8835.0,9760.0,8802.0,9658.0,2375475
2024-06-14 09:15:00,9658.0,9793.5,9445.4,9510.7,770138
2024-06-18 09:15:00,9550.0,9879.0,9522.25,9641.85,623177
2024-06-19 09:15:00,9695.0,9975.0,9533.65,9833.35,602326
2024-06-20 09:15:00,9830.1,9925.0,9701.0,9735.8,239347
2024-06-21 09:15:00,9815.3,9965.3,9690.05,9738.9,301582
2024-06-24 09:15:00,9660.05,9810.45,9605.0,9782.05,178150
2024-06-25 09:15:00,9782.1,9819.45,9692.85,9727.05,122156
2024-06-26 09:15:00,9770.0,9770.4,9460.6,9492.1,177017
2024-06-27 09:15:00,9476.0,9909.2,9449.0,9854.8,501309
2024-06-28 09:15:00,9875.0,10050.0,9688.5,9882.25,498811
2024-07-01 09:15:00,9905.2,10420.0,9890.15,10194.25,883013
2024-07-02 09:15:00,10261.0,10342.8,10082.0,10234.7,236562
2024-07-03 09:15:00,10250.1,10448.7,10231.0,10431.25,220559
2024-07-04 09:15:00,10431.25,10529.95,10375.0,10436.75,220337
2024-07-05 09:15:00,10488.0,10488.0,10370.05,10425.45,85779
2024-07-08 09:15:00,10478.9,10500.0,10320.85,10360.35,83115
2024-07-09 09:15:00,10386.0,10424.95,10233.0,10368.9,100783
2024-07-10 09:15:00,10300.0,10373.55,10051.0,10250.5,174464
2024-07-11 09:15:00,10340.0,10350.0,10032.35,10151.95,154221
2024-07-12 09:15:00,10290.0,10709.95,10128.2,10556.85,485528
2024-07-15 09:15:00,10691.95,11169.2,10582.5,10922.75,813652
2024-07-16 09:15:00,10950.0,11240.0,10925.0,11092.6,504778
2024-07-18 09:15:00,11044.05,11204.2,10827.35,10941.95,486345
2024-07-19 09:15:00,11220.0,11225.0,10699.6,10822.3,552895
2024-07-22 09:15:00,10700.0,11055.0,10616.0,10804.05,249350
2024-07-23 09:15:00,10849.95,11065.45,10370.0,10990.45,270163
2024-07-24 09:15:00,11039.0,11395.95,11001.0,11108.4,541750
2024-07-25 09:15:00,10800.0,11370.0,10720.4,11084.1,807903
2024-07-26 09:15:00,11200.0,11320.0,11051.0,11093.65,341053
2024-07-29 09:15:00,11203.65,11443.6,11097.5,11294.45,386712
2024-07-30 09:15:00,11300.0,11300.0,11065.0,11104.8,141253
2024-07-31 09:15:00,11112.0,11202.1,10942.0,11044.85,221107
2024-08-01 09:15:00,11180.2,11222.95,10802.55,10910.9,237189
2024-08-02 09:15:00,10800.8,10848.6,10328.3,10389.6,245538
2024-08-05 09:15:00,9910.65,10227.45,9605.05,9882.6,318616
2024-08-06 09:15:00,10144.8,10276.75,9758.8,9799.25,192285
2024-08-07 09:15:00,9990.0,10098.0,9951.0,10038.6,136542
2024-08-08 09:15:00,10119.0,10420.0,9960.65,10061.35,236879
2024-08-09 09:15:00,10263.45,10590.0,10263.45,10564.1,340538
2024-08-12 09:15:00,10605.2,10785.2,10455.05,10734.55,319404
2024-08-13 09:15:00,10829.0,10945.0,10600.0,10732.0,440334
2024-08-14 09:15:00,10786.5,10897.0,10606.9,10632.15,415397
2024-08-16 09:15:00,10799.8,11007.0,10760.1,10898.45,435583
2024-08-19 09:15:00,10969.3,11135.9,10900.0,10944.15,201063
2024-08-20 09:15:00,11030.0,11124.4,10950.8,11056.7,222688
2024-08-21 09:15:00,11098.0,11198.0,11001.35,11158.0,223275
2024-08-22 09:15:00,11224.0,11307.0,11020.0,11106.05,258898
2024-08-23 09:15:00,11161.6,11161.6,10900.0,10931.5,197480
2024-08-26 09:15:00,11049.0,11187.15,10995.8,11007.45,235922
2024-08-27 09:15:00,11044.7,11048.95,10833.75,10950.1,186166
2024-08-28 09:15:00,10954.55,11142.75,10894.95,11020.5,335216
2024-08-29 09:15:00,10999.0,11009.0,10762.0,10807.75,349528
2024-08-30 09:15:00,10888.8,11266.95,10727.8,10988.7,3031738
2024-09-02 09:15:00,10874.05,11024.0,10720.75,10937.75,248927
2024-09-03 09:15:00,10980.0,11575.0,10928.2,11455.25,498450
2024-09-04 09:15:00,11349.0,11350.0,11133.0,11224.0,207209
2024-09-05 09:15:00,11299.9,11319.0,11160.15,11267.1,140806
2024-09-06 09:15:00,11250.05,11333.0,10805.45,10847.8,158478
2024-09-09 09:15:00,10850.0,11024.2,10759.4,10922.45,138898
2024-09-10 09:15:00,11300.0,11449.8,11030.0,11257.3,359537
2024-09-11 09:15:00,11402.0,11566.6,11214.95,11362.65,286214
2024-09-12 09:15:00,11507.1,11717.0,11477.25,11575.6,341188
2024-09-13 09:15:00,11639.0,12313.55,11590.35,12261.9,700341
2024-09-16 09:15:00,12250.0,12360.0,11982.15,12239.1,377298
2024-09-17 09:15:00,12250.0,12619.0,12219.25,12280.45,450197
2024-09-18 09:15:00,12299.0,12299.0,11075.25,11259.5,856150
2024-09-19 09:15:00,11547.6,11549.95,10651.25,11043.95,888273
2024-09-20 09:15:00,11115.0,11411.25,11012.2,11371.6,561495
2024-09-23 09:15:00,11395.0,11533.3,11271.6,11430.9,255526
2024-09-24 09:15:00,11400.0,11673.0,11351.3,11630.0,256723
2024-09-25 09:15:00,11627.05,11663.3,11091.05,11187.9,327212
2024-09-26 09:15:00,11230.95,11353.0,11220.8,11279.65,249828
2024-09-27 09:15:00,11417.0,11645.0,11326.8,11392.8,223731
2024-09-30 09:15:00,11392.0,11487.0,11265.55,11458.7,105479
2024-10-01 09:15:00,11400.1,11497.0,11316.15,11442.65,54125
2024-10-03 09:15:00,11280.0,11492.9,11060.0,11173.75,149736
2024-10-04 09:15:00,11171.7,11437.7,10901.0,10951.2,191185
2024-10-07 09:15:00,11050.0,11153.95,10784.0,10944.4,252254
2024-10-08 09:15:00,10980.0,11249.0,10723.0,11199.1,123076
2024-10-09 09:15:00,11262.0,11755.6,11261.95,11653.05,181836
2024-10-10 09:15:00,11733.85,11845.0,11313.05,11466.65,188860
2024-10-11 09:15:00,11468.0,11699.0,11401.2,11556.4,87217
2024-10-14 09:15:00,11584.95,11800.0,11515.5,11731.45,69155
2024-10-15 09:15:00,11834.95,11881.85,11725.0,11817.3,128502
2024-10-16 09:15:00,11730.0,11816.9,11518.3,11571.95,208236
2024-10-17 09:15:00,11589.95,11699.0,11378.95,11502.45,95010
2024-10-18 09:15:00,11473.7,11599.0,11301.05,11583.6,77607
2024-10-21 09:15:00,11627.0,11659.0,11152.0,11196.5,108502
2024-10-22 09:15:00,11250.0,11390.0,10814.1,10890.55,156820
2024-10-23 09:15:00,10899.0,11402.95,10872.1,11214.15,192175
2024-10-24 09:15:00,11278.0,11365.0,10570.3,10682.4,204311
2024-10-25 09:15:00,10475.0,11154.7,10428.85,10888.05,432097
2024-10-28 09:15:00,10869.2,11131.6,10787.3,10990.3,102138
2024-10-29 09:15:00,11075.7,11080.0,10681.0,10990.4,72733
2024-10-30 09:15:00,11086.9,11500.0,10995.0,11267.0,123787
2024-10-31 09:15:00,11267.0,11294.7,10644.0,10886.5,218143
2024-11-01 09:15:00,10886.5,11099.0,10775.0,10822.35,14599
2024-11-04 09:15:00,10823.25,10940.4,10725.15,10842.8,98808
2024-11-05 09:15:00,10840.0,10949.95,10775.0,10938.35,79690
2024-11-06 09:15:00,11083.55,11600.0,11038.1,11561.0,145380
2024-11-07 09:15:00,11600.0,11665.2,11250.0,11423.3,73472
2024-11-08 09:15:00,11410.0,11749.95,11410.0,11518.15,97671
2024-11-11 09:15:00,11500.0,11985.0,11397.85,11932.8,160844
2024-11-12 09:15:00,11989.0,12141.95,11783.15,11855.75,150298
2024-11-13 09:15:00,11840.05,11977.55,11681.6,11762.15,94042
2024-11-14 09:15:00,11729.95,12004.5,11700.1,11768.55,108716
2024-11-18 09:15:00,11800.45,11844.9,11009.4,11272.25,179726
2024-11-19 09:15:00,11275.0,11562.55,11096.55,11169.05,127844
2024-11-21 09:15:00,11126.0,11280.45,11020.0,11141.9,86133
2024-11-22 09:15:00,11249.95,11598.95,11249.95,11516.4,146976
2024-11-25 09:15:00,11780.0,12022.0,11630.0,11958.25,254970
2024-11-26 09:15:00,11958.0,11994.15,11678.8,11742.4,65699
2024-11-27 09:15:00,11775.0,11949.85,11729.15,11868.75,70895
2024-11-28 09:15:00,11860.0,11860.0,11471.35,11658.1,95980
2024-11-29 09:15:00,11700.0,11836.0,11615.05,11696.45,72200
2024-12-02 09:15:00,11695.0,12299.0,11670.9,12266.5,115769
2024-12-03 09:15:00,12346.2,12599.0,12276.05,12524.85,120278
