datetime,open,high,low,close,volume
2025-01-20 09:15:00,566.0,582.0,538.1,544.15,10746613
2025-01-27 09:15:00,540.0,542.3,453.6,472.0,54906588
2025-02-03 09:15:00,474.8,501.5,439.6,484.65,40357407
2025-02-10 09:15:00,483.6,485.0,434.3,437.1,18100097
2025-02-17 09:15:00,436.05,506.7,418.75,496.6,48611937
2025-02-24 09:15:00,494.0,497.7,442.35,464.1,17981995
2025-03-03 09:15:00,464.7,517.0,449.25,491.7,26577630
2025-03-10 09:15:00,491.0,523.85,490.25,514.1,25357975
2025-03-17 09:15:00,519.0,576.0,516.65,559.7,24514227
2025-03-24 09:15:00,562.55,579.0,534.0,537.9,21291585
2025-03-31 09:15:00,532.05,540.85,500.6,506.4,16819417
2025-04-07 09:15:00,460.0,503.55,460.0,493.95,9898622
2025-04-14 09:15:00,499.9,521.5,499.75,507.9,7866278
2025-04-21 09:15:00,510.9,527.5,478.2,482.7,18902317
2025-04-28 09:15:00,476.85,489.9,463.0,469.6,20324961
2025-05-05 09:15:00,472.0,484.7,441.0,459.85,12731209
2025-05-12 09:15:00,475.0,506.65,470.35,503.85,23416476
2025-05-19 09:15:00,506.0,524.85,492.5,496.6,17972854
2025-05-26 09:15:00,496.9,507.5,486.85,487.95,13010366
2025-06-02 09:15:00,487.95,523.95,484.1,522.85,14437882
2025-06-09 09:15:00,526.8,543.1,502.3,506.85,18067339
2025-06-16 09:15:00,507.8,515.9,479.0,499.3,17563443
2025-06-23 09:15:00,495.0,528.5,489.5,522.5,22814441
2025-06-30 09:15:00,523.3,532.65,502.1,512.0,15110488
2025-07-07 09:15:00,513.65,536.6,504.35,523.7,21857794
2025-07-14 09:15:00,525.0,538.75,521.55,530.4,18276872
2025-07-21 09:15:00,530.4,537.0,512.0,518.1,14227844
2025-07-28 09:15:00,515.0,533.9,509.4,511.65,19697474
2025-08-04 09:15:00,515.0,548.4,512.3,518.3,26831652
2025-08-11 09:15:00,521.5,539.4,518.3,529.15,6362327
2025-08-18 09:15:00,534.5,540.65,513.3,517.9,11005501
2025-08-25 09:15:00,518.9,525.8,485.5,488.45,9368822
2025-09-01 09:15:00,490.0,515.5,488.0,504.1,7730251
2025-09-08 09:15:00,505.2,529.6,505.0,525.75,9130710
2025-09-15 09:15:00,523.95,552.0,523.15,545.5,14535276
2025-09-22 09:15:00,547.0,555.5,518.3,520.1,11259814
2025-09-29 09:15:00,521.0,542.35,520.2,539.9,5673823
2025-10-06 09:15:00,539.9,557.4,530.1,546.0,12461700
2025-10-13 09:15:00,543.0,552.7,534.9,540.8,11523746
2025-10-20 09:15:00,539.6,539.6,514.0,531.15,10576022
2025-10-27 09:15:00,531.0,546.35,525.1,527.45,12133066
2025-11-03 09:15:00,528.0,536.25,511.2,519.15,6895078
2025-11-10 09:15:00,521.0,532.9,518.25,528.8,7493617
2025-11-17 09:15:00,528.0,535.5,483.0,484.55,15933460
2025-11-24 09:15:00,487.9,490.2,473.8,488.65,11522169
2025-12-01 09:15:00,488.7,493.4,448.65,461.95,17979352
2025-12-08 09:15:00,461.9,485.1,442.7,482.2,38084685
2025-12-15 09:15:00,484.1,487.8,467.65,478.25,10785589
2025-12-22 09:15:00,479.0,488.1,476.1,479.4,4542193
2025-12-29 09:15:00,479.0,514.55,468.0,510.65,15276319
2026-01-05 09:15:00,510.05,524.1,487.4,490.25,9291042
2026-01-12 09:15:00,490.0,503.65,479.35,492.8,7291004
2026-01-19 09:15:00,492.9,500.35,471.0,477.65,6920883
2026-01-26 09:15:00,475.0,475.0,427.75,440.8,42782698
2026-02-02 09:15:00,443.0,475.0,440.05,473.15,9379348
2026-02-09 09:15:00,474.0,485.45,468.85,474.7,6268769
2026-02-16 09:15:00,471.5,495.9,470.0,493.95,12832479
2026-02-23 09:15:00,495.0,506.25,479.75,487.75,9444778
2026-03-02 09:15:00,468.0,499.5,464.5,488.2,9502270
2026-03-09 09:15:00,475.5,530.5,465.5,512.95,29713212
2026-03-16 09:15:00,512.95,523.25,496.05,507.05,15803439
2026-03-23 09:15:00,506.8,506.8,480.0,484.8,23930280
2026-03-30 09:15:00,476.3,493.95,466.3,491.1,9545989
2026-04-06 09:15:00,491.1,507.9,483.35,488.85,13155191
2026-04-13 09:15:00,484.0,540.7,472.45,538.05,23502258
2026-04-20 09:15:00,540.0,567.95,528.5,544.95,22716495
2026-04-27 09:15:00,546.5,585.65,545.0,561.15,19735368
2026-05-04 09:15:00,565.05,578.9,553.0,571.2,14212685
2026-05-11 09:15:00,572.0,572.0,549.25,556.65,4584648
2026-05-12 09:15:00,517.95,517.95,517.95,517.95,26398682
2026-05-14 09:15:00,512.8,512.8,512.8,512.8,1810666
2026-05-18 09:15:00,521.0,531.0,508.1,529.05,5849655
2026-05-20 09:15:00,537.1,537.1,537.1,537.1,39432733
