datetime,open,high,low,close,volume
2025-10-06 09:15:00,1614.9,1747.4,1598.1,1722.3,8646461
2025-10-13 09:15:00,1710.0,1775.0,1686.4,1734.9,6163386
2025-10-20 09:15:00,1740.0,1782.3,1729.0,1760.0,4154510
2025-10-27 09:15:00,1850.0,1866.6,1774.3,1778.1,12851834
2025-11-03 09:15:00,1778.0,1798.0,1715.0,1740.2,4987877
2025-11-10 09:15:00,1740.4,1832.0,1723.3,1799.6,7828442
2025-11-17 09:15:00,1806.1,1888.0,1771.5,1797.5,6704448
2025-11-24 09:15:00,1802.0,1932.4,1793.2,1908.7,6970026
2025-12-01 09:15:00,1919.0,1988.2,1895.1,1977.9,7723144
2025-12-08 09:15:00,1980.0,1989.7,1816.2,1851.0,7547204
2025-12-15 09:15:00,1855.0,1887.3,1828.0,1845.4,5328592
2025-12-22 09:15:00,1850.0,1882.0,1658.9,1673.3,11603049
2025-12-29 09:15:00,1711.0,1714.7,1628.3,1650.3,22293922
2026-01-05 09:15:00,1659.0,1707.7,1630.0,1681.6,8084964
2026-01-12 09:15:00,1685.0,1735.8,1668.3,1732.3,9254036
2026-01-19 09:15:00,1740.0,1741.9,1593.0,1636.4,12717628
2026-01-26 09:15:00,1644.0,1701.3,1603.8,1655.4,8230684
2026-02-02 09:15:00,1665.4,1759.0,1531.2,1546.0,11245410
2026-02-09 09:15:00,1552.1,1577.7,1334.0,1361.8,24518906
2026-02-16 09:15:00,1357.4,1432.9,1318.9,1340.6,16375253
2026-02-23 09:15:00,1340.8,1345.5,1182.1,1185.8,29746786
2026-03-02 09:15:00,1130.0,1196.8,1129.7,1162.9,10325375
2026-03-09 09:15:00,1137.0,1182.0,1073.0,1089.7,14568197
2026-03-16 09:15:00,1076.0,1148.2,1008.1,1089.3,21918889
2026-03-23 09:15:00,1077.0,1180.3,1064.9,1144.7,14227177
2026-03-30 09:15:00,1135.0,1235.0,1111.0,1213.4,9963508
2026-04-06 09:15:00,1213.4,1280.0,1200.0,1224.3,18680906
2026-04-13 09:15:00,1212.3,1334.9,1200.0,1316.8,11145028
2026-04-20 09:15:00,1316.8,1319.8,1136.3,1150.9,17391300
2026-04-27 09:15:00,1156.0,1229.9,1155.9,1195.9,5626773
2026-05-04 09:15:00,1209.8,1374.0,1147.1,1368.1,45619317
2026-05-11 09:15:00,1375.8,1387.8,1359.6,1375.2,5641233
2026-05-12 09:15:00,1320.4,1320.4,1320.4,1320.4,9181320
2026-05-14 09:15:00,1274.6,1274.6,1274.6,1274.6,3004315
2026-05-18 09:15:00,1282.1,1351.8,1274.6,1348.1,4392898
2026-05-20 09:15:00,1402.3,1402.3,1402.3,1402.3,121727127
