datetime,open,high,low,close,volume
2026-03-12 09:15:00,110.84,115.7,108.55,114.4,3445610
2026-03-13 09:15:00,114.0,114.38,109.53,110.13,1903405
2026-03-16 09:15:00,110.49,114.01,108.06,113.24,2849629
2026-03-17 09:15:00,112.9,114.7,107.22,110.11,18996803
2026-03-18 09:15:00,112.9,131.44,112.51,121.17,139325070
2026-03-19 09:15:00,118.48,120.43,113.3,113.93,30229600
2026-03-20 09:15:00,115.4,117.6,113.68,114.12,11880742
2026-03-23 09:15:00,111.99,113.23,109.23,110.13,20753224
2026-03-24 09:15:00,112.7,115.35,110.5,114.2,5726231
2026-03-25 09:15:00,116.15,116.15,112.99,114.08,5803335
2026-03-27 09:15:00,112.3,116.55,112.17,114.56,7789828
2026-03-30 09:15:00,114.0,123.29,111.5,118.86,30536917
2026-04-01 09:15:00,121.83,125.34,121.24,123.79,5992568
2026-04-02 09:15:00,120.84,122.36,119.74,121.8,2566178
2026-04-06 09:15:00,122.85,125.43,121.12,123.4,3345446
2026-04-07 09:15:00,123.0,125.45,121.2,122.16,2712143
2026-04-08 09:15:00,127.5,128.0,124.15,124.56,3430120
2026-04-09 09:15:00,125.0,128.12,122.91,127.14,4506548
2026-04-10 09:15:00,128.9,136.9,128.5,134.52,15327362
2026-04-13 09:15:00,130.91,136.75,130.62,135.15,7264353
2026-04-15 09:15:00,137.99,138.1,135.1,136.2,4312510
2026-04-16 09:15:00,137.05,138.21,132.6,134.17,3725948
2026-04-17 09:15:00,135.0,135.54,133.0,133.61,2151674
2026-04-20 09:15:00,135.55,138.96,130.61,134.34,7703021
2026-04-21 09:15:00,135.0,138.14,134.03,137.24,3883412
2026-04-22 09:15:00,138.5,149.5,137.15,148.18,42137015
2026-04-23 09:15:00,146.81,150.39,143.81,144.43,7474519
2026-04-24 09:15:00,143.75,145.99,141.16,142.42,2559209
2026-04-27 09:15:00,144.05,146.74,141.91,144.0,4461972
2026-04-28 09:15:00,143.98,144.9,142.0,142.84,1545782
2026-04-29 09:15:00,143.51,148.87,142.0,147.45,5177512
2026-04-30 09:15:00,148.0,156.0,143.45,151.66,14989665
2026-05-04 09:15:00,151.66,154.4,151.05,152.96,4869603
2026-05-05 09:15:00,152.7,156.19,145.66,146.69,6161383
2026-05-06 09:15:00,148.0,148.71,143.21,146.07,4313148
2026-05-07 09:15:00,146.87,148.5,144.55,146.62,2677292
2026-05-08 09:15:00,145.99,147.45,137.55,139.67,6734709
2026-05-11 09:15:00,132.4,135.0,124.4,126.61,14402847
2026-05-12 09:15:00,122.1,122.1,122.1,122.1,14165550
2026-05-13 09:15:00,123.0,127.3,123.0,126.07,5692744
2026-05-14 09:15:00,123.75,123.75,123.75,123.75,2743460
2026-05-15 09:15:00,123.7,125.11,120.4,120.94,3405245
2026-05-18 09:15:00,119.89,123.6,118.8,122.26,3561219
2026-05-19 09:15:00,123.79,125.13,121.09,121.94,3098068
2026-05-20 09:15:00,119.49,119.49,119.49,119.49,6268794
2026-05-21 05:30:00,120.07,121.5,118.21,119.75,2302025
