datetime,open,high,low,close,volume
2024-02-12 09:15:00,544.99,573.5,515.1,562.17,3610020
2024-02-19 09:15:00,572.0,711.12,568.16,680.71,20886500
2024-02-26 09:15:00,685.7,802.71,663.6,802.71,5195570
2024-03-04 09:15:00,837.7,975.69,830.0,975.69,2997150
2024-03-11 09:15:00,970.0,971.0,754.97,754.97,1763000
2024-03-18 09:15:00,722.5,749.9,596.16,596.16,5562660
2024-03-25 09:15:00,566.35,624.4,541.5,624.4,3914600
2024-04-01 09:15:00,644.9,758.95,638.5,728.78,3896670
2024-04-08 09:15:00,740.0,745.0,670.0,695.21,1650300
2024-04-15 09:15:00,670.0,704.48,660.6,683.34,1320550
2024-04-22 09:15:00,693.0,694.39,662.7,665.03,1194260
2024-04-29 09:15:00,670.0,673.0,648.0,651.9,717290
2024-05-06 09:15:00,652.5,689.0,615.0,680.91,1626610
2024-05-13 09:15:00,671.11,674.9,647.0,659.36,914560
2024-05-20 09:15:00,662.0,687.4,651.1,660.59,566560
2024-05-27 09:15:00,670.0,671.1,638.5,641.97,745950
2024-06-03 09:15:00,674.06,674.06,590.0,644.23,1699930
2024-06-10 09:15:00,653.33,673.1,637.7,673.1,1182790
2024-06-17 09:15:00,703.82,703.82,656.64,665.72,2856760
2024-06-24 09:15:00,658.0,698.47,645.0,647.47,2143670
2024-07-01 09:15:00,676.07,680.0,652.5,655.94,1893710
2024-07-08 09:15:00,656.1,680.13,638.1,651.79,1446560
2024-07-15 09:15:00,660.29,666.4,630.0,631.19,966920
2024-07-22 09:15:00,631.0,646.7,610.0,634.4,1091990
2024-07-29 09:15:00,636.61,643.62,620.11,621.58,959600
2024-08-05 09:15:00,601.0,615.0,597.5,602.9,940460
2024-08-12 09:15:00,602.5,610.88,585.01,602.72,590100
2024-08-19 09:15:00,609.99,634.0,602.5,616.01,993540
2024-08-26 09:15:00,616.13,807.43,611.8,728.34,34271180
2024-09-02 09:15:00,734.9,747.27,708.0,713.26,4403160
2024-09-09 09:15:00,717.97,727.44,692.5,702.66,2635860
2024-09-16 09:15:00,706.5,707.0,657.0,673.52,1823450
2024-09-23 09:15:00,680.2,724.4,674.54,684.15,3887130
2024-09-30 09:15:00,686.9,686.9,655.06,663.15,966480
2024-10-07 09:15:00,664.0,754.5,635.15,704.83,16880910
2024-10-14 09:15:00,707.0,714.0,670.2,681.63,2916640
2024-10-21 09:15:00,707.5,746.51,645.38,652.44,7824790
2024-10-28 09:15:00,661.0,695.0,646.8,688.62,1921630
2024-11-04 09:15:00,684.0,693.45,660.0,676.73,2053650
2024-11-11 09:15:00,675.0,714.0,653.61,661.12,2688540
2024-11-18 09:15:00,664.0,685.44,648.5,649.22,1511130
2024-11-25 09:15:00,658.0,675.0,657.0,664.3,1132030
2024-12-02 09:15:00,665.0,707.9,661.11,689.44,3087970
2024-12-09 09:15:00,692.68,732.8,676.7,687.49,4413670
2024-12-16 09:15:00,685.01,692.08,651.0,654.13,1420000
2024-12-23 09:15:00,658.5,741.1,649.1,683.13,25495490
2024-12-30 09:15:00,687.0,704.7,670.86,689.03,3250060
2025-01-06 09:15:00,689.92,690.75,636.65,640.13,1831240
2025-01-13 09:15:00,640.13,648.61,605.0,632.31,1729380
2025-01-20 09:15:00,638.4,638.4,607.1,611.49,1222870
2025-01-27 09:15:00,602.01,611.0,562.12,601.4,1843380
2025-02-03 09:15:00,601.17,616.1,586.01,589.98,739650
2025-02-10 09:15:00,590.08,591.71,520.0,529.39,1856670
2025-02-17 09:15:00,521.1,650.75,514.52,594.12,17595780
2025-02-24 09:15:00,594.2,634.4,570.52,606.54,17918280
2025-03-03 09:15:00,615.93,664.29,581.1,638.48,10620010
2025-03-10 09:15:00,638.42,648.0,605.87,610.75,2562600
2025-03-17 09:15:00,610.94,647.4,608.53,643.39,2874840
2025-03-24 09:15:00,646.73,657.9,620.63,631.77,2781960
2025-03-31 09:15:00,631.8,634.93,606.9,615.03,893840
2025-04-07 09:15:00,579.0,622.6,579.0,617.15,1204080
2025-04-14 09:15:00,620.05,634.5,620.0,628.9,695860
2025-04-21 09:15:00,631.8,654.9,605.5,612.85,2398280
2025-04-28 09:15:00,612.9,618.4,587.05,592.55,996450
2025-05-05 09:15:00,592.85,603.9,573.5,580.6,1190450
2025-05-12 09:15:00,610.0,625.5,595.25,620.9,1288180
2025-05-19 09:15:00,624.5,638.75,613.1,626.9,1507740
2025-05-26 09:15:00,634.9,693.0,625.0,672.95,5505500
2025-06-02 09:15:00,672.95,717.8,659.05,682.8,6206620
2025-06-09 09:15:00,691.55,742.5,671.5,679.4,8800870
2025-06-16 09:15:00,679.0,681.95,638.5,663.1,2560300
2025-06-23 09:15:00,670.95,690.0,656.65,681.05,2705630
2025-06-30 09:15:00,684.0,697.0,671.0,674.95,1221810
2025-07-07 09:15:00,672.5,681.7,658.55,660.55,884110
2025-07-14 09:15:00,659.0,664.7,650.25,654.1,572980
2025-07-21 09:15:00,654.0,695.0,647.6,662.35,4427600
2025-07-28 09:15:00,657.5,693.1,657.5,678.25,2671660
2025-08-04 09:15:00,680.6,763.0,674.55,689.45,18558080
2025-08-11 09:15:00,690.45,699.45,684.3,687.55,1030800
2025-08-18 09:15:00,693.0,706.05,686.4,691.55,1029080
2025-08-25 09:15:00,694.5,704.4,677.1,681.55,1142560
2025-09-01 09:15:00,690.0,694.8,671.15,675.85,1106110
2025-09-08 09:15:00,675.9,699.0,666.0,687.7,1922500
2025-09-15 09:15:00,690.0,754.55,686.15,733.35,9467990
2025-09-22 09:15:00,733.35,909.95,720.2,866.6,84663400
2025-09-29 09:15:00,883.05,1184.7,858.15,1000.2,146417420
2025-10-06 09:15:00,1020.3,1072.4,888.0,929.5,86807060
2025-10-13 09:15:00,930.0,1082.0,885.0,889.0,49982937
2025-10-20 09:15:00,895.0,898.0,799.0,839.0,28197253
2025-10-27 09:15:00,845.0,849.0,795.0,799.0,7387431
2025-11-03 09:15:00,798.0,814.85,750.25,781.25,4370528
2025-11-10 09:15:00,785.15,804.75,768.6,779.2,2893390
2025-11-17 09:15:00,779.2,783.5,750.0,750.85,1622763
2025-11-24 09:15:00,750.85,795.0,724.0,745.75,11536890
2025-12-01 09:15:00,748.25,761.55,704.1,708.5,2088300
2025-12-08 09:15:00,709.05,750.0,704.55,721.85,6069103
2025-12-15 09:15:00,722.0,729.2,696.65,708.6,1412192
2025-12-22 09:15:00,717.65,727.45,704.65,707.3,985058
2025-12-29 09:15:00,708.0,715.0,690.0,703.75,1567254
2026-01-05 09:15:00,705.9,708.6,661.2,668.3,1473248
2026-01-12 09:15:00,669.0,687.35,655.5,663.65,1090564
2026-01-19 09:15:00,658.0,662.6,601.0,603.8,2084538
2026-01-26 09:15:00,606.0,635.0,597.0,604.55,2349432
2026-02-02 09:15:00,603.3,642.1,589.45,622.75,2172439
2026-02-09 09:15:00,623.0,685.9,623.0,630.15,2977901
2026-02-16 09:15:00,628.9,741.7,622.65,707.1,39442568
2026-02-23 09:15:00,719.8,719.8,645.4,658.7,4731900
2026-03-02 09:15:00,620.0,670.0,620.0,641.55,6067244
2026-03-09 09:15:00,629.35,648.2,609.5,621.7,2650298
2026-03-16 09:15:00,621.7,632.75,601.1,602.6,1794621
2026-03-23 09:15:00,598.0,599.6,563.25,567.5,2460319
2026-03-30 09:15:00,560.0,587.2,538.85,583.6,1995626
2026-04-06 09:15:00,585.05,673.3,571.9,665.65,5109686
2026-04-13 09:15:00,650.0,737.95,644.4,712.65,16984559
2026-04-20 09:15:00,715.0,762.25,696.05,704.15,8994170
2026-04-27 09:15:00,708.95,737.0,705.45,719.5,3179710
2026-05-04 09:15:00,730.0,738.55,710.05,717.6,2784920
2026-05-11 09:15:00,711.1,713.3,696.0,697.75,410019
2026-05-12 09:15:00,667.85,667.85,667.85,667.85,746230
2026-05-14 09:15:00,671.1,671.1,671.1,671.1,385292
2026-05-18 09:15:00,668.25,690.6,658.45,662.7,542896
2026-05-20 09:15:00,662.1,662.1,662.1,662.1,842715
