datetime,open,high,low,close,volume
2023-07-07 09:15:00,834.68,842.03,821.59,823.02,1789353
2023-07-10 09:15:00,831.17,831.17,811.91,815.51,1162761
2023-07-11 09:15:00,815.86,832.65,815.61,829.98,2140714
2023-07-12 09:15:00,834.58,837.39,828.5,832.9,1418105
2023-07-13 09:15:00,836.6,838.58,824.95,827.07,973824
2023-07-14 09:15:00,828.65,842.28,823.37,841.05,1684234
2023-07-17 09:15:00,844.6,850.13,838.92,842.13,1186078
2023-07-18 09:15:00,843.71,852.4,838.03,848.16,1395173
2023-07-19 09:15:00,854.33,854.33,843.91,849.89,940906
2023-07-20 09:15:00,849.44,864.26,844.06,862.38,1364340
2023-07-21 09:15:00,862.97,865.64,839.17,841.89,1215427
2023-07-24 09:15:00,843.52,856.36,838.48,852.5,1135787
2023-07-25 09:15:00,852.5,858.83,845.49,857.89,862952
2023-07-26 09:15:00,863.22,873.1,858.87,863.17,1916297
2023-07-27 09:15:00,865.2,869.2,837.29,839.61,3163748
2023-07-28 09:15:00,843.76,849.84,831.66,848.8,2336664
2023-07-31 09:15:00,848.8,850.28,842.03,848.75,1436929
2023-08-01 09:15:00,851.32,852.7,842.63,846.23,975685
2023-08-02 09:15:00,844.5,844.5,827.91,832.7,1585030
2023-08-03 09:15:00,829.69,831.32,822.33,825.14,1358338
2023-08-04 09:15:00,826.77,831.27,822.08,824.55,876685
2023-08-07 09:15:00,826.67,830.33,819.32,827.51,1092627
2023-08-08 09:15:00,828.7,842.63,823.51,837.05,1236923
2023-08-09 09:15:00,840.55,851.86,837.24,849.64,1683687
2023-08-10 09:15:00,850.58,852.6,837.59,840.11,929833
2023-08-11 09:15:00,839.27,843.37,824.75,826.63,897919
2023-08-14 09:15:00,828.55,835.51,819.46,834.33,745429
2023-08-16 09:15:00,830.58,833.09,826.53,830.38,356433
2023-08-17 09:15:00,824.75,835.56,824.75,833.89,1091755
2023-08-18 09:15:00,834.63,838.53,825.24,832.21,1131731
2023-08-21 09:15:00,835.61,838.97,830.48,838.08,672420
2023-08-22 09:15:00,836.6,841.1,833.64,838.38,773319
2023-08-23 09:15:00,837.59,837.59,830.03,834.18,510141
2023-08-24 09:15:00,834.63,844.31,831.76,833.84,1464370
2023-08-25 09:15:00,829.69,835.76,819.96,822.33,1135152
2023-08-28 09:15:00,822.28,832.6,818.08,831.47,642016
2023-08-29 09:15:00,830.68,833.59,825.74,827.96,598612
2023-08-30 09:15:00,830.68,838.87,828.4,837.93,597458
2023-08-31 09:15:00,837.93,841.0,818.87,824.11,2000526
2023-09-01 09:15:00,822.77,837.0,822.77,833.79,653617
2023-09-04 09:15:00,833.64,838.58,826.72,835.66,696368
2023-09-05 09:15:00,836.6,841.94,832.7,835.91,736472
2023-09-06 09:15:00,835.42,872.16,835.12,868.11,3574354
2023-09-07 09:15:00,855.07,856.31,843.52,848.16,3416465
2023-09-08 09:15:00,853.39,854.23,841.29,842.63,890153
2023-09-11 09:15:00,845.0,854.33,844.26,852.01,1026820
2023-09-12 09:15:00,856.36,863.27,845.49,854.13,1773113
2023-09-13 09:15:00,851.42,880.31,849.59,878.38,2777832
2023-09-14 09:15:00,884.01,886.68,870.18,873.69,2178087
2023-09-15 09:15:00,876.65,878.83,862.78,865.15,1091302
2023-09-18 09:15:00,872.16,875.07,865.15,870.13,1071094
2023-09-20 09:15:00,869.99,870.09,854.38,859.02,913513
2023-09-21 09:15:00,858.33,863.27,850.63,860.31,1151283
2023-09-22 09:15:00,860.31,878.93,859.37,866.97,1500181
2023-09-25 09:15:00,871.12,894.48,859.86,889.54,2667471
2023-09-26 09:15:00,896.46,898.73,880.56,884.21,2038955
2023-09-27 09:15:00,887.96,892.9,876.01,877.94,1218602
2023-09-28 09:15:00,883.81,885.0,859.42,865.74,1779860
2023-09-29 09:15:00,875.02,875.02,862.97,866.13,807171
2023-10-03 09:15:00,859.32,868.75,853.49,861.2,1168848
2023-10-04 09:15:00,856.36,859.17,844.5,854.13,615431
2023-10-05 09:15:00,855.42,858.58,846.97,849.64,740770
2023-10-06 09:15:00,850.43,866.73,850.43,864.01,948330
2023-10-09 09:15:00,857.34,873.0,856.16,869.84,1186046
2023-10-10 09:15:00,874.13,881.44,870.92,877.84,859825
2023-10-11 09:15:00,884.01,886.19,875.32,877.49,1049520
2023-10-12 09:15:00,877.99,883.17,872.36,881.39,765845
2023-10-13 09:15:00,879.32,906.73,877.94,902.14,5057274
2023-10-16 09:15:00,906.53,906.53,894.93,897.45,1506213
2023-10-17 09:15:00,900.85,916.61,894.04,896.7,3188856
2023-10-18 09:15:00,901.25,903.77,881.15,884.7,1203949
2023-10-19 09:15:00,885.0,889.35,868.26,884.41,1412913
2023-10-20 09:15:00,881.0,890.73,877.74,887.91,2267132
2023-10-23 09:15:00,887.72,894.93,869.44,872.26,961166
2023-10-25 09:15:00,872.46,883.47,871.52,879.07,1513164
2023-10-26 09:15:00,872.41,876.06,861.29,869.54,1942505
2023-10-27 09:15:00,869.2,883.52,865.25,880.16,787716
2023-10-30 09:15:00,875.12,885.0,869.39,882.58,1133453
2023-10-31 09:15:00,888.46,892.31,881.05,889.44,1069220
2023-11-01 09:15:00,894.88,908.71,884.7,892.06,2645858
2023-11-02 09:15:00,898.98,906.43,892.46,900.06,1069223
2023-11-03 09:15:00,900.8,908.01,900.06,902.48,890838
2023-11-06 09:15:00,905.5,912.36,904.75,907.37,733260
2023-11-07 09:15:00,908.71,912.36,901.79,910.73,809657
2023-11-08 09:15:00,911.17,918.04,902.93,905.05,1077038
2023-11-09 09:15:00,905.05,907.67,887.32,891.77,3155135
2023-11-10 09:15:00,891.77,905.59,885.49,901.49,3799221
2023-11-13 09:15:00,902.78,909.15,895.96,905.3,893778
2023-11-15 09:15:00,910.09,920.56,905.1,918.19,1544961
2023-11-16 09:15:00,921.55,921.55,906.73,908.75,1299161
2023-11-17 09:15:00,910.68,922.53,909.69,919.42,949562
2023-11-20 09:15:00,924.01,929.3,916.8,919.42,1154678
2023-11-21 09:15:00,894.88,920.06,894.88,916.31,794469
2023-11-22 09:15:00,920.01,928.26,910.93,916.85,874578
2023-11-23 09:15:00,917.74,926.19,915.62,921.55,896369
2023-11-24 09:15:00,923.22,925.35,912.66,915.52,514808
2023-11-28 09:15:00,913.64,923.47,913.4,920.41,893726
2023-11-29 09:15:00,923.47,926.39,918.58,922.09,1035032
2023-11-30 09:15:00,920.56,936.56,920.56,929.2,2945889
2023-12-01 09:15:00,934.29,941.2,928.21,931.27,1115523
2023-12-04 09:15:00,942.29,944.76,930.39,935.03,1099241
2023-12-05 09:15:00,935.08,942.44,932.56,938.39,782984
2023-12-06 09:15:00,942.29,951.18,937.25,940.02,970422
2023-12-07 09:15:00,940.31,947.77,938.39,945.15,921650
2023-12-08 09:15:00,948.21,950.04,932.21,934.98,641121
2023-12-11 09:15:00,938.24,941.3,932.46,938.78,470328
2023-12-12 09:15:00,941.35,950.14,932.02,937.1,723075
2023-12-13 09:15:00,936.36,947.92,934.88,945.55,888773
2023-12-14 09:15:00,949.0,949.0,932.51,938.78,1956444
2023-12-15 09:15:00,948.16,948.16,937.25,942.98,1141316
2023-12-18 09:15:00,944.26,946.44,933.69,938.04,987646
2023-12-19 09:15:00,941.3,965.99,937.5,954.29,3849642
2023-12-20 09:15:00,963.03,997.6,954.29,964.31,4410963
2023-12-21 09:15:00,964.02,971.82,951.23,967.28,1569398
2023-12-22 09:15:00,973.89,986.04,967.62,980.61,1473138
2023-12-26 09:15:00,980.81,1004.51,980.61,994.98,1782830
2023-12-27 09:15:00,1002.49,1016.37,997.7,1014.14,1777406
2023-12-28 09:15:00,1018.1,1037.11,1012.71,1028.22,2027205
2023-12-29 09:15:00,1041.01,1080.57,1034.84,1073.46,4955975
2024-01-01 09:15:00,1080.42,1080.42,1062.79,1066.84,925046
2024-01-02 09:15:00,1073.01,1089.51,1066.25,1084.27,2602841
2024-01-03 09:15:00,1084.47,1085.61,1069.41,1071.63,1087188
2024-01-04 09:15:00,1074.74,1114.74,1072.82,1111.73,2743090
2024-01-05 09:15:00,1111.19,1117.26,1103.34,1109.16,1192335
2024-01-08 09:15:00,1111.24,1115.14,1081.21,1091.38,1701605
2024-01-09 09:15:00,1092.42,1106.4,1092.42,1098.0,986098
2024-01-10 09:15:00,1098.35,1103.98,1087.48,1100.27,921671
2024-01-11 09:15:00,1103.29,1111.14,1098.4,1105.51,1070726
2024-01-12 09:15:00,1111.63,1151.24,1110.05,1144.77,5944396
2024-01-15 09:15:00,1175.39,1176.33,1120.82,1136.67,4185461
2024-01-16 09:15:00,1138.4,1148.28,1127.98,1129.66,1431893
2024-01-17 09:15:00,1120.08,1138.8,1118.0,1124.62,1257304
2024-01-18 09:15:00,1121.02,1135.88,1108.72,1132.72,1203255
2024-01-19 09:15:00,1142.55,1151.29,1132.62,1147.44,889111
2024-01-23 09:15:00,1144.72,1151.69,1124.28,1131.58,922181
2024-01-24 09:15:00,1131.54,1146.75,1120.08,1144.77,1027327
2024-01-25 09:15:00,1145.76,1149.36,1118.45,1122.79,1111505
2024-01-29 09:15:00,1122.79,1135.09,1121.07,1127.04,1568929
2024-01-30 09:15:00,1130.89,1133.12,1106.89,1109.11,788212
2024-01-31 09:15:00,1111.19,1113.66,1098.35,1104.27,2398920
2024-02-01 09:15:00,1104.27,1120.97,1094.4,1115.78,4670308
2024-02-02 09:15:00,1118.1,1156.33,1118.1,1148.47,1719944
2024-02-05 09:15:00,1155.54,1162.55,1132.23,1136.62,1250722
2024-02-06 09:15:00,1128.08,1152.48,1128.08,1149.27,1204118
2024-02-07 09:15:00,1153.71,1160.57,1138.89,1151.88,854256
2024-02-08 09:15:00,1145.76,1148.62,1111.19,1123.93,2447551
2024-02-09 09:15:00,1127.98,1135.29,1106.1,1115.39,905936
2024-02-12 09:15:00,1116.18,1120.47,1061.8,1108.42,887917
2024-02-13 09:15:00,1109.21,1127.29,1104.47,1123.83,875269
2024-02-14 09:15:00,1121.11,1125.86,1106.25,1121.66,1191891
2024-02-15 09:15:00,1126.05,1132.67,1113.41,1117.51,1262664
2024-02-16 09:15:00,1121.07,1135.29,1118.5,1133.36,1198396
2024-02-19 09:15:00,1135.88,1149.96,1130.45,1140.82,950105
2024-02-20 09:15:00,1140.33,1144.77,1124.82,1140.23,1043226
2024-02-21 09:15:00,1140.82,1157.51,1135.93,1146.5,1428207
2024-02-22 09:15:00,1146.75,1150.45,1128.42,1145.26,1668662
2024-02-23 09:15:00,1143.78,1151.29,1141.02,1146.05,1265134
2024-02-26 09:15:00,1144.77,1168.28,1135.34,1162.65,1276346
2024-02-27 09:15:00,1167.49,1175.09,1160.53,1169.07,1565110
2024-02-28 09:15:00,1175.14,1190.21,1148.82,1153.61,2143412
2024-02-29 09:15:00,1152.62,1184.28,1136.47,1175.44,2688919
2024-03-01 09:15:00,1189.22,1198.75,1179.59,1186.26,1782614
2024-03-04 09:15:00,1192.13,1199.1,1175.39,1188.48,781249
2024-03-05 09:15:00,1192.03,1197.02,1181.32,1185.86,857269
2024-03-06 09:15:00,1189.02,1207.99,1177.37,1205.07,1350474
2024-03-07 09:15:00,1212.92,1253.32,1201.81,1246.06,3479701
2024-03-11 09:15:00,1247.49,1253.42,1194.16,1205.66,2577132
2024-03-12 09:15:00,1212.38,1212.78,1194.31,1200.28,1076021
2024-03-13 09:15:00,1200.58,1202.45,1156.33,1164.48,2025579
2024-03-14 09:15:00,1145.81,1190.26,1145.81,1183.64,2183917
2024-03-15 09:15:00,1185.27,1204.87,1161.46,1197.27,2808556
2024-03-18 09:15:00,1198.16,1202.7,1169.76,1172.38,793298
2024-03-19 09:15:00,1170.35,1170.35,1125.86,1132.18,2125882
2024-03-20 09:15:00,1129.07,1139.24,1098.05,1110.25,2044777
2024-03-21 09:15:00,1120.08,1124.97,1107.73,1120.03,1877695
2024-03-22 09:15:00,1120.03,1126.0,1105.26,1108.97,1675551
2024-03-26 09:15:00,1091.78,1107.34,1091.78,1098.89,2377558
2024-03-27 09:15:00,1101.66,1103.29,1070.79,1077.66,1938849
2024-03-28 09:15:00,1090.35,1095.38,1080.22,1082.74,6639415
2024-04-01 09:15:00,1086.5,1090.84,1069.8,1073.56,2202163
2024-04-02 09:15:00,1078.4,1119.49,1071.78,1117.26,5044348
2024-04-03 09:15:00,1115.14,1115.14,1099.14,1105.76,1119374
2024-04-04 09:15:00,1118.89,1118.99,1094.94,1104.22,2374099
2024-04-05 09:15:00,1102.3,1111.09,1097.36,1101.85,620148
2024-04-08 09:15:00,1106.25,1126.45,1103.29,1123.39,1810712
2024-04-09 09:15:00,1126.99,1126.99,1107.73,1111.78,1170254
2024-04-10 09:15:00,1116.13,1137.36,1104.97,1131.24,1358038
2024-04-12 09:15:00,1130.3,1142.45,1120.52,1135.34,1982310
2024-04-15 09:15:00,1111.19,1122.74,1097.36,1116.77,1965790
2024-04-16 09:15:00,1103.29,1124.92,1100.27,1121.71,1038500
2024-04-18 09:15:00,1128.97,1144.77,1113.71,1120.62,2541954
2024-04-19 09:15:00,1090.94,1136.47,1090.5,1124.13,2134412
2024-04-22 09:15:00,1126.94,1163.34,1126.94,1156.57,2271082
2024-04-23 09:15:00,1158.6,1165.41,1137.86,1158.94,1906968
2024-04-24 09:15:00,1092.42,1123.73,1090.45,1096.52,6368333
2024-04-25 09:15:00,1102.3,1102.3,1064.17,1092.67,6157141
2024-04-26 09:15:00,1098.15,1098.15,1070.74,1089.11,3384146
2024-04-29 09:15:00,1095.29,1096.77,1075.53,1085.01,2227212
2024-04-30 09:15:00,1086.4,1100.57,1082.2,1094.74,2474045
2024-05-02 09:15:00,1100.32,1100.32,1067.83,1077.75,3381959
2024-05-03 09:15:00,1081.56,1101.21,1076.42,1080.87,2899770
2024-05-06 09:15:00,1091.43,1096.03,1076.67,1084.67,1063090
2024-05-07 09:15:00,1081.61,1107.78,1076.72,1085.9,2582442
2024-05-08 09:15:00,1088.87,1104.13,1081.7,1101.36,1058142
2024-05-09 09:15:00,1100.32,1101.01,1064.77,1071.73,1722281
2024-05-10 09:15:00,1074.59,1080.52,1054.54,1077.56,1067332
2024-05-13 09:15:00,1072.77,1087.48,1062.84,1083.48,921962
2024-05-14 09:15:00,1082.54,1084.91,1068.91,1072.12,1180289
2024-05-15 09:15:00,1072.67,1077.46,1043.04,1055.78,1896508
2024-05-16 09:15:00,1057.85,1089.01,1044.86,1086.25,2632566
2024-05-17 09:15:00,1079.58,1087.68,1075.78,1081.75,1055944
2024-05-21 09:15:00,1075.63,1084.12,1075.58,1080.52,894968
2024-05-22 09:15:00,1086.5,1108.23,1080.52,1106.6,2007341
2024-05-23 09:15:00,1113.61,1117.31,1090.45,1104.22,2061714
2024-05-24 09:15:00,1097.36,1097.36,1082.54,1084.77,1407299
2024-05-27 09:15:00,1085.51,1096.37,1073.31,1074.54,1858119
2024-05-28 09:15:00,1075.63,1084.47,1066.74,1082.1,969585
2024-05-29 09:15:00,1071.68,1076.62,1054.89,1058.15,1507729
2024-05-30 09:15:00,1057.85,1061.26,1039.08,1054.1,2709558
2024-05-31 09:15:00,1056.57,1057.65,1035.43,1047.23,4728270
2024-06-03 09:15:00,1063.19,1069.61,1050.3,1056.02,1307536
2024-06-04 09:15:00,1056.02,1079.19,1016.27,1073.65,3183594
2024-06-05 09:15:00,1095.38,1145.76,1079.73,1128.37,6014841
2024-06-06 09:15:00,1133.91,1133.91,1105.85,1125.91,2622540
2024-06-07 09:15:00,1134.89,1134.89,1117.71,1121.71,1854201
2024-06-10 09:15:00,1125.02,1129.41,1111.83,1119.14,1375265
2024-06-11 09:15:00,1119.14,1130.75,1112.87,1121.66,795130
2024-06-12 09:15:00,1127.98,1127.98,1109.71,1110.84,763624
2024-06-13 09:15:00,1116.13,1119.09,1090.5,1100.92,1585726
2024-06-14 09:15:00,1100.92,1111.14,1096.47,1098.79,1093874
2024-06-18 09:15:00,1098.79,1114.45,1098.79,1113.07,1147600
2024-06-19 09:15:00,1115.83,1117.02,1089.46,1092.03,1186705
2024-06-20 09:15:00,1094.45,1094.74,1082.64,1089.71,1208847
2024-06-21 09:15:00,1089.75,1091.43,1068.52,1071.58,1614886
2024-06-24 09:15:00,1066.89,1090.45,1063.93,1088.42,901055
2024-06-25 09:15:00,1094.55,1094.59,1076.62,1081.16,920868
2024-06-26 09:15:00,1081.61,1086.3,1069.8,1073.56,991415
2024-06-27 09:15:00,1076.72,1082.99,1064.62,1072.27,2244951
2024-06-28 09:15:00,1072.27,1090.45,1071.68,1083.98,1115623
2024-07-01 09:15:00,1076.72,1083.98,1074.64,1081.11,758280
2024-07-02 09:15:00,1082.54,1096.37,1066.74,1091.43,2001313
2024-07-03 09:15:00,1100.32,1134.5,1098.4,1132.28,4352691
2024-07-04 09:15:00,1133.46,1140.62,1119.39,1121.26,2087885
2024-07-05 09:15:00,1121.46,1136.82,1118.79,1123.44,1265895
2024-07-08 09:15:00,1124.03,1149.71,1122.05,1136.67,1934629
2024-07-09 09:15:00,1147.14,1154.15,1126.0,1128.18,1526957
2024-07-10 09:15:00,1128.18,1142.55,1116.13,1136.67,1002687
2024-07-11 09:15:00,1136.42,1139.24,1111.68,1117.51,1860143
2024-07-12 09:15:00,1121.07,1139.83,1116.18,1138.1,1079333
2024-07-15 09:15:00,1138.35,1142.8,1125.81,1134.7,1186318
2024-07-16 09:15:00,1134.7,1164.53,1128.72,1161.81,2126391
2024-07-18 09:15:00,1160.57,1179.93,1155.64,1178.75,2528139
2024-07-19 09:15:00,1185.27,1185.37,1168.48,1173.41,1368060
2024-07-22 09:15:00,1170.45,1196.03,1167.74,1190.01,1677698
2024-07-23 09:15:00,1200.08,1247.1,1185.51,1241.47,5077190
2024-07-24 09:15:00,1241.57,1242.26,1202.45,1216.13,3285165
2024-07-25 09:15:00,1216.87,1219.84,1194.01,1208.58,2467363
2024-07-26 09:15:00,1216.05,1218.95,1205.4,1213.65,802492
2024-07-29 09:15:00,1215.0,1222.0,1185.0,1201.4,1944124
2024-07-30 09:15:00,1206.0,1211.4,1189.2,1194.9,1331004
2024-07-31 09:15:00,1193.0,1193.0,1167.0,1188.95,2994289
2024-08-01 09:15:00,1188.95,1216.0,1188.0,1208.35,1675363
2024-08-02 09:15:00,1200.0,1220.0,1190.0,1193.65,1262150
2024-08-05 09:15:00,1176.0,1213.6,1151.0,1199.4,3718458
2024-08-06 09:15:00,1200.0,1212.1,1182.85,1185.6,1304014
2024-08-07 09:15:00,1182.55,1207.75,1182.55,1199.6,759323
2024-08-08 09:15:00,1192.0,1195.0,1174.0,1178.3,1298997
2024-08-09 09:15:00,1188.9,1188.9,1180.0,1186.15,489864
2024-08-12 09:15:00,1176.0,1184.35,1166.05,1170.8,787584
2024-08-13 09:15:00,1172.7,1182.75,1167.6,1178.8,785371
2024-08-14 09:15:00,1187.0,1187.1,1158.7,1167.55,991108
2024-08-16 09:15:00,1168.0,1190.65,1168.0,1187.75,831846
2024-08-19 09:15:00,1198.0,1200.0,1171.55,1177.4,682374
2024-08-20 09:15:00,1182.95,1182.95,1166.75,1171.2,673329
2024-08-21 09:15:00,1171.95,1181.0,1167.05,1177.55,802420
2024-08-22 09:15:00,1184.05,1209.85,1181.0,1205.8,2041300
2024-08-23 09:15:00,1212.0,1215.0,1194.9,1196.8,852159
2024-08-26 09:15:00,1205.0,1221.85,1194.05,1220.05,1045317
2024-08-27 09:15:00,1220.0,1220.55,1208.0,1209.6,483025
2024-08-28 09:15:00,1210.0,1215.35,1196.6,1201.15,779730
2024-08-29 09:15:00,1201.15,1208.9,1185.25,1198.45,1062444
2024-08-30 09:15:00,1195.0,1207.5,1195.0,1200.15,2550399
2024-09-02 09:15:00,1200.0,1227.0,1197.2,1199.7,1852516
2024-09-03 09:15:00,1209.0,1218.35,1196.3,1199.0,1884428
2024-09-04 09:15:00,1196.05,1198.95,1175.0,1194.95,1633635
2024-09-05 09:15:00,1199.5,1206.85,1185.65,1188.65,1062421
2024-09-06 09:15:00,1188.0,1191.75,1168.75,1173.85,989655
2024-09-09 09:15:00,1173.85,1195.95,1169.9,1192.05,1969830
2024-09-10 09:15:00,1200.0,1212.95,1196.25,1204.15,1815998
2024-09-11 09:15:00,1209.9,1219.0,1201.25,1204.4,1837013
2024-09-12 09:15:00,1210.0,1225.95,1199.35,1222.75,2635403
2024-09-13 09:15:00,1226.0,1227.0,1208.05,1210.3,1569211
2024-09-16 09:15:00,1220.0,1223.75,1207.0,1218.5,984584
2024-09-17 09:15:00,1223.0,1234.3,1212.15,1220.25,1450593
2024-09-18 09:15:00,1220.25,1223.4,1194.0,1200.85,930896
2024-09-19 09:15:00,1207.0,1225.6,1204.05,1215.25,2737652
2024-09-20 09:15:00,1220.0,1230.95,1213.35,1216.85,3533125
2024-09-23 09:15:00,1222.0,1233.65,1210.25,1211.55,2818001
2024-09-24 09:15:00,1216.0,1227.9,1210.05,1211.65,3393528
2024-09-25 09:15:00,1213.9,1216.0,1182.05,1189.6,2448744
2024-09-26 09:15:00,1195.0,1217.0,1191.15,1213.45,2323705
2024-09-27 09:15:00,1213.95,1215.7,1199.0,1201.55,2177204
2024-09-30 09:15:00,1194.95,1213.65,1194.95,1196.95,1223096
2024-10-01 09:15:00,1196.95,1205.45,1191.6,1196.25,892381
2024-10-03 09:15:00,1186.0,1190.0,1150.15,1152.75,1912206
2024-10-04 09:15:00,1150.0,1154.75,1125.2,1130.4,1773781
2024-10-07 09:15:00,1130.4,1142.65,1106.95,1111.4,1542124
2024-10-08 09:15:00,1111.4,1124.4,1105.45,1119.05,1738272
2024-10-09 09:15:00,1127.0,1132.0,1110.0,1117.8,1322027
2024-10-10 09:15:00,1117.8,1129.0,1111.4,1114.15,1176370
2024-10-11 09:15:00,1118.0,1122.35,1101.65,1113.1,569469
2024-10-14 09:15:00,1120.0,1138.0,1105.6,1113.55,513799
2024-10-15 09:15:00,1116.0,1119.0,1106.1,1115.25,768815
2024-10-16 09:15:00,1115.2,1120.0,1102.1,1113.95,738403
2024-10-17 09:15:00,1113.0,1117.0,1087.65,1090.15,975432
2024-10-18 09:15:00,1090.15,1098.15,1072.05,1093.25,953926
2024-10-21 09:15:00,1047.0,1059.45,986.35,1017.05,11484692
2024-10-22 09:15:00,1023.3,1023.85,994.5,998.25,2742491
2024-10-23 09:15:00,1000.0,1016.8,995.0,1014.55,1936612
2024-10-24 09:15:00,1017.95,1022.1,994.9,996.45,2014701
2024-10-25 09:15:00,996.9,1003.55,970.5,973.05,2258366
2024-10-28 09:15:00,973.05,983.35,964.0,975.9,2364081
2024-10-29 09:15:00,982.0,995.3,973.8,992.05,1256095
2024-10-30 09:15:00,991.25,1027.0,988.15,1022.7,2048134
2024-10-31 09:15:00,1025.0,1027.9,997.1,1002.55,1381633
2024-11-01 09:15:00,1002.55,1012.0,1000.0,1004.1,212772
2024-11-04 09:15:00,998.0,1000.95,976.05,994.6,1427199
2024-11-05 09:15:00,985.1,1013.1,985.1,1000.75,1163041
2024-11-06 09:15:00,1002.0,1010.65,997.9,1007.05,683591
2024-11-07 09:15:00,1007.5,1010.0,983.55,984.85,1144864
2024-11-08 09:15:00,989.0,997.3,975.4,992.95,973252
2024-11-11 09:15:00,993.2,997.95,973.25,975.95,1108758
2024-11-12 09:15:00,975.95,986.35,965.55,967.55,968082
2024-11-13 09:15:00,965.0,969.95,950.0,952.75,948691
2024-11-14 09:15:00,950.0,955.25,922.0,925.0,1950720
2024-11-18 09:15:00,929.8,942.5,916.0,930.75,2193819
2024-11-19 09:15:00,935.0,940.5,915.05,917.15,1844903
2024-11-21 09:15:00,917.15,922.0,900.5,911.7,1550618
2024-11-22 09:15:00,916.25,948.5,912.85,945.2,1427895
2024-11-25 09:15:00,950.0,962.75,946.6,955.7,2468847
2024-11-26 09:15:00,960.0,967.45,951.95,963.55,638057
2024-11-27 09:15:00,964.0,965.1,952.7,960.05,786040
2024-11-28 09:15:00,960.0,972.7,938.3,941.05,1834887
2024-11-29 09:15:00,941.8,964.4,941.5,958.65,1482253
2024-12-02 09:15:00,958.65,962.85,947.3,957.0,916920
2024-12-03 09:15:00,958.05,959.75,948.65,955.0,1346981
2024-12-04 09:15:00,956.0,963.85,949.65,961.2,1236061
2024-12-05 09:15:00,965.0,970.95,946.25,966.45,2043341
2024-12-06 09:15:00,970.0,976.4,964.1,974.45,1893714
2024-12-09 09:15:00,974.0,974.0,931.5,933.95,3679131
2024-12-10 09:15:00,938.5,938.6,925.2,926.75,1990270
2024-12-11 09:15:00,931.4,942.95,929.4,935.05,1356603
2024-12-12 09:15:00,937.0,938.45,916.0,921.25,1913140
2024-12-13 09:15:00,919.25,931.0,907.4,929.7,1278151
2024-12-16 09:15:00,929.7,934.65,917.0,920.35,848667
2024-12-17 09:15:00,920.35,922.0,900.0,904.9,1597108
2024-12-18 09:15:00,905.0,916.9,904.45,909.35,1154541
2024-12-19 09:15:00,908.0,918.0,901.1,907.1,2589001
2024-12-20 09:15:00,907.0,916.5,882.9,889.45,2441036
2024-12-23 09:15:00,894.95,906.0,890.0,902.75,1054695
2024-12-24 09:15:00,904.95,912.95,896.8,907.3,1038280
