datetime,open,high,low,close,volume
2025-04-07 09:15:00,1019.0,1126.0,1019.0,1097.9,8808370
2025-04-14 09:15:00,1108.3,1133.8,1086.8,1120.2,3244389
2025-04-21 09:15:00,1120.2,1168.9,1098.3,1155.7,10903620
2025-04-28 09:15:00,1146.1,1180.5,1145.0,1156.8,4622239
2025-05-05 09:15:00,1155.5,1173.6,1086.4,1113.7,8042406
2025-05-12 09:15:00,1123.0,1173.5,1105.5,1168.0,6632996
2025-05-19 09:15:00,1168.0,1169.7,1115.5,1140.8,4542512
2025-05-26 09:15:00,1137.0,1153.4,1098.2,1106.3,7042498
2025-06-02 09:15:00,1100.0,1127.1,1099.2,1115.6,3886844
2025-06-09 09:15:00,1115.6,1128.6,1066.6,1078.4,3345593
2025-06-16 09:15:00,1074.0,1103.0,1059.0,1100.2,6550885
2025-06-23 09:15:00,1090.0,1150.0,1090.0,1124.3,6317325
2025-06-30 09:15:00,1124.0,1126.7,1082.0,1089.7,5342478
2025-07-07 09:15:00,1085.0,1108.6,1074.0,1076.8,4026795
2025-07-14 09:15:00,1076.8,1109.7,1067.5,1095.9,5100602
2025-07-21 09:15:00,1095.8,1104.5,1050.0,1054.4,10720756
2025-07-28 09:15:00,1048.0,1089.9,1044.4,1070.4,5494396
2025-08-04 09:15:00,1070.4,1075.6,1038.7,1051.0,3568070
2025-08-11 09:15:00,1048.0,1062.9,1037.7,1051.2,2538842
2025-08-18 09:15:00,1061.0,1106.9,1059.0,1084.1,3646518
2025-08-25 09:15:00,1085.0,1091.8,1055.2,1065.4,3367940
2025-09-01 09:15:00,1059.1,1126.0,1057.0,1072.4,7239537
2025-09-08 09:15:00,1072.4,1109.3,1068.1,1103.9,4742934
2025-09-15 09:15:00,1103.9,1144.4,1087.0,1126.8,7963402
2025-09-22 09:15:00,1120.0,1147.1,1117.2,1119.0,4475389
2025-09-29 09:15:00,1119.0,1150.0,1103.0,1137.5,5106987
2025-10-06 09:15:00,1133.0,1152.0,1108.4,1126.5,5625259
2025-10-13 09:15:00,1120.0,1173.5,1109.0,1166.0,7551005
2025-10-20 09:15:00,1166.9,1191.2,1144.4,1155.3,4115205
2025-10-27 09:15:00,1155.9,1188.0,1155.9,1165.0,4383987
2025-11-03 09:15:00,1164.8,1202.8,1138.1,1167.2,9235059
2025-11-10 09:15:00,1167.2,1173.8,1134.0,1157.8,7368153
2025-11-17 09:15:00,1166.0,1187.0,1149.0,1183.1,11124994
2025-11-24 09:15:00,1188.5,1194.7,1150.0,1172.4,8875091
2025-12-01 09:15:00,1172.4,1178.0,1133.6,1162.9,3315789
2025-12-08 09:15:00,1162.9,1171.0,1131.9,1149.3,3152919
2025-12-15 09:15:00,1143.0,1187.9,1140.1,1184.0,4887540
2025-12-22 09:15:00,1184.0,1189.5,1171.0,1175.7,2328575
2025-12-29 09:15:00,1174.0,1201.8,1168.4,1170.7,6926283
2026-01-05 09:15:00,1165.0,1220.9,1165.0,1175.9,4863934
2026-01-12 09:15:00,1173.5,1199.7,1166.3,1189.1,3090341
2026-01-19 09:15:00,1180.2,1203.9,1149.7,1153.5,6474042
2026-01-26 09:15:00,1158.6,1200.0,1077.0,1087.3,14926178
2026-02-02 09:15:00,1092.9,1180.9,1084.0,1159.3,6133553
2026-02-09 09:15:00,1159.3,1175.0,1125.4,1132.2,3985962
2026-02-16 09:15:00,1128.5,1173.2,1117.1,1156.2,3344566
2026-02-23 09:15:00,1156.2,1185.0,1134.9,1141.0,4479905
2026-03-02 09:15:00,1110.8,1145.8,1095.8,1116.7,4878230
2026-03-09 09:15:00,1086.7,1111.0,1048.0,1083.6,7056441
2026-03-16 09:15:00,1083.6,1104.2,1039.4,1050.2,7461775
2026-03-23 09:15:00,1036.1,1073.0,1019.6,1048.5,6812214
2026-03-30 09:15:00,1038.8,1047.9,1007.2,1042.0,5697557
2026-04-06 09:15:00,1043.0,1095.8,1022.7,1093.7,9219249
2026-04-13 09:15:00,1075.5,1126.4,1073.8,1113.2,5800372
2026-04-20 09:15:00,1113.2,1197.0,1106.7,1174.0,9305406
2026-04-27 09:15:00,1168.0,1183.9,1139.4,1144.6,5445604
2026-05-04 09:15:00,1149.7,1194.0,1135.6,1176.2,9083529
2026-05-11 09:15:00,1202.2,1282.7,1200.0,1253.0,41764060
2026-05-12 09:15:00,1253.0,1253.0,1253.0,1253.0,6715836
2026-05-14 09:15:00,1228.3,1228.3,1228.3,1228.3,1390903
2026-05-18 09:15:00,1230.7,1233.4,1215.1,1231.0,1494098
2026-05-20 09:15:00,1208.7,1208.7,1208.7,1208.7,24053838
