datetime,open,high,low,close,volume
2024-07-22 09:15:00,577.5,619.6,574.1,609.5,1180588
2024-07-29 09:15:00,613.9,622.4,594.65,599.1,1089005
2024-08-05 09:15:00,596.0,604.15,570.2,597.65,570897
2024-08-12 09:15:00,604.95,672.0,587.75,627.35,10165386
2024-08-19 09:15:00,629.0,649.8,618.3,629.95,1689865
2024-08-26 09:15:00,638.5,638.5,602.5,613.4,1144201
2024-09-02 09:15:00,619.5,619.5,595.1,598.55,670904
2024-09-09 09:15:00,593.0,596.0,572.5,574.6,1032040
2024-09-16 09:15:00,575.3,602.2,572.05,599.9,924476
2024-09-23 09:15:00,599.9,637.9,589.3,608.75,1632800
2024-09-30 09:15:00,617.75,626.25,600.8,604.65,839180
2024-10-07 09:15:00,615.0,620.85,576.9,596.25,1124570
2024-10-14 09:15:00,597.0,640.0,592.0,605.7,1682923
2024-10-21 09:15:00,610.0,611.3,559.1,566.45,704862
2024-10-28 09:15:00,566.4,602.75,558.85,595.9,360268
2024-11-04 09:15:00,595.95,599.7,556.0,574.9,875454
2024-11-11 09:15:00,561.0,569.75,513.4,528.4,660305
2024-11-18 09:15:00,525.3,529.9,490.0,510.15,550262
2024-11-25 09:15:00,519.7,536.0,509.4,520.8,428947
2024-12-02 09:15:00,526.75,565.8,516.6,559.05,1375762
2024-12-09 09:15:00,559.1,578.35,543.2,557.85,630101
2024-12-16 09:15:00,557.85,579.7,507.0,513.6,1495805
2024-12-23 09:15:00,513.6,518.5,498.25,510.15,331730
2024-12-30 09:15:00,506.55,512.35,486.0,496.8,1248638
2025-01-06 09:15:00,492.5,508.8,479.0,493.35,1103491
2025-01-13 09:15:00,488.0,498.4,468.25,494.7,472948
2025-01-20 09:15:00,492.05,499.0,472.55,474.6,333712
2025-01-27 09:15:00,474.15,484.5,451.45,471.65,399264
2025-02-03 09:15:00,470.95,488.95,459.5,482.8,230362
2025-02-10 09:15:00,480.05,482.65,410.25,418.05,785248
2025-02-17 09:15:00,418.05,426.35,376.45,407.65,2285130
2025-02-24 09:15:00,409.8,411.45,378.05,391.7,1092140
2025-03-03 09:15:00,390.75,434.4,381.75,417.2,1724329
2025-03-10 09:15:00,410.95,422.8,390.0,392.3,680121
2025-03-17 09:15:00,394.35,492.6,384.25,470.25,9150745
2025-03-24 09:15:00,463.0,547.85,458.05,507.3,30115104
2025-03-31 09:15:00,510.0,547.9,477.0,480.45,5202663
2025-04-07 09:15:00,450.0,494.0,440.55,468.15,3233635
2025-04-14 09:15:00,469.0,498.2,469.0,474.5,726031
2025-04-21 09:15:00,477.0,494.4,440.25,444.0,1031524
2025-04-28 09:15:00,445.5,469.7,430.7,456.75,1760612
2025-05-05 09:15:00,454.85,456.75,429.3,438.1,939107
2025-05-12 09:15:00,446.1,468.7,446.1,464.45,801661
2025-05-19 09:15:00,469.0,480.05,458.05,462.75,736625
2025-05-26 09:15:00,468.0,475.9,450.55,461.0,675102
2025-06-02 09:15:00,462.0,464.75,435.0,451.1,1281922
2025-06-09 09:15:00,457.0,516.4,447.0,503.15,14689529
2025-06-16 09:15:00,503.0,529.0,484.55,488.4,6861657
2025-06-23 09:15:00,485.0,499.0,475.5,482.95,1278268
2025-06-30 09:15:00,486.7,486.9,461.4,477.9,1895691
2025-07-07 09:15:00,478.9,498.0,462.1,477.75,1496197
2025-07-14 09:15:00,474.55,487.95,472.0,482.85,607642
2025-07-21 09:15:00,481.0,531.9,477.65,494.45,14148725
2025-07-28 09:15:00,489.0,537.7,483.2,513.95,5240457
2025-08-04 09:15:00,512.7,535.0,487.3,499.3,3454123
2025-08-11 09:15:00,491.5,513.0,473.3,487.9,2139364
2025-08-18 09:15:00,490.05,515.55,484.8,486.35,1287364
2025-08-25 09:15:00,488.6,491.6,463.8,474.0,507277
2025-09-01 09:15:00,478.0,486.4,468.4,474.55,538830
2025-09-08 09:15:00,476.9,484.7,465.0,478.05,687556
2025-09-15 09:15:00,480.4,494.0,470.6,483.85,694225
2025-09-22 09:15:00,483.85,483.85,440.0,443.35,646161
2025-09-29 09:15:00,445.3,451.45,436.35,442.5,593558
2025-10-06 09:15:00,444.0,508.3,435.0,447.75,43648372
2025-10-13 09:15:00,445.85,458.75,440.6,448.1,2118848
2025-10-20 09:15:00,450.0,457.9,445.8,449.25,535321
2025-10-27 09:15:00,450.0,481.0,445.8,476.8,1648242
2025-11-03 09:15:00,480.1,485.5,458.8,471.15,779063
2025-11-10 09:15:00,470.0,498.95,450.9,485.85,1902937
2025-11-17 09:15:00,484.0,494.65,461.6,462.65,642585
2025-11-24 09:15:00,467.25,480.0,450.4,464.3,525485
2025-12-01 09:15:00,464.0,467.85,438.95,446.65,485021
2025-12-08 09:15:00,447.1,453.0,433.9,442.3,462273
2025-12-15 09:15:00,442.3,459.0,430.0,456.75,739430
2025-12-22 09:15:00,459.0,460.75,444.35,449.65,388352
2025-12-29 09:15:00,448.15,464.0,442.5,455.3,444677
2026-01-05 09:15:00,458.5,499.6,449.4,451.4,1209829
2026-01-12 09:15:00,450.0,469.4,435.0,455.0,468106
2026-01-19 09:15:00,451.3,464.45,410.75,418.75,831969
2026-01-26 09:15:00,422.4,456.45,406.05,432.95,2602330
2026-02-02 09:15:00,432.95,447.5,418.5,435.1,606259
2026-02-09 09:15:00,439.0,475.0,432.35,436.65,740352
2026-02-16 09:15:00,439.0,489.9,421.0,458.5,2935750
2026-02-23 09:15:00,462.9,463.5,429.15,434.65,1028328
2026-03-02 09:15:00,428.35,430.0,390.2,395.55,749689
2026-03-09 09:15:00,386.1,391.9,361.9,375.5,1720138
2026-03-16 09:15:00,376.0,383.45,363.45,370.35,886590
2026-03-23 09:15:00,362.25,368.0,332.1,334.1,1021220
2026-03-30 09:15:00,332.1,369.0,323.05,364.0,819319
2026-04-06 09:15:00,365.0,395.0,359.35,387.25,651704
2026-04-13 09:15:00,385.95,412.4,372.7,401.9,1015057
2026-04-20 09:15:00,405.0,426.7,395.0,403.55,864433
2026-04-27 09:15:00,403.6,416.45,398.1,403.9,272220
2026-05-04 09:15:00,404.7,414.75,398.25,410.45,370219
2026-05-11 09:15:00,410.45,410.45,380.1,386.35,351997
2026-05-12 09:15:00,386.35,386.35,386.35,386.35,201314
2026-05-14 09:15:00,394.55,394.55,394.55,394.55,68886
2026-05-18 09:15:00,389.1,390.6,371.55,380.8,100878
2026-05-20 09:15:00,386.45,386.45,386.45,386.45,120654
