datetime,open,high,low,close,volume
2026-02-10 12:15:00,995.2,1000.0,993.55,999.0,28604
2026-02-10 13:15:00,999.45,999.6,996.1,999.0,17027
2026-02-10 14:15:00,999.0,1000.0,996.85,998.75,37289
2026-02-10 15:15:00,998.35,1000.0,996.8,999.0,32013
2026-02-11 09:15:00,1004.0,1044.0,993.0,1024.4,358219
2026-02-11 10:15:00,1025.0,1045.0,1022.55,1039.3,144285
2026-02-11 11:15:00,1039.3,1057.65,1030.05,1052.6,145731
2026-02-11 12:15:00,1053.0,1064.2,1035.5,1035.5,183933
2026-02-11 13:15:00,1035.5,1044.9,1035.0,1040.55,39963
2026-02-11 14:15:00,1040.55,1041.85,1032.6,1034.25,46179
2026-02-11 15:15:00,1033.9,1036.0,1031.05,1034.4,47280
2026-02-12 09:15:00,1039.0,1042.1,1013.15,1020.9,62024
2026-02-12 10:15:00,1020.9,1022.0,1013.0,1014.85,16297
2026-02-12 11:15:00,1014.85,1020.0,1006.0,1013.65,34871
2026-02-12 12:15:00,1012.25,1015.0,1010.0,1010.7,9475
2026-02-12 13:15:00,1010.7,1014.3,1007.55,1010.0,14750
2026-02-12 14:15:00,1010.0,1024.0,1009.2,1013.05,36604
2026-02-12 15:15:00,1013.1,1014.65,1007.4,1010.0,16253
2026-02-13 09:15:00,1006.15,1013.6,993.0,995.7,39547
2026-02-13 10:15:00,995.7,1005.4,993.2,1000.1,18314
2026-02-13 11:15:00,1000.1,1005.4,995.0,1001.95,12536
2026-02-13 12:15:00,1001.95,1007.0,1000.05,1003.05,9401
2026-02-13 13:15:00,1003.05,1003.1,996.0,996.05,7888
2026-02-13 14:15:00,996.05,997.6,990.1,990.85,14357
2026-02-13 15:15:00,990.85,990.85,985.0,987.05,14379
2026-02-16 09:15:00,986.2,1007.9,969.05,988.2,56693
2026-02-16 10:15:00,988.2,988.8,980.0,982.5,12399
2026-02-16 11:15:00,982.5,982.5,970.0,971.35,25589
2026-02-16 12:15:00,970.0,970.65,965.6,969.9,17180
2026-02-16 13:15:00,970.0,970.05,962.15,964.75,31484
2026-02-16 14:15:00,964.75,965.4,960.0,962.6,24382
2026-02-16 15:15:00,962.6,962.6,956.1,961.0,25326
2026-02-17 09:15:00,960.05,976.95,958.0,969.85,42539
2026-02-17 10:15:00,969.85,974.35,967.4,969.0,13107
2026-02-17 11:15:00,969.85,975.75,969.7,972.8,14043
2026-02-17 12:15:00,972.8,975.9,970.0,972.25,12305
2026-02-17 13:15:00,973.75,976.05,970.45,970.5,8010
2026-02-17 14:15:00,970.5,975.65,970.2,971.95,20254
2026-02-17 15:15:00,972.65,974.95,970.35,974.95,9207
2026-02-18 09:15:00,965.25,976.45,963.25,965.7,27751
2026-02-18 10:15:00,966.45,970.0,964.15,968.75,9049
2026-02-18 11:15:00,968.75,969.85,963.55,965.5,7491
2026-02-18 12:15:00,965.5,969.65,965.5,969.6,4335
2026-02-18 13:15:00,969.6,970.0,965.95,967.8,6198
2026-02-18 14:15:00,967.8,969.9,966.0,966.9,12272
2026-02-18 15:15:00,966.9,969.0,966.05,969.0,9292
2026-02-19 09:15:00,975.0,983.95,967.0,979.0,86543
2026-02-19 10:15:00,979.0,996.0,961.25,994.95,113966
2026-02-19 11:15:00,996.6,1002.3,973.6,975.65,110714
2026-02-19 12:15:00,975.95,976.0,967.0,970.55,40553
2026-02-19 13:15:00,970.55,973.1,959.3,964.2,32174
2026-02-19 14:15:00,964.2,965.05,948.95,951.55,33953
2026-02-19 15:15:00,951.55,951.55,945.0,945.0,25007
2026-02-20 09:15:00,955.0,961.0,942.15,946.4,50537
2026-02-20 10:15:00,946.4,959.0,946.4,950.8,16715
2026-02-20 11:15:00,950.8,953.85,948.0,948.65,7059
2026-02-20 12:15:00,948.65,954.85,948.25,950.1,7568
2026-02-20 13:15:00,950.1,954.0,946.1,952.2,10016
2026-02-20 14:15:00,952.2,955.0,948.75,952.0,17798
2026-02-20 15:15:00,952.0,953.5,948.0,950.05,8596
2026-02-23 09:15:00,955.95,972.9,947.3,966.75,53163
2026-02-23 10:15:00,966.75,976.0,957.85,973.25,46354
2026-02-23 11:15:00,973.25,973.85,969.05,970.0,11477
2026-02-23 12:15:00,970.0,974.1,969.8,972.0,11910
2026-02-23 13:15:00,972.65,973.0,964.05,970.0,21903
2026-02-23 14:15:00,970.0,973.0,969.25,971.5,23051
2026-02-23 15:15:00,971.85,973.5,970.8,972.2,23813
2026-02-24 09:15:00,975.0,975.0,951.15,952.75,22364
2026-02-24 10:15:00,952.75,964.45,951.8,959.25,13906
2026-02-24 11:15:00,959.25,962.5,955.0,957.7,13036
2026-02-24 12:15:00,957.7,961.0,953.8,961.0,16992
2026-02-24 13:15:00,961.0,962.0,957.0,960.1,10050
2026-02-24 14:15:00,960.1,965.0,960.1,965.0,12970
2026-02-24 15:15:00,965.0,969.15,964.6,969.15,9998
2026-02-25 09:15:00,965.8,989.9,964.15,983.75,55591
2026-02-25 10:15:00,983.75,998.0,981.15,995.1,85934
2026-02-25 11:15:00,995.1,1011.0,994.05,1007.65,134819
2026-02-25 12:15:00,1008.0,1023.7,983.5,983.5,184541
2026-02-25 13:15:00,983.5,996.0,983.5,988.3,37539
2026-02-25 14:15:00,988.7,1014.1,987.05,1011.1,119653
2026-02-25 15:15:00,1011.45,1014.5,1010.0,1010.0,43647
2026-02-26 09:15:00,1007.25,1040.8,1007.25,1026.0,128964
2026-02-26 10:15:00,1026.25,1029.8,1024.75,1027.65,22554
2026-02-26 11:15:00,1027.65,1037.45,1025.0,1025.75,30641
2026-02-26 12:15:00,1025.75,1028.6,1024.25,1025.0,22392
2026-02-26 13:15:00,1025.0,1025.0,1010.0,1012.45,31517
2026-02-26 14:15:00,1012.45,1015.95,1005.0,1008.75,25140
2026-02-26 15:15:00,1008.75,1017.0,1006.85,1008.05,24649
2026-02-27 09:15:00,1004.05,1014.0,991.0,1010.65,57286
2026-02-27 10:15:00,1008.75,1014.95,1003.2,1009.0,22410
2026-02-27 11:15:00,1009.0,1017.95,1005.15,1014.8,17798
2026-02-27 12:15:00,1014.8,1018.0,1007.0,1007.3,13588
2026-02-27 13:15:00,1007.3,1011.15,1005.0,1006.0,20649
2026-02-27 14:15:00,1006.0,1007.8,993.35,998.85,51903
2026-02-27 15:15:00,998.2,1003.0,990.0,991.2,20858
2026-03-02 09:15:00,936.85,997.3,935.0,992.1,64403
2026-03-02 10:15:00,992.1,992.4,974.15,977.85,24536
2026-03-02 11:15:00,977.85,977.85,956.5,956.5,19826
2026-03-02 12:15:00,956.5,958.95,951.05,954.8,21582
2026-03-02 13:15:00,954.8,968.0,950.0,968.0,29363
2026-03-02 14:15:00,968.0,984.2,960.0,974.65,34165
2026-03-02 15:15:00,974.65,974.65,941.1,941.45,62287
2026-03-04 09:15:00,925.0,948.7,922.4,938.2,95061
2026-03-04 10:15:00,938.1,938.55,912.85,914.25,64274
2026-03-04 11:15:00,914.25,926.15,914.0,921.65,32865
2026-03-04 12:15:00,921.65,936.1,921.2,929.5,105921
2026-03-04 13:15:00,929.75,937.85,928.05,936.6,22447
2026-03-04 14:15:00,936.6,939.0,926.2,928.25,35574
2026-03-04 15:15:00,928.5,934.2,920.0,926.7,46575
2026-03-05 09:15:00,940.0,941.85,923.0,933.3,72446
2026-03-05 10:15:00,933.3,935.5,923.15,925.0,24782
2026-03-05 11:15:00,925.0,931.8,914.9,925.7,113819
2026-03-05 12:15:00,925.6,930.8,920.05,920.4,25708
2026-03-05 13:15:00,920.4,933.25,920.4,924.9,34112
2026-03-05 14:15:00,924.9,945.35,923.0,935.0,55404
2026-03-05 15:15:00,935.65,943.0,935.0,940.0,14756
2026-03-06 09:15:00,939.85,950.95,931.1,946.3,51025
2026-03-06 10:15:00,946.3,946.3,920.65,922.35,47294
2026-03-06 11:15:00,922.35,931.0,922.0,928.9,16837
2026-03-06 12:15:00,929.45,933.95,928.05,931.85,15544
2026-03-06 13:15:00,931.85,933.0,925.6,931.95,31286
2026-03-06 14:15:00,931.95,931.95,915.0,918.5,52673
2026-03-06 15:15:00,917.4,918.0,913.1,914.0,21437
2026-03-09 09:15:00,902.0,902.0,856.95,863.7,145221
2026-03-09 10:15:00,863.7,874.7,851.0,873.75,198299
2026-03-09 11:15:00,873.75,884.2,871.5,880.85,30634
2026-03-09 12:15:00,880.85,881.85,871.65,872.2,90952
2026-03-09 13:15:00,872.2,874.6,869.4,869.4,19443
2026-03-09 14:15:00,869.4,881.0,867.95,874.9,47971
2026-03-09 15:15:00,874.9,875.0,872.5,873.0,48309
2026-03-10 09:15:00,898.55,899.0,874.65,879.55,51890
2026-03-10 10:15:00,879.55,889.0,876.0,887.5,23302
2026-03-10 11:15:00,889.0,897.75,888.85,892.75,49163
2026-03-10 12:15:00,892.75,903.75,891.85,896.25,81183
2026-03-10 13:15:00,896.25,900.0,893.8,899.05,14798
2026-03-10 14:15:00,899.05,908.35,896.55,898.3,38882
2026-03-10 15:15:00,897.7,901.15,897.65,899.0,31302
2026-03-11 09:15:00,910.0,920.0,898.0,912.7,49803
2026-03-11 10:15:00,912.7,925.0,902.0,902.3,42973
2026-03-11 11:15:00,903.0,905.35,898.55,901.6,17117
2026-03-11 12:15:00,901.6,904.55,892.5,898.9,28189
2026-03-11 13:15:00,898.9,901.6,888.8,888.85,23199
2026-03-11 14:15:00,888.85,892.9,882.55,883.65,25962
2026-03-11 15:15:00,883.0,888.3,878.4,880.0,27512
2026-03-12 09:15:00,875.0,880.7,868.85,870.8,45718
2026-03-12 10:15:00,870.8,881.7,866.8,881.5,17357
2026-03-12 11:15:00,881.5,893.4,878.35,888.2,41385
2026-03-12 12:15:00,888.2,891.0,885.15,889.15,12895
2026-03-12 13:15:00,889.15,893.0,887.15,889.2,12666
2026-03-12 14:15:00,889.2,890.0,880.0,880.85,24566
2026-03-12 15:15:00,880.5,888.0,876.9,883.0,26995
2026-03-13 09:15:00,878.4,878.4,859.0,861.4,45350
2026-03-13 10:15:00,861.4,862.0,852.35,856.55,24456
2026-03-13 11:15:00,856.55,861.45,846.85,847.55,27741
2026-03-13 12:15:00,847.55,848.75,837.1,840.65,39938
2026-03-13 13:15:00,840.65,844.45,826.75,841.15,50938
2026-03-13 14:15:00,841.15,846.55,839.85,843.45,39333
2026-03-13 15:15:00,843.45,844.5,837.25,840.0,22511
2026-03-16 09:15:00,842.0,864.9,831.0,850.3,101638
2026-03-16 10:15:00,850.3,851.1,834.0,841.2,37967
2026-03-16 11:15:00,841.2,850.95,836.1,837.75,87385
2026-03-16 12:15:00,837.75,840.0,831.85,835.95,20711
2026-03-16 13:15:00,835.95,838.65,831.1,834.0,13788
2026-03-16 14:15:00,834.0,840.35,828.45,830.6,123347
2026-03-16 15:15:00,830.6,835.9,828.9,833.8,76115
2026-03-17 09:15:00,842.3,851.5,832.15,842.05,65174
2026-03-17 10:15:00,842.8,852.45,842.5,848.0,43900
2026-03-17 11:15:00,848.0,848.95,840.75,842.15,17984
2026-03-17 12:15:00,842.15,853.8,839.25,852.65,21451
2026-03-17 13:15:00,852.65,856.0,845.4,846.95,25937
2026-03-17 14:15:00,846.95,853.7,841.8,842.0,54140
2026-03-17 15:15:00,841.8,852.0,841.8,851.0,46591
2026-03-18 09:15:00,852.5,883.0,851.0,872.1,94295
2026-03-18 10:15:00,872.1,872.65,865.95,867.6,28758
2026-03-18 11:15:00,867.6,868.0,864.05,866.05,14201
2026-03-18 12:15:00,865.35,874.5,865.0,869.0,17602
2026-03-18 13:15:00,869.0,884.0,867.8,876.6,80132
2026-03-18 14:15:00,876.1,890.0,873.2,873.9,68437
2026-03-18 15:15:00,874.4,875.0,867.0,868.0,28988
2026-03-19 09:15:00,857.1,862.25,832.4,852.95,50622
2026-03-19 10:15:00,852.15,855.0,843.1,845.0,24493
2026-03-19 11:15:00,845.0,846.7,841.9,844.25,12081
2026-03-19 12:15:00,844.25,846.25,840.3,843.35,11470
2026-03-19 13:15:00,842.55,843.8,835.5,837.0,17046
2026-03-19 14:15:00,837.0,844.8,834.15,838.0,42144
2026-03-19 15:15:00,838.0,842.95,835.0,838.0,24600
2026-03-20 09:15:00,848.45,858.0,844.6,849.8,34914
2026-03-20 10:15:00,849.8,852.85,844.1,851.1,15128
2026-03-20 11:15:00,851.1,859.9,849.45,857.3,32642
2026-03-20 12:15:00,857.3,869.0,854.15,868.0,40365
2026-03-20 13:15:00,868.0,871.95,865.2,870.0,22390
2026-03-20 14:15:00,870.0,873.0,861.9,861.9,72301
2026-03-20 15:15:00,862.5,865.3,856.4,864.0,39772
2026-03-23 09:15:00,846.7,849.95,835.0,838.65,50585
2026-03-23 10:15:00,838.65,841.5,827.0,837.15,28691
2026-03-23 11:15:00,837.15,843.95,835.15,840.6,13444
2026-03-23 12:15:00,840.6,842.0,833.1,834.45,14410
2026-03-23 13:15:00,834.45,841.4,828.0,828.3,27132
2026-03-23 14:15:00,828.3,835.8,823.3,834.35,61086
2026-03-23 15:15:00,834.05,834.95,828.15,828.15,96484
2026-03-24 09:15:00,862.65,862.65,844.2,846.15,48856
2026-03-24 10:15:00,846.15,847.35,838.25,840.7,10905
2026-03-24 11:15:00,840.7,852.6,839.0,850.45,13171
2026-03-24 12:15:00,850.45,860.85,846.0,854.1,71814
2026-03-24 13:15:00,854.1,863.75,854.1,862.0,35806
2026-03-24 14:15:00,862.0,863.4,856.55,858.95,34493
2026-03-24 15:15:00,858.95,862.0,856.95,860.6,24596
2026-03-25 09:15:00,875.0,920.0,865.65,908.75,150388
2026-03-25 10:15:00,908.9,908.95,891.95,895.15,71621
2026-03-25 11:15:00,895.15,896.75,890.0,890.0,32376
2026-03-25 12:15:00,889.0,890.0,884.6,886.3,24939
2026-03-25 13:15:00,886.3,888.2,884.15,884.15,7709
2026-03-25 14:15:00,884.15,887.45,879.85,881.0,50155
2026-03-25 15:15:00,881.4,884.95,876.0,884.95,31110
2026-03-27 09:15:00,878.0,880.0,849.05,858.0,60896
2026-03-27 10:15:00,854.65,854.65,832.5,834.0,67835
2026-03-27 11:15:00,834.0,834.9,825.6,828.65,155015
2026-03-27 12:15:00,828.65,829.85,824.0,826.85,56672
2026-03-27 13:15:00,826.9,829.0,824.0,825.45,52360
2026-03-27 14:15:00,825.45,827.5,815.8,823.45,488180
2026-03-27 15:15:00,823.4,825.8,820.5,823.5,338355
2026-03-30 09:15:00,815.0,825.1,800.25,806.05,88918
2026-03-30 10:15:00,806.05,806.1,795.7,797.95,62189
2026-03-30 11:15:00,797.9,815.6,797.9,812.35,53086
2026-03-30 12:15:00,812.35,816.45,808.1,811.7,44767
2026-03-30 13:15:00,811.7,813.0,807.95,810.15,22513
2026-03-30 14:15:00,810.15,828.95,805.65,825.6,111009
2026-03-30 15:15:00,825.85,830.0,825.4,828.0,69225
2026-04-01 09:15:00,851.7,867.0,841.35,863.4,220545
2026-04-01 10:15:00,863.4,869.2,852.3,853.0,44175
2026-04-01 11:15:00,853.15,865.8,852.3,865.8,26304
2026-04-01 12:15:00,865.3,870.65,861.5,869.75,37930
2026-04-01 13:15:00,869.75,871.95,864.05,871.2,34825
2026-04-01 14:15:00,871.2,871.9,861.85,864.1,48455
2026-04-01 15:15:00,863.3,870.0,863.15,870.0,33798
2026-04-02 09:15:00,857.4,857.4,835.8,842.95,44148
2026-04-02 10:15:00,843.25,856.0,837.4,853.6,29690
2026-04-02 11:15:00,853.85,866.05,853.2,865.7,31406
2026-04-02 12:15:00,865.7,874.15,862.25,872.9,53344
2026-04-02 13:15:00,872.9,892.0,872.9,888.8,81893
2026-04-02 14:15:00,888.75,890.0,880.0,884.35,34631
2026-04-02 15:15:00,884.1,885.0,869.0,870.0,95874
2026-04-06 09:15:00,868.0,875.0,857.6,863.25,57661
2026-04-06 10:15:00,863.85,873.35,863.0,866.1,19368
2026-04-06 11:15:00,866.1,887.65,865.2,885.85,23747
2026-04-06 12:15:00,885.85,890.85,880.5,886.75,32178
2026-04-06 13:15:00,886.75,889.55,884.9,886.35,21798
2026-04-06 14:15:00,886.35,890.0,885.0,889.9,25176
2026-04-06 15:15:00,889.9,890.0,885.9,889.45,13363
2026-04-07 09:15:00,883.0,883.0,871.15,877.1,41414
2026-04-07 10:15:00,877.1,887.9,876.75,877.85,26768
2026-04-07 11:15:00,877.85,887.0,877.0,883.9,10464
2026-04-07 12:15:00,883.9,885.6,880.15,883.3,6487
2026-04-07 13:15:00,883.3,897.0,880.05,891.0,23635
2026-04-07 14:15:00,891.1,891.65,886.45,890.3,22346
2026-04-07 15:15:00,890.3,891.55,886.8,889.5,16166
2026-04-08 09:15:00,924.0,931.85,910.8,929.0,81424
2026-04-08 10:15:00,929.0,931.8,925.75,930.85,28984
2026-04-08 11:15:00,931.05,931.1,924.2,926.1,16874
2026-04-08 12:15:00,926.1,929.45,923.0,928.2,8963
2026-04-08 13:15:00,928.2,934.85,918.0,918.05,33002
2026-04-08 14:15:00,918.1,920.25,912.0,917.6,68938
2026-04-08 15:15:00,917.6,925.2,912.5,923.8,27480
2026-04-09 09:15:00,920.0,945.0,909.0,922.5,58152
2026-04-09 10:15:00,920.75,931.0,916.9,919.7,23247
2026-04-09 11:15:00,919.7,924.15,919.0,919.95,23226
2026-04-09 12:15:00,919.95,920.0,914.3,916.5,10272
2026-04-09 13:15:00,916.5,916.5,907.7,911.85,20336
2026-04-09 14:15:00,912.6,915.0,906.2,911.0,25651
2026-04-09 15:15:00,911.45,911.45,900.1,901.1,34915
2026-04-10 09:15:00,920.0,942.55,915.95,937.7,64063
2026-04-10 10:15:00,937.7,939.85,919.5,919.5,62501
2026-04-10 11:15:00,919.45,935.8,916.0,932.2,65185
2026-04-10 12:15:00,932.2,938.1,928.6,930.65,37122
2026-04-10 13:15:00,930.65,937.55,928.6,931.7,58332
2026-04-10 14:15:00,935.8,939.0,932.55,935.15,67923
2026-04-10 15:15:00,935.15,935.85,930.35,930.9,20273
2026-04-13 09:15:00,914.0,927.4,896.6,919.0,56626
2026-04-13 10:15:00,919.4,928.6,915.75,926.85,22645
2026-04-13 11:15:00,926.85,934.8,925.5,930.0,38886
2026-04-13 12:15:00,930.0,933.0,928.3,929.65,12572
2026-04-13 13:15:00,929.65,931.0,927.25,927.6,8126
2026-04-13 14:15:00,927.6,930.6,923.55,928.1,25063
2026-04-13 15:15:00,928.1,930.2,926.65,928.25,20097
2026-04-15 09:15:00,935.0,964.85,935.0,963.5,104055
2026-04-15 10:15:00,962.9,974.9,960.0,961.1,86405
2026-04-15 11:15:00,960.45,962.45,956.8,957.8,20155
2026-04-15 12:15:00,957.8,959.75,956.5,957.55,11539
2026-04-15 13:15:00,958.4,963.8,956.25,963.15,18851
2026-04-15 14:15:00,963.8,972.0,963.65,965.05,80602
2026-04-15 15:15:00,965.05,966.0,956.5,961.0,22901
2026-04-16 09:15:00,975.0,994.85,965.05,976.5,111957
2026-04-16 10:15:00,976.5,985.0,973.5,978.55,95921
2026-04-16 11:15:00,979.3,985.8,970.5,973.45,25877
2026-04-16 12:15:00,973.45,979.15,971.0,976.9,18538
2026-04-16 13:15:00,976.9,992.0,975.75,989.6,71335
2026-04-16 14:15:00,989.6,1003.4,987.05,998.0,93509
2026-04-16 15:15:00,997.75,1000.0,992.5,996.3,35866
2026-04-17 09:15:00,1003.0,1006.95,993.9,1003.35,71512
2026-04-17 10:15:00,1003.35,1008.9,995.0,1004.85,38055
2026-04-17 11:15:00,1004.85,1011.0,1002.55,1007.4,29601
2026-04-17 12:15:00,1007.4,1018.0,1001.3,1016.8,40855
2026-04-17 13:15:00,1016.8,1018.25,1006.0,1008.65,42409
2026-04-17 14:15:00,1008.0,1019.0,1007.6,1015.6,49867
2026-04-17 15:15:00,1015.05,1015.55,1005.9,1005.9,21868
2026-04-20 09:15:00,1016.0,1048.7,1004.5,1019.1,132297
2026-04-20 10:15:00,1019.1,1020.5,1012.2,1012.2,18019
2026-04-20 11:15:00,1012.2,1025.9,1008.3,1022.75,41159
2026-04-20 12:15:00,1022.1,1028.55,1020.5,1020.9,27193
2026-04-20 13:15:00,1020.6,1029.3,1014.45,1025.8,70931
2026-04-20 14:15:00,1025.8,1027.5,1017.8,1017.8,42562
2026-04-20 15:15:00,1017.25,1019.1,1010.0,1013.15,21624
2026-04-21 09:15:00,1020.0,1030.75,1018.0,1028.25,57523
2026-04-21 10:15:00,1028.15,1028.35,1024.55,1027.0,15372
2026-04-21 11:15:00,1027.0,1027.95,1020.7,1023.6,12673
2026-04-21 12:15:00,1023.6,1030.55,1022.0,1022.15,19913
2026-04-21 13:15:00,1022.15,1024.95,1016.0,1016.25,13585
2026-04-21 14:15:00,1016.25,1019.55,1012.15,1014.65,16439
2026-04-21 15:15:00,1013.4,1019.7,1011.1,1015.6,20223
2026-04-22 09:15:00,1016.0,1028.85,1005.0,1007.1,52949
2026-04-22 10:15:00,1007.1,1019.0,1005.15,1018.0,24559
2026-04-22 11:15:00,1018.0,1045.0,1016.7,1033.4,85242
2026-04-22 12:15:00,1033.3,1038.75,1032.0,1037.0,23742
2026-04-22 13:15:00,1037.0,1037.95,1028.6,1035.0,28859
2026-04-22 14:15:00,1035.0,1036.75,1030.1,1032.3,36599
2026-04-22 15:15:00,1031.85,1034.0,1029.95,1032.75,19701
2026-04-23 09:15:00,1020.0,1036.0,1014.55,1020.95,51025
2026-04-23 10:15:00,1020.95,1021.8,1006.5,1009.6,42886
2026-04-23 11:15:00,1009.6,1011.6,1009.4,1009.4,10448
2026-04-23 12:15:00,1009.4,1013.8,1008.0,1010.8,13584
2026-04-23 13:15:00,1010.8,1011.8,1003.0,1004.95,19764
2026-04-23 14:15:00,1004.95,1005.85,995.8,996.8,75527
2026-04-23 15:15:00,995.7,1002.0,995.0,1002.0,44352
2026-04-24 09:15:00,1000.05,1014.0,985.2,994.7,51770
2026-04-24 10:15:00,994.7,995.25,972.0,973.0,25949
2026-04-24 11:15:00,972.5,975.65,968.0,971.7,20806
2026-04-24 12:15:00,971.7,973.6,968.25,968.25,8880
2026-04-24 13:15:00,968.25,973.35,967.0,969.05,10881
2026-04-24 14:15:00,969.05,981.0,969.05,972.1,26724
2026-04-24 15:15:00,972.1,975.2,970.1,970.5,12244
2026-04-27 09:15:00,978.05,993.75,976.45,987.4,35579
2026-04-27 10:15:00,987.4,994.0,985.1,987.5,29516
2026-04-27 11:15:00,987.5,1010.8,985.0,1009.8,83409
2026-04-27 12:15:00,1009.8,1013.0,1003.55,1009.7,76725
2026-04-27 13:15:00,1008.95,1017.6,1004.4,1013.9,24023
2026-04-27 14:15:00,1013.9,1015.5,1011.8,1013.75,19398
2026-04-27 15:15:00,1013.95,1016.0,1011.2,1013.0,20832
2026-04-28 09:15:00,1013.5,1017.0,1003.2,1011.8,23805
2026-04-28 10:15:00,1011.8,1023.95,1010.05,1020.35,115810
2026-04-28 11:15:00,1020.35,1024.7,1014.7,1019.7,269896
2026-04-28 12:15:00,1019.5,1028.0,1018.8,1024.0,174866
2026-04-28 13:15:00,1024.0,1027.8,1020.0,1020.0,14376
2026-04-28 14:15:00,1020.0,1022.75,1019.0,1020.85,25885
2026-04-28 15:15:00,1021.0,1022.7,1020.0,1020.0,12974
2026-04-29 09:15:00,1030.0,1037.95,1022.95,1023.95,32552
2026-04-29 10:15:00,1023.3,1024.95,1013.6,1024.45,21950
2026-04-29 11:15:00,1024.45,1028.5,1020.7,1026.7,10664
2026-04-29 12:15:00,1026.7,1027.35,1022.05,1023.5,10224
2026-04-29 13:15:00,1023.5,1024.5,1013.25,1018.0,20604
2026-04-29 14:15:00,1018.0,1018.0,1008.05,1011.25,22547
2026-04-29 15:15:00,1010.25,1013.0,1008.5,1012.05,15854
2026-04-30 09:15:00,1006.0,1032.3,1002.0,1015.0,70439
2026-04-30 10:15:00,1016.3,1028.0,1015.15,1022.65,42268
2026-04-30 11:15:00,1022.65,1030.0,1019.2,1024.4,41472
2026-04-30 12:15:00,1024.7,1028.7,1016.1,1028.2,41672
