datetime,open,high,low,close,volume
2023-08-17 09:15:00,87.9,89.9,86.25,87.4,150506
2023-08-18 09:15:00,86.5,89.8,86.05,88.1,205819
2023-08-21 09:15:00,88.95,93.25,88.55,91.55,484256
2023-08-22 09:15:00,93.85,94.9,88.15,89.7,483412
2023-08-23 09:15:00,90.2,91.0,88.6,89.7,136901
2023-08-24 09:15:00,89.7,92.15,89.7,90.55,215327
2023-08-25 09:15:00,90.55,91.45,87.15,88.1,201742
2023-08-28 09:15:00,88.2,89.45,86.35,86.95,108373
2023-08-29 09:15:00,87.7,88.0,85.6,86.85,168317
2023-08-30 09:15:00,86.85,88.8,86.1,86.9,149320
2023-08-31 09:15:00,88.25,94.5,87.4,93.55,1007553
2023-09-01 09:15:00,94.5,97.35,92.0,92.8,925016
2023-09-04 09:15:00,93.25,98.8,92.25,97.65,818334
2023-09-05 09:15:00,98.4,99.9,95.7,97.4,673950
2023-09-06 09:15:00,97.4,98.4,95.1,95.75,237910
2023-09-07 09:15:00,96.4,97.3,94.5,95.35,219018
2023-09-08 09:15:00,95.4,98.4,94.75,96.25,303613
2023-09-11 09:15:00,97.1,102.65,94.6,100.8,912000
2023-09-12 09:15:00,103.0,105.0,83.75,96.1,1614775
2023-09-13 09:15:00,95.85,98.85,92.0,94.15,337075
2023-09-14 09:15:00,94.2,97.4,94.2,95.15,175228
2023-09-15 09:15:00,95.3,98.0,94.5,96.6,160381
2023-09-18 09:15:00,97.65,97.65,93.8,94.3,98980
2023-09-20 09:15:00,92.0,95.9,92.0,95.25,162041
2023-09-21 09:15:00,96.3,96.3,93.2,94.0,85368
2023-09-22 09:15:00,94.95,96.75,92.5,93.3,77874
2023-09-25 09:15:00,93.0,93.45,90.95,91.6,90466
2023-09-26 09:15:00,91.75,93.6,91.6,92.85,71834
2023-09-27 09:15:00,93.0,93.55,91.5,91.7,51923
2023-09-28 09:15:00,92.45,92.5,89.7,90.0,101735
2023-09-29 09:15:00,90.3,91.25,88.5,89.3,107263
2023-10-03 09:15:00,89.3,90.4,87.6,88.6,66298
2023-10-04 09:15:00,88.5,89.55,87.1,88.25,136472
2023-10-05 09:15:00,89.0,90.85,86.95,88.55,115497
2023-10-06 09:15:00,89.8,89.8,88.55,88.8,75964
2023-10-09 09:15:00,88.0,88.6,84.85,86.1,90029
2023-10-10 09:15:00,86.2,89.0,86.2,88.65,101428
2023-10-11 09:15:00,88.9,90.65,88.2,88.7,110931
2023-10-12 09:15:00,89.05,90.45,88.6,88.95,65790
2023-10-13 09:15:00,88.5,89.6,87.1,87.65,58805
2023-10-16 09:15:00,87.7,95.0,87.5,91.7,315352
2023-10-17 09:15:00,93.7,95.3,91.7,93.5,139720
2023-10-18 09:15:00,95.0,95.0,90.05,90.65,150685
2023-10-19 09:15:00,91.0,92.8,89.05,90.35,71546
2023-10-20 09:15:00,90.35,91.25,87.8,88.95,93468
2023-10-23 09:15:00,89.35,91.4,85.5,86.05,92198
2023-10-25 09:15:00,87.8,87.8,82.55,83.8,93967
2023-10-26 09:15:00,83.6,84.5,78.75,83.15,186690
2023-10-27 09:15:00,83.05,86.35,83.05,85.05,80991
2023-10-30 09:15:00,85.0,85.4,82.65,84.35,48346
2023-10-31 09:15:00,85.0,85.75,84.05,84.6,32108
2023-11-01 09:15:00,84.0,85.25,83.5,84.5,27079
2023-11-02 09:15:00,85.6,88.0,84.55,85.35,48931
2023-11-03 09:15:00,88.0,98.9,86.45,93.7,1968693
2023-11-06 09:15:00,93.65,94.0,92.0,92.8,154965
2023-11-07 09:15:00,92.95,93.45,91.0,91.65,117610
2023-11-08 09:15:00,91.9,99.0,90.4,97.55,657295
2023-11-09 09:15:00,98.0,98.5,94.75,95.25,223726
2023-11-10 09:15:00,95.25,96.8,93.7,95.1,171556
2023-11-13 09:15:00,98.4,98.45,94.75,97.25,220859
2023-11-15 09:15:00,98.5,99.7,96.45,98.05,378098
2023-11-16 09:15:00,98.0,98.4,97.05,97.75,131893
2023-11-17 09:15:00,97.95,104.9,97.2,99.75,955669
2023-11-20 09:15:00,100.5,100.55,96.6,97.65,243861
2023-11-21 09:15:00,98.55,99.75,97.1,98.45,122506
2023-11-22 09:15:00,99.15,99.2,97.0,97.15,78159
2023-11-23 09:15:00,97.15,101.0,97.0,97.65,157980
2023-11-24 09:15:00,97.2,99.5,96.0,96.95,210080
2023-11-28 09:15:00,97.5,98.3,96.0,96.7,136729
2023-11-29 09:15:00,96.95,98.1,95.2,95.6,102198
2023-11-30 09:15:00,96.05,98.9,95.55,96.35,75250
2023-12-01 09:15:00,97.0,98.1,96.55,97.35,140055
2023-12-04 09:15:00,98.35,99.9,96.1,96.75,177596
2023-12-05 09:15:00,96.85,98.7,95.4,97.3,179775
2023-12-06 09:15:00,98.2,98.2,96.0,96.4,85679
2023-12-07 09:15:00,96.15,97.9,96.1,96.8,144099
2023-12-08 09:15:00,97.6,98.25,95.25,96.05,175945
2023-12-11 09:15:00,96.75,97.25,95.55,96.7,49575
2023-12-12 09:15:00,97.0,97.8,95.7,97.2,129737
2023-12-13 09:15:00,98.75,112.5,98.05,110.75,4024473
2023-12-14 09:15:00,113.5,119.6,110.0,114.75,1821161
2023-12-15 09:15:00,115.8,116.35,109.1,110.3,451906
2023-12-18 09:15:00,111.0,114.6,108.2,113.15,397544
2023-12-19 09:15:00,113.45,116.7,112.95,115.15,214647
2023-12-20 09:15:00,115.9,128.45,115.15,123.8,3329575
2023-12-21 09:15:00,123.5,133.0,117.4,131.6,2356801
2023-12-22 09:15:00,132.1,144.0,130.75,141.45,2915519
2023-12-26 09:15:00,144.6,169.7,142.5,169.7,2572425
2023-12-27 09:15:00,174.4,186.65,170.55,186.65,1369248
2023-12-28 09:15:00,194.0,200.0,171.05,182.45,3411169
2023-12-29 09:15:00,183.0,187.8,178.0,179.8,556651
2024-01-01 09:15:00,181.0,186.9,178.0,178.75,428884
2024-01-02 09:15:00,178.0,182.5,168.1,180.0,510210
2024-01-03 09:15:00,182.85,184.75,175.0,179.25,375651
2024-01-04 09:15:00,180.0,197.15,177.4,192.75,2386890
2024-01-05 09:15:00,194.7,201.55,182.0,184.9,975119
2024-01-08 09:15:00,188.3,195.0,188.0,193.3,736482
2024-01-09 09:15:00,194.0,203.0,192.3,193.65,435007
2024-01-10 09:15:00,195.0,198.4,185.75,190.8,476061
2024-01-11 09:15:00,197.0,197.0,187.25,189.0,373852
2024-01-12 09:15:00,190.4,191.6,184.0,184.75,315735
2024-01-15 09:15:00,184.5,184.7,175.35,177.7,485257
2024-01-16 09:15:00,178.75,183.9,175.0,180.05,361173
2024-01-17 09:15:00,183.05,185.7,174.75,175.9,431052
2024-01-18 09:15:00,176.25,178.3,170.0,175.45,187495
2024-01-19 09:15:00,180.0,182.5,177.2,179.4,210572
2024-01-23 09:15:00,187.1,190.0,175.0,176.55,337819
2024-01-24 09:15:00,178.4,186.45,174.1,183.6,333753
2024-01-25 09:15:00,184.5,187.8,179.25,180.4,220266
2024-01-29 09:15:00,186.95,197.0,185.1,194.5,832105
2024-01-30 09:15:00,196.35,199.95,187.9,194.4,500368
2024-01-31 09:15:00,194.5,194.7,188.0,191.8,243939
2024-02-01 09:15:00,193.5,210.95,193.5,210.95,1020246
2024-02-02 09:15:00,218.0,232.0,217.3,226.8,1150061
2024-02-05 09:15:00,232.1,236.4,215.5,215.5,635043
2024-02-06 09:15:00,215.5,219.0,204.75,216.85,508550
2024-02-07 09:15:00,221.5,225.0,212.0,214.45,116467
2024-02-08 09:15:00,219.0,222.45,209.6,212.0,128595
2024-02-09 09:15:00,206.1,215.0,202.0,208.05,105600
2024-02-12 09:15:00,212.7,212.7,197.65,197.65,200135
2024-02-13 09:15:00,188.1,197.0,187.8,193.5,198561
2024-02-14 09:15:00,184.5,203.15,184.5,203.15,109998
2024-02-15 09:15:00,211.95,213.3,205.05,213.3,213594
2024-02-16 09:15:00,223.95,223.95,218.0,223.95,253866
2024-02-19 09:15:00,235.1,235.1,225.5,230.15,254351
2024-02-20 09:15:00,233.95,234.0,225.35,225.85,102555
2024-02-21 09:15:00,226.0,226.0,221.0,221.65,80286
2024-02-22 09:15:00,221.25,225.0,220.0,222.55,60814
2024-02-23 09:15:00,221.1,227.0,219.0,220.85,83406
2024-02-26 09:15:00,216.15,224.65,216.15,219.55,53386
2024-02-27 09:15:00,222.95,223.0,208.6,215.35,57091
2024-02-28 09:15:00,216.0,219.95,208.25,209.25,54476
2024-02-29 09:15:00,205.05,214.7,205.0,210.4,50224
2024-03-01 09:15:00,212.95,218.4,210.4,215.75,35284
2024-03-04 09:15:00,216.1,220.5,211.25,213.55,42443
2024-03-05 09:15:00,216.0,224.0,213.0,222.15,86125
2024-03-06 09:15:00,220.7,224.0,211.05,214.1,84743
2024-03-07 09:15:00,212.2,218.0,212.0,216.95,16702
2024-03-11 09:15:00,215.05,217.0,207.0,207.35,56554
2024-03-12 09:15:00,207.35,207.35,197.0,197.0,176095
2024-03-13 09:15:00,188.6,195.0,187.15,187.15,188382
2024-03-14 09:15:00,178.1,196.5,177.8,193.1,134945
2024-03-15 09:15:00,193.1,198.4,187.95,192.45,19249
2024-03-18 09:15:00,189.1,196.8,183.6,193.05,28895
2024-03-19 09:15:00,194.1,199.0,190.1,195.9,17357
2024-03-20 09:15:00,195.85,195.85,189.0,191.9,14519
2024-03-21 09:15:00,192.0,199.2,190.25,192.3,22469
2024-03-22 09:15:00,193.0,198.5,193.0,196.25,22615
2024-03-26 09:15:00,196.25,196.25,189.6,192.55,44442
2024-03-27 09:15:00,192.55,194.9,188.9,190.3,51840
2024-03-28 09:15:00,190.3,199.7,190.0,192.0,43307
2024-04-01 09:15:00,190.05,200.0,190.05,197.5,32973
2024-04-02 09:15:00,201.5,203.9,199.0,201.4,84226
2024-04-03 09:15:00,199.0,207.0,199.0,204.5,24625
2024-04-04 09:15:00,208.3,208.45,200.0,203.7,25250
2024-04-05 09:15:00,203.7,205.7,198.05,200.0,161379
2024-04-08 09:15:00,208.45,208.45,191.05,201.15,23241
2024-04-09 09:15:00,203.35,203.35,194.1,199.15,44457
2024-04-10 09:15:00,207.0,207.0,198.5,205.85,61484
2024-04-12 09:15:00,202.55,212.0,202.4,208.4,96951
2024-04-15 09:15:00,206.95,218.8,200.2,218.8,145996
2024-04-16 09:15:00,218.0,229.7,212.8,229.7,124806
2024-04-18 09:15:00,238.0,241.15,225.0,238.75,365645
2024-04-19 09:15:00,238.0,250.65,227.25,250.65,256962
2024-04-22 09:15:00,258.4,263.15,258.35,263.15,65236
2024-04-23 09:15:00,276.3,276.3,276.3,276.3,40466
2024-04-24 09:15:00,290.1,290.1,262.5,284.5,427266
2024-04-25 09:15:00,278.1,290.0,270.3,288.8,268868
2024-04-26 09:15:00,290.0,293.8,285.0,289.35,96338
2024-04-29 09:15:00,295.0,299.0,290.0,294.5,79594
2024-04-30 09:15:00,299.0,299.0,290.0,295.85,61101
2024-05-02 09:15:00,310.6,310.6,303.0,310.6,142646
2024-05-03 09:15:00,326.1,326.1,315.0,325.55,276844
2024-05-06 09:15:00,323.0,323.0,309.3,309.45,132992
2024-05-07 09:15:00,294.05,303.0,294.0,296.45,160037
2024-05-08 09:15:00,294.85,294.85,282.0,284.6,48022
2024-05-09 09:15:00,284.5,289.9,270.4,270.4,90310
2024-05-10 09:15:00,262.05,283.9,257.1,280.75,93659
2024-05-13 09:15:00,283.8,283.8,269.0,278.6,52640
2024-05-14 09:15:00,281.0,292.0,278.0,289.95,68893
2024-05-15 09:15:00,293.0,295.0,280.2,284.6,43013
2024-05-16 09:15:00,284.5,288.5,280.0,284.35,36264
2024-05-17 09:15:00,282.0,287.9,272.7,282.95,62757
2024-05-21 09:15:00,295.9,295.9,280.0,281.25,63842
2024-05-22 09:15:00,285.8,285.8,270.0,275.45,84707
2024-05-23 09:15:00,275.5,275.9,270.0,271.25,135071
2024-05-24 09:15:00,273.0,277.75,268.15,270.6,67708
2024-05-27 09:15:00,274.3,275.0,263.0,272.2,40062
2024-05-28 09:15:00,272.2,276.9,264.0,265.3,71195
2024-05-29 09:15:00,269.0,270.8,265.5,266.05,19094
2024-05-30 09:15:00,267.6,269.0,261.1,263.35,27198
2024-05-31 09:15:00,267.85,274.0,263.0,265.5,26210
2024-06-03 09:15:00,278.2,278.75,270.0,276.85,88169
2024-06-04 09:15:00,281.0,281.0,263.0,263.0,90325
2024-06-05 09:15:00,263.0,269.0,251.0,262.3,70320
2024-06-06 09:15:00,270.8,274.0,257.1,271.1,30754
2024-06-07 09:15:00,281.0,284.65,276.0,278.8,38984
2024-06-10 09:15:00,285.0,292.0,279.1,290.7,32521
2024-06-11 09:15:00,291.0,305.2,291.0,305.2,67464
2024-06-12 09:15:00,306.0,320.45,306.0,315.0,96195
2024-06-13 09:15:00,320.0,320.0,303.35,316.55,74856
2024-06-14 09:15:00,317.8,319.95,307.25,316.0,95514
2024-06-18 09:15:00,316.0,331.8,316.0,331.8,165160
2024-06-19 09:15:00,345.0,348.35,335.6,347.85,239118
2024-06-20 09:15:00,344.0,359.3,332.0,352.2,101974
2024-06-21 09:15:00,360.0,362.0,355.0,361.35,81645
2024-06-24 09:15:00,361.35,371.4,350.0,357.65,68568
2024-06-25 09:15:00,364.5,368.0,355.0,362.3,41828
2024-06-26 09:15:00,363.0,365.0,353.1,357.5,26769
2024-06-27 09:15:00,355.0,361.0,352.1,360.0,36073
2024-06-28 09:15:00,360.25,360.5,351.0,358.0,32408
2024-07-01 09:15:00,360.0,365.0,355.0,364.35,44565
2024-07-02 09:15:00,372.8,382.55,367.95,379.95,112150
2024-07-03 09:15:00,382.0,384.0,370.0,375.1,64004
2024-07-04 09:15:00,376.0,378.0,356.35,357.75,134690
2024-07-05 09:15:00,361.85,361.85,339.9,346.9,70388
2024-07-08 09:15:00,340.1,345.0,333.0,338.5,33905
2024-07-09 09:15:00,332.1,340.95,329.7,331.25,34749
2024-07-10 09:15:00,334.9,346.05,327.0,344.25,52664
2024-07-11 09:15:00,348.9,354.95,347.0,350.9,38507
2024-07-12 09:15:00,350.0,350.0,339.0,340.05,60096
2024-07-15 09:15:00,323.15,344.9,323.05,335.25,84018
2024-07-16 09:15:00,331.5,336.0,324.0,327.6,35063
2024-07-18 09:15:00,325.6,325.6,311.3,314.15,52019
2024-07-19 09:15:00,303.65,310.0,299.0,307.85,61461
2024-07-22 09:15:00,305.0,323.2,301.05,316.65,56930
2024-07-23 09:15:00,310.75,320.0,310.75,315.95,21290
2024-07-24 09:15:00,317.95,329.9,317.95,326.2,97669
2024-07-25 09:15:00,326.2,329.95,321.1,322.75,45095
2024-07-26 09:15:00,320.05,329.0,320.05,323.45,25756
2024-07-29 09:15:00,328.45,331.0,312.0,313.5,40150
2024-07-30 09:15:00,316.0,320.0,306.0,309.1,40565
2024-07-31 09:15:00,309.1,320.0,304.05,311.55,43029
2024-08-01 09:15:00,311.55,314.9,306.0,311.1,28011
2024-08-02 09:15:00,299.0,314.8,299.0,311.7,21107
2024-08-05 09:15:00,305.0,311.45,299.0,302.9,73707
2024-08-06 09:15:00,288.05,305.5,288.05,292.7,67529
2024-08-07 09:15:00,289.0,300.0,288.05,296.8,36207
2024-08-08 09:15:00,299.95,311.6,298.1,311.6,1876219
2024-08-09 09:15:00,327.15,327.15,327.15,327.15,25335
2024-08-12 09:15:00,343.5,343.5,343.5,343.5,28347
2024-08-13 09:15:00,360.65,360.65,360.65,360.65,22927
2024-08-14 09:15:00,378.65,378.65,346.05,360.1,278257
2024-08-16 09:15:00,343.0,354.4,342.1,342.1,38526
2024-08-19 09:15:00,325.0,359.2,325.0,359.2,160835
2024-08-20 09:15:00,373.9,374.0,360.9,366.3,97819
2024-08-21 09:15:00,374.7,384.6,366.0,372.15,136586
2024-08-22 09:15:00,372.15,374.0,357.1,360.35,64843
2024-08-23 09:15:00,364.0,369.0,355.0,366.6,26960
2024-08-26 09:15:00,366.95,370.6,360.0,367.5,30880
2024-08-27 09:15:00,368.0,380.0,360.0,370.3,66948
2024-08-28 09:15:00,365.0,377.8,365.0,371.35,15507
2024-08-29 09:15:00,371.35,380.95,370.0,375.4,29275
2024-08-30 09:15:00,379.95,381.0,375.0,378.95,29262
2024-09-02 09:15:00,383.9,397.85,383.9,389.7,100110
2024-09-03 09:15:00,397.8,397.8,370.25,374.3,68280
2024-09-04 09:15:00,363.0,382.0,361.1,376.15,62596
2024-09-05 09:15:00,386.95,386.95,376.0,382.1,45823
2024-09-06 09:15:00,387.2,387.2,363.3,371.8,46614
2024-09-09 09:15:00,373.0,377.95,362.0,371.6,20002
2024-09-10 09:15:00,373.95,379.9,362.0,368.6,15199
2024-09-11 09:15:00,374.5,378.7,362.1,365.7,48141
2024-09-12 09:15:00,367.0,381.0,366.25,375.2,66811
2024-09-13 09:15:00,376.0,382.0,370.0,377.95,32077
2024-09-16 09:15:00,387.45,387.45,372.7,380.1,15813
2024-09-17 09:15:00,368.05,387.0,368.05,383.85,29081
2024-09-18 09:15:00,386.0,393.0,373.0,387.75,56694
2024-09-19 09:15:00,399.0,399.0,376.0,392.35,83845
2024-09-20 09:15:00,396.0,399.35,381.7,390.1,44624
2024-09-23 09:15:00,382.8,398.0,382.8,386.25,15825
2024-09-24 09:15:00,386.0,390.0,380.0,381.25,20526
2024-09-25 09:15:00,381.25,389.95,365.05,385.35,13484
2024-09-26 09:15:00,385.35,393.5,375.05,376.45,17505
2024-09-27 09:15:00,387.9,387.9,363.0,365.8,42902
2024-09-30 09:15:00,353.0,370.8,350.0,358.8,38404
2024-10-01 09:15:00,366.65,366.65,350.2,361.95,11389
2024-10-03 09:15:00,360.0,366.0,350.5,353.45,26699
2024-10-04 09:15:00,350.0,365.0,350.0,354.25,28772
2024-10-07 09:15:00,361.0,366.0,342.1,343.15,54145
2024-10-08 09:15:00,345.0,353.2,331.0,351.75,18459
2024-10-09 09:15:00,352.0,364.0,348.0,357.65,16504
2024-10-10 09:15:00,363.0,366.0,350.15,363.75,12164
2024-10-11 09:15:00,366.0,373.7,354.0,356.5,23444
2024-10-14 09:15:00,356.5,364.3,356.5,358.3,8985
2024-10-15 09:15:00,356.0,364.65,356.0,360.5,4916
2024-10-16 09:15:00,360.0,361.5,355.0,358.75,41101
2024-10-17 09:15:00,358.75,363.9,354.15,357.8,15072
2024-10-18 09:15:00,345.0,365.0,345.0,361.35,18448
2024-10-21 09:15:00,368.8,368.8,355.0,355.4,19017
2024-10-22 09:15:00,351.25,355.1,340.0,341.25,37253
2024-10-23 09:15:00,344.65,347.0,332.2,344.6,13644
2024-10-24 09:15:00,344.95,350.0,336.6,340.4,13065
2024-10-25 09:15:00,344.9,344.9,323.4,332.55,77627
2024-10-28 09:15:00,325.1,334.95,316.15,325.4,20702
2024-10-29 09:15:00,324.0,330.0,313.05,323.6,14899
2024-10-30 09:15:00,334.4,334.4,307.45,322.85,19335
2024-10-31 09:15:00,311.6,331.95,311.6,325.0,15511
2024-11-01 09:15:00,335.4,337.0,330.0,332.95,1238
2024-11-04 09:15:00,322.1,332.9,322.0,325.0,30653
2024-11-05 09:15:00,320.0,328.75,320.0,321.5,16392
2024-11-06 09:15:00,328.4,334.9,321.5,328.95,10313
2024-11-07 09:15:00,333.0,333.0,320.1,325.45,16338
2024-11-08 09:15:00,325.0,325.0,320.0,322.45,8827
2024-11-11 09:15:00,314.05,330.05,310.0,313.6,19855
2024-11-12 09:15:00,324.0,324.0,305.0,311.95,16230
2024-11-13 09:15:00,310.05,318.0,296.35,301.6,94681
2024-11-14 09:15:00,313.9,313.9,300.0,307.95,8594
2024-11-18 09:15:00,298.05,313.5,296.05,307.35,19689
2024-11-19 09:15:00,312.9,322.7,306.05,316.75,67504
2024-11-21 09:15:00,318.0,326.05,301.0,305.7,42381
2024-11-22 09:15:00,313.35,320.95,305.0,320.95,24121
2024-11-25 09:15:00,321.0,328.55,313.0,320.2,23429
2024-11-26 09:15:00,326.6,326.6,314.3,318.85,3326
2024-11-27 09:15:00,315.25,328.0,315.25,322.95,10323
2024-11-28 09:15:00,329.5,336.0,324.85,330.6,19898
2024-11-29 09:15:00,331.3,347.1,325.35,346.85,58298
2024-12-02 09:15:00,350.05,364.15,350.05,364.15,58433
2024-12-03 09:15:00,364.15,382.35,364.15,382.35,53185
2024-12-04 09:15:00,396.4,401.45,380.0,385.6,91598
2024-12-05 09:15:00,382.0,392.95,366.5,382.5,33058
2024-12-06 09:15:00,385.0,385.0,375.95,377.6,8573
2024-12-09 09:15:00,389.9,389.9,374.0,376.4,12469
2024-12-10 09:15:00,379.95,379.95,358.4,361.2,23579
2024-12-11 09:15:00,361.0,372.0,358.0,358.45,6100
2024-12-12 09:15:00,356.85,375.8,355.0,358.45,24423
2024-12-13 09:15:00,365.65,365.65,345.0,351.05,17478
2024-12-16 09:15:00,357.6,357.6,335.7,347.1,32285
2024-12-17 09:15:00,353.85,359.85,338.2,351.8,22040
2024-12-18 09:15:00,360.2,360.2,348.0,353.3,10598
2024-12-19 09:15:00,338.15,350.45,338.15,348.85,15727
2024-12-20 09:15:00,356.8,356.8,336.9,338.75,17942
2024-12-23 09:15:00,338.75,355.65,333.55,352.55,32270
2024-12-24 09:15:00,354.9,354.9,338.0,342.7,12532
2024-12-26 09:15:00,351.8,352.0,338.1,350.6,26233
2024-12-27 09:15:00,354.25,357.0,341.8,350.35,22815
2024-12-30 09:15:00,350.35,353.0,341.0,343.15,17563
2024-12-31 09:15:00,339.7,350.4,339.7,345.35,5949
2025-01-01 09:15:00,340.0,362.6,339.15,357.0,36396
2025-01-02 09:15:00,372.9,372.9,355.05,360.25,12772
2025-01-03 09:15:00,364.7,366.05,349.95,360.1,28531
2025-01-06 09:15:00,370.35,370.35,342.1,342.65,20641
2025-01-07 09:15:00,346.95,349.45,330.05,339.55,40420
2025-01-08 09:15:00,347.0,347.0,333.0,338.35,56777
2025-01-09 09:15:00,338.7,346.15,328.55,340.65,29329
2025-01-10 09:15:00,345.85,345.85,323.65,332.05,14606
2025-01-13 09:15:00,315.45,331.45,315.45,315.5,26936
2025-01-14 09:15:00,305.0,323.6,305.0,322.65,15611
2025-01-15 09:15:00,326.1,332.45,310.0,317.5,27242
2025-01-16 09:15:00,321.1,328.9,317.05,321.95,21951
2025-01-17 09:15:00,327.8,327.8,312.1,319.85,19233
2025-01-20 09:15:00,319.95,335.8,317.0,330.7,25523
2025-01-21 09:15:00,340.0,340.0,315.0,316.95,22113
2025-01-22 09:15:00,326.0,326.0,303.55,313.35,21448
2025-01-23 09:15:00,324.4,324.45,310.0,313.65,15068
2025-01-24 09:15:00,314.95,316.45,310.0,315.05,10892
2025-01-27 09:15:00,315.0,315.0,303.1,305.4,39233
2025-01-28 09:15:00,305.55,311.4,295.1,301.1,21276
2025-01-29 09:15:00,301.1,309.05,292.05,301.25,39591
2025-01-30 09:15:00,301.0,316.3,301.0,310.95,18463
2025-01-31 09:15:00,322.0,322.0,310.95,319.15,19517
2025-02-03 09:15:00,330.0,330.0,310.85,310.85,11061
2025-02-04 09:15:00,317.45,319.95,305.55,316.65,13105
2025-02-05 09:15:00,321.0,332.45,310.05,332.45,33666
2025-02-06 09:15:00,365.0,369.0,342.0,349.2,252958
2025-02-07 09:15:00,349.45,365.0,343.0,347.55,75712
2025-02-10 09:15:00,347.55,352.0,329.5,331.75,48694
2025-02-11 09:15:00,326.75,333.95,310.0,316.95,50666
