datetime,open,high,low,close,volume
2026-02-27 11:15:00,1205.0,1209.5,1198.6,1200.0,253842
2026-02-27 12:15:00,1200.0,1200.2,1191.4,1196.1,296424
2026-02-27 13:15:00,1196.1,1200.6,1193.2,1194.0,221221
2026-02-27 14:15:00,1194.0,1194.9,1183.0,1185.9,715023
2026-02-27 15:15:00,1185.9,1187.4,1182.1,1186.0,286137
2026-03-02 09:15:00,1130.0,1196.8,1129.7,1194.0,911056
2026-03-02 10:15:00,1194.0,1195.8,1177.0,1177.6,252309
2026-03-02 11:15:00,1177.9,1178.2,1164.0,1165.2,240927
2026-03-02 12:15:00,1165.1,1165.5,1159.0,1161.2,199118
2026-03-02 13:15:00,1161.5,1168.5,1155.0,1167.2,220891
2026-03-02 14:15:00,1167.1,1168.3,1157.7,1163.8,378278
2026-03-02 15:15:00,1163.8,1167.5,1161.8,1166.9,221494
2026-03-04 09:15:00,1140.0,1174.8,1136.0,1167.2,710279
2026-03-04 10:15:00,1167.5,1168.0,1148.5,1155.3,261714
2026-03-04 11:15:00,1155.6,1159.9,1148.0,1155.3,211600
2026-03-04 12:15:00,1155.8,1160.3,1153.2,1160.0,174630
2026-03-04 13:15:00,1159.8,1170.6,1154.2,1169.5,326209
2026-03-04 14:15:00,1170.1,1175.9,1164.1,1171.5,977853
2026-03-04 15:15:00,1171.5,1172.5,1166.7,1169.1,367373
2026-03-05 09:15:00,1186.0,1191.0,1161.8,1166.0,476225
2026-03-05 10:15:00,1165.9,1172.9,1156.5,1158.9,390693
2026-03-05 11:15:00,1158.9,1163.1,1139.1,1148.3,502386
2026-03-05 12:15:00,1148.4,1149.9,1142.4,1143.1,331179
2026-03-05 13:15:00,1143.2,1147.8,1138.2,1139.3,332861
2026-03-05 14:15:00,1139.3,1159.0,1137.1,1150.0,826731
2026-03-05 15:15:00,1149.7,1156.7,1149.1,1153.0,230507
2026-03-06 09:15:00,1152.7,1181.8,1151.0,1165.0,600081
2026-03-06 10:15:00,1164.8,1165.4,1153.1,1154.5,200936
2026-03-06 11:15:00,1154.4,1155.7,1148.1,1151.8,123434
2026-03-06 12:15:00,1151.8,1154.3,1148.5,1150.8,108937
2026-03-06 13:15:00,1150.8,1155.2,1149.5,1153.0,113081
2026-03-06 14:15:00,1153.1,1167.4,1153.0,1164.2,402639
2026-03-06 15:15:00,1164.3,1166.3,1162.2,1165.0,188830
2026-03-09 09:15:00,1137.0,1149.7,1117.5,1148.5,649217
2026-03-09 10:15:00,1148.5,1156.4,1141.7,1156.4,252309
2026-03-09 11:15:00,1156.4,1172.9,1153.6,1162.6,299059
2026-03-09 12:15:00,1162.6,1168.8,1157.4,1159.4,234108
2026-03-09 13:15:00,1159.8,1170.6,1155.7,1163.4,297416
2026-03-09 14:15:00,1163.6,1174.4,1160.1,1169.8,316244
2026-03-09 15:15:00,1170.0,1171.8,1164.7,1167.9,153921
2026-03-10 09:15:00,1180.1,1182.0,1144.1,1155.6,776652
2026-03-10 10:15:00,1156.0,1162.0,1155.3,1158.3,273601
2026-03-10 11:15:00,1158.3,1158.9,1140.0,1140.7,276737
2026-03-10 12:15:00,1140.7,1148.9,1137.3,1141.9,404945
2026-03-10 13:15:00,1141.6,1144.8,1139.9,1141.3,160573
2026-03-10 14:15:00,1141.3,1141.9,1136.3,1140.2,314092
2026-03-10 15:15:00,1140.1,1141.5,1136.0,1141.4,229466
2026-03-11 09:15:00,1145.9,1159.4,1125.6,1126.0,785860
2026-03-11 10:15:00,1126.2,1132.8,1120.0,1123.4,390183
2026-03-11 11:15:00,1123.4,1126.0,1118.2,1125.3,291617
2026-03-11 12:15:00,1125.2,1128.1,1117.4,1119.1,357911
2026-03-11 13:15:00,1119.1,1120.7,1114.3,1115.9,263809
2026-03-11 14:15:00,1115.9,1121.8,1105.3,1105.3,600376
2026-03-11 15:15:00,1105.4,1111.3,1105.0,1111.0,332957
2026-03-12 09:15:00,1107.0,1107.0,1082.8,1084.2,753853
2026-03-12 10:15:00,1083.5,1110.2,1078.5,1109.2,732269
2026-03-12 11:15:00,1109.0,1117.9,1104.4,1111.1,383976
2026-03-12 12:15:00,1111.1,1122.5,1105.0,1121.8,1035553
2026-03-12 13:15:00,1121.8,1128.1,1112.4,1114.5,428734
2026-03-12 14:15:00,1114.3,1115.9,1100.1,1107.3,499164
2026-03-12 15:15:00,1107.3,1111.5,1106.2,1109.0,339769
2026-03-13 09:15:00,1100.0,1100.0,1080.0,1082.0,517531
2026-03-13 10:15:00,1082.4,1093.6,1081.6,1084.3,282657
2026-03-13 11:15:00,1084.3,1088.2,1078.5,1085.7,215249
2026-03-13 12:15:00,1085.7,1086.8,1076.3,1078.0,555119
2026-03-13 13:15:00,1078.2,1079.5,1073.0,1078.8,260336
2026-03-13 14:15:00,1078.5,1092.1,1077.0,1089.7,722138
2026-03-13 15:15:00,1089.6,1092.0,1088.0,1089.5,145156
2026-03-16 09:15:00,1076.0,1101.1,1075.0,1091.6,1008175
2026-03-16 10:15:00,1091.6,1092.0,1078.1,1086.5,469127
2026-03-16 11:15:00,1086.9,1094.8,1078.4,1079.2,319642
2026-03-16 12:15:00,1079.3,1081.7,1070.5,1072.7,369744
2026-03-16 13:15:00,1072.5,1077.3,1071.0,1072.1,297924
2026-03-16 14:15:00,1071.7,1091.8,1071.1,1081.8,713772
2026-03-16 15:15:00,1081.9,1081.9,1075.7,1077.2,315517
2026-03-17 09:15:00,1087.9,1087.9,1008.1,1042.0,3091127
2026-03-17 10:15:00,1042.0,1066.0,1040.5,1059.5,1106655
2026-03-17 11:15:00,1059.5,1060.8,1049.0,1059.2,536653
2026-03-17 12:15:00,1058.8,1076.7,1054.8,1074.9,426271
2026-03-17 13:15:00,1075.0,1076.8,1065.8,1069.4,370428
2026-03-17 14:15:00,1069.4,1080.9,1064.4,1075.6,546617
2026-03-17 15:15:00,1075.9,1080.0,1070.6,1080.0,238283
2026-03-18 09:15:00,1084.3,1126.1,1081.4,1124.6,1898655
2026-03-18 10:15:00,1124.6,1139.9,1122.3,1137.3,1031337
2026-03-18 11:15:00,1137.4,1148.2,1136.0,1137.7,1093762
2026-03-18 12:15:00,1138.4,1141.0,1134.5,1139.2,580960
2026-03-18 13:15:00,1139.2,1143.9,1137.1,1140.0,727369
2026-03-18 14:15:00,1139.5,1143.4,1130.3,1133.5,1145703
2026-03-18 15:15:00,1133.8,1135.0,1127.0,1129.0,278767
2026-03-19 09:15:00,1110.0,1120.9,1098.1,1112.0,709445
2026-03-19 10:15:00,1111.6,1115.9,1098.0,1100.9,418681
2026-03-19 11:15:00,1100.0,1102.3,1095.1,1101.0,226367
2026-03-19 12:15:00,1100.8,1108.0,1094.0,1094.3,266661
2026-03-19 13:15:00,1094.3,1098.0,1088.0,1090.9,304796
2026-03-19 14:15:00,1090.6,1096.5,1087.5,1091.4,489097
2026-03-19 15:15:00,1091.4,1098.3,1090.5,1096.9,190531
2026-03-20 09:15:00,1110.0,1131.0,1098.1,1099.4,795127
2026-03-20 10:15:00,1099.4,1109.6,1098.3,1103.3,202003
2026-03-20 11:15:00,1103.4,1107.9,1093.7,1097.6,170418
2026-03-20 12:15:00,1097.5,1097.8,1087.1,1091.3,165994
2026-03-20 13:15:00,1091.2,1095.7,1088.6,1091.6,162632
2026-03-20 14:15:00,1091.0,1092.3,1077.3,1084.6,634141
2026-03-20 15:15:00,1084.6,1100.0,1083.8,1098.0,569462
2026-03-23 09:15:00,1077.0,1094.0,1064.9,1081.0,757283
2026-03-23 10:15:00,1081.0,1093.9,1077.3,1089.1,375575
2026-03-23 11:15:00,1089.2,1101.2,1088.2,1099.9,378691
2026-03-23 12:15:00,1099.0,1101.7,1091.6,1094.9,616352
2026-03-23 13:15:00,1095.4,1104.9,1093.2,1101.8,360864
2026-03-23 14:15:00,1101.9,1107.5,1095.0,1102.6,855505
2026-03-23 15:15:00,1102.6,1103.6,1095.3,1097.1,291190
2026-03-24 09:15:00,1127.0,1127.9,1090.0,1090.8,545800
2026-03-24 10:15:00,1090.9,1094.2,1083.0,1087.2,172986
2026-03-24 11:15:00,1087.2,1116.3,1086.9,1109.0,494228
2026-03-24 12:15:00,1109.5,1124.9,1106.1,1122.9,728862
2026-03-24 13:15:00,1122.6,1125.4,1119.9,1121.8,480899
2026-03-24 14:15:00,1121.9,1124.4,1108.3,1108.6,428498
2026-03-24 15:15:00,1108.6,1112.0,1106.4,1111.9,161540
2026-03-25 09:15:00,1130.0,1133.6,1110.2,1127.5,632206
2026-03-25 10:15:00,1127.7,1145.9,1124.8,1145.6,485780
2026-03-25 11:15:00,1145.6,1150.7,1140.0,1145.0,683363
2026-03-25 12:15:00,1145.0,1157.5,1144.3,1154.1,686652
2026-03-25 13:15:00,1154.1,1160.8,1152.2,1159.8,676862
2026-03-25 14:15:00,1159.8,1165.0,1156.6,1164.2,974239
2026-03-25 15:15:00,1164.3,1165.7,1160.6,1162.0,292273
2026-03-27 09:15:00,1162.0,1180.3,1152.0,1158.0,1095683
2026-03-27 10:15:00,1158.2,1167.8,1154.7,1164.0,452314
2026-03-27 11:15:00,1163.9,1167.0,1157.1,1161.9,342307
2026-03-27 12:15:00,1161.9,1163.4,1154.9,1157.5,259264
2026-03-27 13:15:00,1157.5,1160.7,1147.0,1148.1,233430
2026-03-27 14:15:00,1148.1,1150.2,1140.4,1146.5,440111
2026-03-27 15:15:00,1146.5,1147.2,1143.2,1144.6,266456
2026-03-30 09:15:00,1135.0,1136.4,1118.0,1120.6,430422
2026-03-30 10:15:00,1120.4,1122.5,1115.6,1122.3,141495
2026-03-30 11:15:00,1122.2,1130.3,1117.6,1128.1,232809
2026-03-30 12:15:00,1127.6,1132.0,1123.1,1126.2,121623
2026-03-30 13:15:00,1126.2,1132.6,1119.4,1122.3,156527
2026-03-30 14:15:00,1122.3,1123.0,1115.0,1116.0,263233
2026-03-30 15:15:00,1115.4,1116.1,1111.0,1114.1,216956
2026-04-01 09:15:00,1150.0,1187.5,1145.1,1182.2,812562
2026-04-01 10:15:00,1182.2,1187.0,1168.0,1170.5,331441
2026-04-01 11:15:00,1170.5,1175.4,1165.1,1171.8,174330
2026-04-01 12:15:00,1171.8,1173.3,1163.6,1169.0,118550
2026-04-01 13:15:00,1169.0,1170.4,1151.5,1158.7,216013
2026-04-01 14:15:00,1158.8,1159.2,1146.1,1153.8,225518
2026-04-01 15:15:00,1153.4,1156.1,1151.7,1154.7,93328
2026-04-02 09:15:00,1133.3,1165.5,1130.0,1156.4,979619
2026-04-02 10:15:00,1156.0,1181.5,1154.5,1174.9,733135
2026-04-02 11:15:00,1174.9,1184.6,1170.3,1182.8,548489
2026-04-02 12:15:00,1182.8,1195.0,1177.6,1193.9,623253
2026-04-02 13:15:00,1194.4,1226.3,1193.4,1224.8,1506406
2026-04-02 14:15:00,1224.5,1235.0,1211.6,1215.4,1630693
2026-04-02 15:15:00,1215.4,1215.4,1206.3,1207.4,373400
2026-04-06 09:15:00,1213.4,1220.0,1200.0,1208.3,716501
2026-04-06 10:15:00,1209.7,1217.8,1202.1,1215.2,542910
2026-04-06 11:15:00,1215.5,1227.9,1212.4,1223.4,373692
2026-04-06 12:15:00,1223.5,1225.7,1215.0,1222.2,321660
2026-04-06 13:15:00,1222.0,1222.0,1211.9,1214.0,238931
2026-04-06 14:15:00,1213.9,1222.5,1212.3,1221.0,589872
2026-04-06 15:15:00,1221.5,1221.5,1217.2,1220.0,200937
2026-04-07 09:15:00,1216.8,1237.0,1202.0,1222.0,940642
2026-04-07 10:15:00,1221.9,1236.6,1221.3,1232.8,548946
2026-04-07 11:15:00,1232.5,1244.3,1232.5,1236.8,532367
2026-04-07 12:15:00,1236.7,1237.1,1225.2,1232.5,244705
2026-04-07 13:15:00,1232.5,1235.8,1226.3,1232.1,378451
2026-04-07 14:15:00,1232.1,1232.9,1226.0,1230.2,304867
2026-04-07 15:15:00,1230.2,1235.0,1228.9,1233.0,209858
2026-04-08 09:15:00,1274.9,1274.9,1226.0,1233.2,1489976
2026-04-08 10:15:00,1233.1,1249.8,1230.6,1245.4,486856
2026-04-08 11:15:00,1246.1,1256.8,1245.0,1252.3,493974
2026-04-08 12:15:00,1252.2,1264.6,1251.3,1264.5,452674
2026-04-08 13:15:00,1264.4,1269.5,1261.5,1266.4,337556
2026-04-08 14:15:00,1266.5,1275.0,1266.0,1271.2,644247
2026-04-08 15:15:00,1270.7,1272.0,1267.3,1271.6,203892
2026-04-09 09:15:00,1272.3,1280.0,1239.1,1242.1,1263356
2026-04-09 10:15:00,1242.1,1248.9,1238.0,1247.4,693421
2026-04-09 11:15:00,1247.0,1262.2,1242.7,1261.2,1005219
2026-04-09 12:15:00,1261.3,1270.0,1258.8,1269.6,338823
2026-04-09 13:15:00,1269.1,1270.0,1260.0,1263.5,412170
2026-04-09 14:15:00,1263.3,1269.4,1257.0,1266.2,440745
2026-04-09 15:15:00,1266.1,1266.9,1261.1,1262.0,173841
2026-04-10 09:15:00,1271.0,1272.0,1215.3,1227.0,1528366
2026-04-10 10:15:00,1227.0,1229.8,1219.3,1220.6,608120
2026-04-10 11:15:00,1220.6,1222.2,1213.0,1218.0,452052
2026-04-10 12:15:00,1218.3,1227.8,1215.4,1225.3,519888
2026-04-10 13:15:00,1225.1,1227.8,1219.8,1221.9,259700
2026-04-10 14:15:00,1221.9,1227.0,1217.2,1225.9,462655
2026-04-10 15:15:00,1225.5,1226.0,1220.7,1223.0,227430
2026-04-13 09:15:00,1212.3,1222.7,1200.0,1217.0,763491
2026-04-13 10:15:00,1217.3,1231.5,1213.5,1228.2,290443
2026-04-13 11:15:00,1228.0,1233.5,1226.0,1231.0,183198
2026-04-13 12:15:00,1231.3,1231.9,1225.1,1229.0,152681
2026-04-13 13:15:00,1228.8,1238.7,1228.0,1232.4,195812
2026-04-13 14:15:00,1232.1,1238.0,1229.3,1232.4,288220
2026-04-13 15:15:00,1233.2,1233.2,1229.0,1230.0,114841
2026-04-15 09:15:00,1250.0,1270.5,1245.4,1257.0,650057
2026-04-15 10:15:00,1257.0,1259.9,1247.7,1258.2,237864
2026-04-15 11:15:00,1258.2,1269.0,1257.8,1268.0,275505
2026-04-15 12:15:00,1268.0,1278.8,1267.1,1269.3,327006
2026-04-15 13:15:00,1269.4,1286.6,1268.8,1285.5,567084
2026-04-15 14:15:00,1286.0,1287.7,1281.3,1282.7,419981
2026-04-15 15:15:00,1282.0,1284.0,1282.0,1282.4,139753
2026-04-16 09:15:00,1299.0,1334.9,1291.0,1308.0,1626589
2026-04-16 10:15:00,1307.9,1311.2,1300.1,1310.2,479222
2026-04-16 11:15:00,1310.2,1319.2,1307.5,1313.4,477776
2026-04-16 12:15:00,1313.4,1315.5,1310.3,1311.9,242356
2026-04-16 13:15:00,1311.9,1321.0,1311.8,1319.8,332909
2026-04-16 14:15:00,1319.6,1320.2,1308.0,1314.8,405351
2026-04-16 15:15:00,1314.6,1314.6,1310.0,1312.0,116704
2026-04-17 09:15:00,1310.0,1329.0,1293.3,1321.6,843633
2026-04-17 10:15:00,1321.6,1322.0,1311.8,1314.9,300234
2026-04-17 11:15:00,1314.9,1319.8,1308.5,1312.5,489765
2026-04-17 12:15:00,1312.5,1312.9,1300.7,1308.7,367707
2026-04-17 13:15:00,1308.8,1315.0,1306.0,1311.2,241901
2026-04-17 14:15:00,1311.2,1318.0,1305.8,1317.8,422547
2026-04-17 15:15:00,1317.8,1318.6,1316.0,1317.9,150100
2026-04-20 09:15:00,1316.8,1319.8,1293.8,1295.7,648944
2026-04-20 10:15:00,1295.6,1306.4,1291.0,1303.2,279873
2026-04-20 11:15:00,1303.2,1309.0,1303.1,1307.8,163864
2026-04-20 12:15:00,1307.8,1309.3,1296.0,1298.5,255891
2026-04-20 13:15:00,1298.6,1298.6,1288.0,1289.4,245313
2026-04-20 14:15:00,1289.1,1296.0,1288.2,1291.2,266513
2026-04-20 15:15:00,1291.2,1291.2,1280.0,1283.0,153157
2026-04-21 09:15:00,1290.0,1295.0,1280.0,1294.5,439212
2026-04-21 10:15:00,1294.5,1300.4,1288.1,1300.0,443856
2026-04-21 11:15:00,1299.2,1301.8,1294.5,1299.9,139610
2026-04-21 12:15:00,1299.4,1304.0,1296.6,1297.7,230488
2026-04-21 13:15:00,1298.0,1300.0,1291.6,1292.0,91779
2026-04-21 14:15:00,1292.4,1294.9,1285.9,1292.2,215709
2026-04-21 15:15:00,1291.7,1294.9,1290.0,1294.4,73131
2026-04-22 09:15:00,1272.9,1273.9,1240.0,1240.3,1601190
