datetime,open,high,low,close,volume
2025-03-24 09:15:00,258.25,266.8,240.45,245.25,1828201
2025-03-31 09:15:00,243.0,265.5,242.0,244.91,1656063
2025-04-07 09:15:00,238.0,251.5,229.05,247.42,724391
2025-04-14 09:15:00,253.9,265.4,250.01,258.26,534960
2025-04-21 09:15:00,258.0,269.0,251.45,252.89,1465728
2025-04-28 09:15:00,253.0,259.42,244.5,249.95,698969
2025-05-05 09:15:00,251.7,255.7,236.55,246.3,547844
2025-05-12 09:15:00,254.0,287.75,252.05,285.1,1660306
2025-05-19 09:15:00,285.1,334.0,281.3,321.1,8680471
2025-05-26 09:15:00,323.0,339.85,319.55,334.85,6019947
2025-06-02 09:15:00,334.0,337.45,319.65,334.3,1553372
2025-06-09 09:15:00,335.95,367.0,332.05,363.75,5268845
2025-06-16 09:15:00,361.95,387.7,329.1,340.3,5199082
2025-06-23 09:15:00,337.0,364.55,332.95,358.45,2921954
2025-06-30 09:15:00,361.0,374.0,361.0,364.75,2399187
2025-07-07 09:15:00,364.8,376.2,358.0,367.2,1315140
2025-07-14 09:15:00,367.2,368.35,346.1,348.15,777085
2025-07-21 09:15:00,347.0,355.4,327.45,329.3,833364
2025-07-28 09:15:00,333.0,346.0,325.5,336.1,578136
2025-08-04 09:15:00,335.6,340.0,290.0,291.15,1505528
2025-08-11 09:15:00,292.0,301.45,288.0,291.4,527312
2025-08-18 09:15:00,292.75,358.0,292.75,342.65,6139376
2025-08-25 09:15:00,348.85,350.0,318.0,318.65,454405
2025-09-01 09:15:00,320.0,338.45,319.5,325.75,883210
2025-09-08 09:15:00,326.0,353.4,319.4,335.8,1427029
2025-09-15 09:15:00,337.45,343.0,330.75,333.25,619341
2025-09-22 09:15:00,333.0,351.45,325.0,329.3,1297152
2025-09-29 09:15:00,329.7,344.35,317.0,340.95,651552
2025-10-06 09:15:00,340.95,352.2,330.0,332.3,750674
2025-10-13 09:15:00,330.0,334.5,323.15,324.15,368675
2025-10-20 09:15:00,324.75,332.2,313.0,315.75,421276
2025-10-27 09:15:00,316.4,322.7,308.85,320.15,534956
2025-11-03 09:15:00,320.95,327.5,306.35,315.25,482070
2025-11-10 09:15:00,315.2,320.95,309.0,313.3,378870
2025-11-17 09:15:00,313.25,313.25,291.4,294.35,574185
2025-11-24 09:15:00,291.4,293.85,272.05,275.75,643022
2025-12-01 09:15:00,275.75,279.75,252.1,259.25,647330
2025-12-08 09:15:00,259.0,261.45,246.75,252.25,845888
2025-12-15 09:15:00,254.75,254.95,243.1,249.2,511582
2025-12-22 09:15:00,249.2,256.45,248.7,251.8,424297
2025-12-29 09:15:00,252.1,276.5,246.65,262.7,1114104
2026-01-05 09:15:00,261.2,263.9,242.0,243.3,572761
2026-01-12 09:15:00,241.95,248.1,235.8,242.7,339332
2026-01-19 09:15:00,240.05,246.55,230.2,236.15,593968
2026-01-26 09:15:00,237.25,241.95,230.0,236.92,335233
2026-02-02 09:15:00,235.76,267.0,230.0,264.44,857637
2026-02-09 09:15:00,265.25,282.3,255.12,266.07,2138883
2026-02-16 09:15:00,266.06,273.3,255.2,259.66,538603
2026-02-23 09:15:00,263.95,263.95,246.5,252.33,443390
2026-03-02 09:15:00,243.0,248.8,234.45,239.7,448665
2026-03-09 09:15:00,235.0,271.45,229.1,244.15,2784718
2026-03-16 09:15:00,245.0,253.0,236.05,238.85,590437
2026-03-23 09:15:00,236.0,238.25,216.0,217.65,1214966
2026-03-30 09:15:00,217.65,225.95,205.0,224.88,797477
2026-04-06 09:15:00,224.88,246.0,220.26,239.82,1294067
2026-04-13 09:15:00,234.9,258.96,231.0,254.95,722548
2026-04-20 09:15:00,254.95,268.6,250.38,262.33,662322
2026-04-27 09:15:00,261.4,279.71,256.77,259.39,978715
2026-05-04 09:15:00,258.5,269.85,257.0,259.65,671142
