datetime,open,high,low,close,volume
2026-02-06 11:15:00,230.04,231.0,229.56,230.55,2351
2026-02-06 11:45:00,230.55,230.55,229.52,229.61,7069
2026-02-06 12:15:00,229.61,230.39,229.5,229.5,2695
2026-02-06 12:45:00,229.5,229.98,229.1,229.16,6336
2026-02-06 13:15:00,229.43,229.6,228.76,229.16,2472
2026-02-06 13:45:00,229.16,229.57,227.64,227.75,12785
2026-02-06 14:15:00,227.75,228.26,227.68,228.0,12132
2026-02-06 14:45:00,228.0,229.29,227.73,229.29,61343
2026-02-06 15:15:00,229.29,230.0,228.84,229.1,17982
2026-02-09 09:15:00,230.0,233.0,230.0,230.75,20908
2026-02-09 09:45:00,230.75,232.79,230.7,232.72,11322
2026-02-09 10:15:00,232.72,234.0,232.28,233.72,10350
2026-02-09 10:45:00,233.72,239.79,233.6,236.53,153084
2026-02-09 11:15:00,236.53,237.04,235.69,236.89,36760
2026-02-09 11:45:00,236.89,237.79,236.0,237.21,27176
2026-02-09 12:15:00,237.18,237.64,235.0,236.9,26011
2026-02-09 12:45:00,236.9,237.2,236.21,236.45,17148
2026-02-09 13:15:00,236.45,237.27,236.16,237.0,20247
2026-02-09 13:45:00,237.0,237.33,235.0,235.54,64334
2026-02-09 14:15:00,235.54,236.8,235.5,236.3,35049
2026-02-09 14:45:00,236.3,236.7,234.05,234.05,117649
2026-02-09 15:15:00,234.05,234.88,233.0,234.0,57766
2026-02-10 09:15:00,232.0,234.32,230.11,234.1,106509
2026-02-10 09:45:00,234.1,235.78,234.0,234.53,52966
2026-02-10 10:15:00,234.53,237.0,234.02,236.15,46416
2026-02-10 10:45:00,236.61,237.66,236.11,237.53,41798
2026-02-10 11:15:00,237.53,238.2,234.51,234.51,73261
2026-02-10 11:45:00,234.51,234.87,233.6,234.25,20403
2026-02-10 12:15:00,234.25,234.59,233.0,233.57,28326
2026-02-10 12:45:00,233.57,234.3,230.0,232.7,55665
2026-02-10 13:15:00,232.7,232.86,231.23,231.53,20517
2026-02-10 13:45:00,231.53,232.02,231.18,231.23,9787
2026-02-10 14:15:00,231.23,231.53,230.67,231.13,21246
2026-02-10 14:45:00,231.13,232.23,231.0,232.15,22970
2026-02-10 15:15:00,232.21,232.7,231.0,231.0,33062
2026-02-11 09:15:00,231.96,232.69,225.32,225.4,70854
2026-02-11 09:45:00,225.4,226.54,225.25,225.58,24256
2026-02-11 10:15:00,225.58,226.91,225.58,226.5,15741
2026-02-11 10:45:00,226.5,226.74,225.3,225.53,11134
2026-02-11 11:15:00,225.78,226.14,225.54,226.1,5264
2026-02-11 11:45:00,226.1,226.1,225.32,225.69,9827
2026-02-11 12:15:00,225.69,225.7,224.57,224.99,22543
2026-02-11 12:45:00,224.99,225.28,224.0,224.99,12476
2026-02-11 13:15:00,224.99,225.87,224.77,225.59,5071
2026-02-11 13:45:00,225.59,225.82,224.55,225.0,9201
2026-02-11 14:15:00,225.0,225.13,224.56,224.76,12455
2026-02-11 14:45:00,224.76,224.99,224.28,224.82,31010
2026-02-11 15:15:00,224.82,225.0,221.25,221.6,82456
2026-02-12 09:15:00,220.5,220.77,218.08,219.95,47551
2026-02-12 09:45:00,219.74,221.49,219.49,220.57,23278
2026-02-12 10:15:00,220.6,220.82,219.5,219.6,6877
2026-02-12 10:45:00,219.6,219.69,219.0,219.49,5963
2026-02-12 11:15:00,219.49,219.73,218.7,218.8,14202
2026-02-12 11:45:00,218.8,219.58,218.0,219.0,19508
2026-02-12 12:15:00,219.0,219.29,218.66,219.29,6288
2026-02-12 12:45:00,219.29,219.74,219.0,219.74,5321
2026-02-12 13:15:00,219.74,220.49,219.42,220.0,7186
2026-02-12 13:45:00,220.0,220.24,219.8,219.95,6179
2026-02-12 14:15:00,219.95,220.43,219.77,220.16,6689
2026-02-12 14:45:00,220.16,220.8,219.63,220.38,12858
2026-02-12 15:15:00,220.38,220.39,219.58,219.8,29017
2026-02-13 09:15:00,217.36,218.0,214.18,216.5,48082
2026-02-13 09:45:00,216.5,216.58,215.0,215.46,18963
2026-02-13 10:15:00,215.16,216.9,214.84,216.55,19330
2026-02-13 10:45:00,216.55,216.56,215.17,215.6,13828
2026-02-13 11:15:00,215.6,215.62,214.47,214.88,13602
2026-02-13 11:45:00,214.88,216.22,214.83,215.51,14363
2026-02-13 12:15:00,215.51,216.25,215.4,216.21,3561
2026-02-13 12:45:00,216.21,216.48,215.47,216.42,15991
2026-02-13 13:15:00,216.5,216.8,216.06,216.51,12048
2026-02-13 13:45:00,216.51,216.75,215.04,215.95,16235
2026-02-13 14:15:00,215.95,215.95,215.0,215.25,5547
2026-02-13 14:45:00,215.25,216.28,214.84,215.29,30889
2026-02-13 15:15:00,215.16,215.26,214.2,214.5,20248
2026-02-16 09:15:00,210.5,213.21,210.5,212.75,31629
2026-02-16 09:45:00,212.75,213.61,212.03,212.52,7159
2026-02-16 10:15:00,212.52,213.0,211.71,211.92,12724
2026-02-16 10:45:00,211.9,212.35,211.5,212.12,7904
2026-02-16 11:15:00,212.12,212.75,212.12,212.54,8147
2026-02-16 11:45:00,212.54,213.88,212.54,213.81,6933
2026-02-16 12:15:00,213.81,214.0,213.32,213.7,2563
2026-02-16 12:45:00,213.7,214.0,213.59,213.9,6687
2026-02-16 13:15:00,213.9,214.7,213.68,214.68,5993
2026-02-16 13:45:00,214.68,215.42,214.38,214.8,8422
2026-02-16 14:15:00,214.8,216.54,214.67,216.37,10363
2026-02-16 14:45:00,216.37,217.97,216.01,216.42,24599
2026-02-16 15:15:00,216.42,216.42,214.5,214.5,15175
2026-02-17 09:15:00,215.2,216.79,213.83,216.65,16051
2026-02-17 09:45:00,216.65,218.13,216.61,217.5,29516
2026-02-17 10:15:00,217.5,218.44,217.09,217.34,11878
2026-02-17 10:45:00,217.34,217.63,217.0,217.37,4260
2026-02-17 11:15:00,217.37,218.3,217.12,218.1,5104
2026-02-17 11:45:00,218.1,218.1,217.45,217.71,2494
2026-02-17 12:15:00,217.71,218.77,217.49,218.77,5282
2026-02-17 12:45:00,218.8,219.23,218.52,218.74,4484
2026-02-17 13:15:00,218.74,219.21,218.6,219.17,4534
2026-02-17 13:45:00,219.17,219.29,218.3,218.3,7272
2026-02-17 14:15:00,218.3,218.65,217.91,218.6,14067
2026-02-17 14:45:00,218.28,219.55,218.16,218.47,43965
2026-02-17 15:15:00,218.47,219.0,218.0,218.05,15753
2026-02-18 09:15:00,218.76,220.47,218.05,218.05,22519
2026-02-18 09:45:00,218.05,218.39,214.68,214.7,30143
2026-02-18 10:15:00,214.7,215.06,214.46,215.0,9586
2026-02-18 10:45:00,215.0,215.11,214.75,214.75,9092
2026-02-18 11:15:00,214.75,215.21,214.75,214.9,16433
2026-02-18 11:45:00,214.9,215.3,214.71,215.0,11178
2026-02-18 12:15:00,215.0,215.2,214.72,215.0,55426
2026-02-18 12:45:00,215.0,215.55,214.6,214.85,6488
2026-02-18 13:15:00,214.85,215.21,214.68,215.0,14500
2026-02-18 13:45:00,215.0,215.0,214.6,214.92,11291
2026-02-18 14:15:00,214.73,215.0,214.65,214.76,7783
2026-02-18 14:45:00,214.97,215.0,214.75,215.0,41471
2026-02-18 15:15:00,215.0,215.0,214.4,215.0,20426
2026-02-19 09:15:00,215.15,215.93,213.75,214.82,27921
2026-02-19 09:45:00,214.82,215.85,213.0,213.67,21276
2026-02-19 10:15:00,213.67,213.87,212.16,212.97,23441
2026-02-19 10:45:00,212.97,213.16,212.55,212.7,8025
2026-02-19 11:15:00,212.7,212.92,212.51,212.64,5221
2026-02-19 11:45:00,212.64,212.88,212.16,212.16,8392
2026-02-19 12:15:00,212.16,212.57,212.15,212.5,7932
2026-02-19 12:45:00,212.5,213.47,212.5,213.47,62139
2026-02-19 13:15:00,214.28,219.97,213.0,218.0,921177
2026-02-19 13:45:00,218.0,218.28,215.5,216.19,221984
2026-02-19 14:15:00,216.19,224.72,215.89,217.5,676197
2026-02-19 14:45:00,217.51,217.75,214.68,214.96,400603
2026-02-19 15:15:00,214.96,215.68,212.62,214.0,109801
2026-02-20 09:15:00,214.0,214.21,210.21,212.05,48271
2026-02-20 09:45:00,212.06,214.76,212.0,213.8,28261
2026-02-20 10:15:00,213.8,216.8,213.8,216.61,20876
2026-02-20 10:45:00,216.61,218.85,216.58,217.51,30521
2026-02-20 11:15:00,217.51,221.0,217.51,218.14,67257
2026-02-20 11:45:00,218.14,218.75,218.14,218.65,10460
2026-02-20 12:15:00,218.65,220.69,218.41,219.75,31677
2026-02-20 12:45:00,219.75,225.0,219.0,221.75,160970
2026-02-20 13:15:00,221.75,222.25,221.26,221.99,40057
2026-02-20 13:45:00,221.99,222.0,220.01,220.01,24993
2026-02-20 14:15:00,220.01,220.66,219.57,219.74,95430
2026-02-20 14:45:00,219.74,220.27,219.32,219.32,72956
2026-02-20 15:15:00,219.41,220.25,219.05,220.0,61200
2026-02-23 09:15:00,220.0,221.46,218.31,219.81,35323
2026-02-23 09:45:00,219.81,220.04,217.0,217.42,16289
2026-02-23 10:15:00,217.42,217.77,216.22,216.51,10255
2026-02-23 10:45:00,216.51,216.84,216.21,216.84,7060
2026-02-23 11:15:00,216.84,216.84,216.12,216.4,5384
2026-02-23 11:45:00,216.4,217.46,215.55,217.46,20433
2026-02-23 12:15:00,217.46,217.85,216.48,217.0,3333
2026-02-23 12:45:00,217.0,217.26,216.04,216.51,7176
2026-02-23 13:15:00,216.51,217.63,216.22,216.9,7187
2026-02-23 13:45:00,216.9,217.32,216.0,216.55,7504
2026-02-23 14:15:00,216.55,217.1,216.0,216.5,36341
2026-02-23 14:45:00,216.5,218.22,216.5,217.5,17293
2026-02-23 15:15:00,217.5,217.99,216.03,216.08,18673
2026-02-24 09:15:00,216.0,216.4,212.64,213.5,24604
2026-02-24 09:45:00,213.25,214.45,213.25,214.19,5880
2026-02-24 10:15:00,214.19,214.29,213.71,214.02,6537
2026-02-24 10:45:00,214.02,214.09,213.26,213.86,12567
2026-02-24 11:15:00,213.86,214.2,213.33,213.64,7747
2026-02-24 11:45:00,213.64,213.64,212.73,212.85,6747
2026-02-24 12:15:00,212.85,213.28,212.6,212.65,4251
2026-02-24 12:45:00,212.65,213.11,212.11,212.89,8188
2026-02-24 13:15:00,212.89,212.89,211.61,212.36,23339
2026-02-24 13:45:00,212.36,213.0,211.85,213.0,15860
2026-02-24 14:15:00,213.0,213.0,212.05,212.49,22380
2026-02-24 14:45:00,212.49,213.07,212.27,212.51,16624
2026-02-24 15:15:00,212.51,213.73,212.13,213.61,15774
2026-02-25 09:15:00,213.45,214.0,212.04,212.28,19416
2026-02-25 09:45:00,212.28,214.54,212.0,213.69,15773
2026-02-25 10:15:00,213.69,214.57,213.12,213.12,5834
2026-02-25 10:45:00,213.12,213.85,211.81,212.24,23228
2026-02-25 11:15:00,212.24,212.35,211.3,212.3,13282
2026-02-25 11:45:00,212.3,212.85,212.22,212.23,10695
2026-02-25 12:15:00,212.23,212.85,211.9,212.1,20158
2026-02-25 12:45:00,212.1,212.5,211.95,212.0,6129
2026-02-25 13:15:00,212.0,212.25,212.0,212.1,4080
2026-02-25 13:45:00,212.1,212.26,211.95,212.1,9073
2026-02-25 14:15:00,212.1,212.44,212.0,212.0,8602
2026-02-25 14:45:00,212.0,212.68,212.0,212.68,15147
2026-02-25 15:15:00,212.67,213.0,211.99,212.99,29246
2026-02-26 09:15:00,212.5,217.58,212.38,217.58,58273
2026-02-26 09:45:00,217.58,218.04,214.01,214.33,30824
2026-02-26 10:15:00,214.32,215.05,214.08,214.67,15158
2026-02-26 10:45:00,214.67,214.8,213.5,213.94,27694
2026-02-26 11:15:00,213.94,214.47,212.21,212.93,13110
2026-02-26 11:45:00,212.93,213.15,212.11,212.19,5277
2026-02-26 12:15:00,212.19,212.46,211.15,211.2,12595
2026-02-26 12:45:00,211.15,211.37,210.51,211.07,9910
2026-02-26 13:15:00,211.07,211.35,210.3,211.27,13002
2026-02-26 13:45:00,211.27,211.27,210.17,210.95,7116
2026-02-26 14:15:00,210.95,212.16,210.5,212.0,11186
2026-02-26 14:45:00,212.0,212.78,210.05,211.62,66016
2026-02-26 15:15:00,211.62,213.5,211.51,213.49,33414
2026-02-27 09:15:00,212.99,212.99,208.29,208.97,47764
2026-02-27 09:45:00,208.97,209.81,208.55,209.34,18466
2026-02-27 10:15:00,209.34,209.61,208.5,209.18,19160
2026-02-27 10:45:00,209.18,209.38,208.85,209.26,9790
2026-02-27 11:15:00,209.26,209.26,206.0,206.2,54850
2026-02-27 11:45:00,206.2,207.26,205.26,206.78,36331
2026-02-27 12:15:00,206.78,207.98,206.3,207.07,25902
2026-02-27 12:45:00,207.07,208.8,206.35,208.8,89904
2026-02-27 13:15:00,208.8,209.2,208.27,208.42,11046
2026-02-27 13:45:00,208.42,208.95,208.33,208.68,2776
2026-02-27 14:15:00,208.68,209.07,208.25,208.71,17731
2026-02-27 14:45:00,208.71,209.0,206.06,206.97,86235
2026-02-27 15:15:00,206.9,207.65,206.29,207.01,36640
2026-03-02 09:15:00,198.0,202.0,193.65,201.25,97182
2026-03-02 09:45:00,201.25,201.97,200.24,200.5,28991
2026-03-02 10:15:00,200.5,203.36,200.13,202.8,30300
2026-03-02 10:45:00,202.75,203.94,202.22,202.9,36895
2026-03-02 11:15:00,202.8,203.3,201.12,203.07,69559
2026-03-02 11:45:00,203.0,203.3,202.65,202.8,35149
2026-03-02 12:15:00,202.8,203.21,201.16,202.6,91678
2026-03-02 12:45:00,202.6,203.73,202.16,203.14,30442
2026-03-02 13:15:00,203.14,203.14,201.21,201.41,26475
2026-03-02 13:45:00,201.41,202.05,199.9,201.8,29325
2026-03-02 14:15:00,201.77,201.93,201.02,201.72,19997
2026-03-02 14:45:00,201.72,202.88,201.13,202.56,23861
2026-03-02 15:15:00,202.56,205.13,202.56,202.93,31485
2026-03-04 09:15:00,198.0,200.0,197.06,197.4,63899
2026-03-04 09:45:00,197.6,198.4,196.5,198.4,25566
2026-03-04 10:15:00,198.57,198.57,196.1,196.17,21813
2026-03-04 10:45:00,196.17,197.0,196.17,196.65,40500
2026-03-04 11:15:00,196.52,196.71,195.01,195.4,27780
2026-03-04 11:45:00,195.4,195.92,195.0,195.01,24758
2026-03-04 12:15:00,195.01,196.29,195.01,195.88,17447
2026-03-04 12:45:00,195.88,196.8,195.7,196.69,4874
2026-03-04 13:15:00,196.69,196.76,195.98,196.35,4913
2026-03-04 13:45:00,196.35,196.89,195.51,196.89,14221
2026-03-04 14:15:00,196.89,197.01,196.16,196.72,12465
2026-03-04 14:45:00,196.72,197.5,196.35,196.54,121266
2026-03-04 15:15:00,196.54,198.4,196.0,196.01,76629
2026-03-05 09:15:00,196.58,199.7,196.58,197.7,48541
2026-03-05 09:45:00,197.7,198.5,197.42,197.56,13821
2026-03-05 10:15:00,197.56,197.62,196.58,197.61,14219
2026-03-05 10:45:00,197.61,197.92,196.63,197.37,9591
2026-03-05 11:15:00,197.37,197.43,196.48,196.5,12611
2026-03-05 11:45:00,196.48,197.4,196.09,196.84,19471
2026-03-05 12:15:00,196.84,198.72,196.61,198.2,19560
2026-03-05 12:45:00,198.2,200.78,198.16,200.25,42928
2026-03-05 13:15:00,200.25,200.8,199.12,199.14,24870
2026-03-05 13:45:00,199.14,199.14,197.16,197.16,11300
2026-03-05 14:15:00,197.35,197.53,196.7,197.0,47329
2026-03-05 14:45:00,197.0,198.65,196.93,197.01,185104
2026-03-05 15:15:00,197.07,197.99,196.5,197.0,88041
2026-03-06 09:15:00,195.66,204.1,195.66,203.72,108645
2026-03-06 09:45:00,203.72,208.88,203.33,208.49,123510
2026-03-06 10:15:00,208.49,210.5,207.4,207.63,142932
2026-03-06 10:45:00,207.63,207.63,205.0,205.79,53902
2026-03-06 11:15:00,205.79,205.79,203.75,205.01,72639
2026-03-06 11:45:00,205.01,205.27,202.5,202.6,56395
2026-03-06 12:15:00,202.5,202.93,201.75,202.45,22514
2026-03-06 12:45:00,202.45,202.77,201.55,202.25,19725
2026-03-06 13:15:00,202.25,202.36,201.47,201.9,33553
2026-03-06 13:45:00,201.84,202.01,201.27,201.94,12068
2026-03-06 14:15:00,201.94,202.25,201.0,201.0,16077
2026-03-06 14:45:00,201.0,201.19,200.1,200.85,43987
2026-03-06 15:15:00,200.85,201.75,200.01,200.29,33171
2026-03-09 09:15:00,199.0,199.0,193.18,194.26,73890
2026-03-09 09:45:00,194.3,195.2,191.23,192.45,80023
2026-03-09 10:15:00,192.45,192.84,191.53,191.88,35209
2026-03-09 10:45:00,191.88,192.69,191.5,192.41,26272
2026-03-09 11:15:00,192.41,193.37,191.74,192.86,20793
2026-03-09 11:45:00,192.86,193.1,192.15,192.15,14917
2026-03-09 12:15:00,192.15,192.72,192.15,192.72,5595
2026-03-09 12:45:00,192.72,193.36,192.43,192.59,8169
2026-03-09 13:15:00,192.59,193.11,192.39,192.89,8650
2026-03-09 13:45:00,192.89,192.91,192.06,192.1,17666
2026-03-09 14:15:00,192.32,192.46,191.77,192.38,20682
2026-03-09 14:45:00,192.37,192.57,191.7,192.31,20808
2026-03-09 15:15:00,192.31,193.27,192.31,193.27,36281
2026-03-10 09:15:00,194.0,195.41,193.06,193.61,35466
2026-03-10 09:45:00,193.61,194.65,193.42,194.65,11711
2026-03-10 10:15:00,194.65,195.0,194.18,195.0,23875
2026-03-10 10:45:00,195.0,195.55,194.37,194.41,15890
2026-03-10 11:15:00,194.41,194.87,193.81,194.69,12248
2026-03-10 11:45:00,194.37,194.37,193.29,193.5,7433
2026-03-10 12:15:00,193.5,193.5,191.96,193.27,23309
2026-03-10 12:45:00,193.27,194.66,193.2,194.15,12699
2026-03-10 13:15:00,194.15,194.49,193.0,194.36,14439
2026-03-10 13:45:00,194.36,194.67,193.62,194.28,12035
2026-03-10 14:15:00,194.56,195.8,194.17,195.46,27476
2026-03-10 14:45:00,195.46,196.49,194.79,195.21,32941
2026-03-10 15:15:00,195.15,196.77,193.89,196.0,99106
2026-03-11 09:15:00,195.9,206.37,195.9,205.55,247956
2026-03-11 09:45:00,205.55,205.55,203.1,203.2,49221
2026-03-11 10:15:00,203.2,204.23,202.0,203.85,44130
2026-03-11 10:45:00,203.54,203.96,202.86,203.35,21276
2026-03-11 11:15:00,203.35,203.56,202.62,203.41,14796
2026-03-11 11:45:00,203.41,203.5,202.0,202.54,40521
2026-03-11 12:15:00,202.54,203.43,202.0,203.2,21862
2026-03-11 12:45:00,203.22,203.39,202.02,202.04,22089
2026-03-11 13:15:00,202.02,202.84,202.0,202.42,26063
2026-03-11 13:45:00,202.42,202.64,202.0,202.06,17720
2026-03-11 14:15:00,202.06,202.61,202.0,202.05,32837
2026-03-11 14:45:00,202.05,202.4,201.71,202.0,104215
2026-03-11 15:15:00,202.0,202.94,201.8,202.87,66462
2026-03-12 09:15:00,200.75,200.75,195.97,197.49,59787
2026-03-12 09:45:00,197.4,199.16,196.91,197.67,42938
2026-03-12 10:15:00,197.67,198.52,197.21,198.01,13626
2026-03-12 10:45:00,198.01,200.6,197.47,200.48,38157
2026-03-12 11:15:00,200.48,201.44,200.0,201.26,9055
2026-03-12 11:45:00,201.26,202.94,201.26,202.94,105010
2026-03-12 12:15:00,202.94,204.19,202.61,204.19,10215
2026-03-12 12:45:00,204.19,204.57,202.54,203.75,15334
2026-03-12 13:15:00,203.75,204.96,203.57,204.2,10279
2026-03-12 13:45:00,204.2,204.76,203.86,204.35,12152
2026-03-12 14:15:00,204.19,205.65,203.9,205.4,83372
2026-03-12 14:45:00,205.4,205.81,202.59,202.8,59787
2026-03-12 15:15:00,202.8,202.98,200.8,202.55,134062
2026-03-13 09:15:00,200.8,203.4,199.41,199.41,101060
2026-03-13 09:45:00,199.5,199.5,195.0,195.27,36534
2026-03-13 10:15:00,195.27,199.99,195.1,198.16,114098
2026-03-13 10:45:00,198.16,198.16,195.1,195.1,15570
2026-03-13 11:15:00,195.1,196.35,195.1,195.77,11915
2026-03-13 11:45:00,195.78,196.3,195.11,195.54,21378
2026-03-13 12:15:00,195.54,195.77,194.01,194.48,38634
2026-03-13 12:45:00,194.48,194.84,193.3,193.98,88637
2026-03-13 13:15:00,193.98,194.42,193.59,194.11,29843
2026-03-13 13:45:00,194.11,194.91,193.41,194.71,6574
2026-03-13 14:15:00,194.7,195.12,194.31,194.71,24658
2026-03-13 14:45:00,194.71,194.71,192.49,193.55,65625
2026-03-13 15:15:00,193.6,193.89,193.0,193.0,28220
2026-03-16 09:15:00,191.9,192.28,187.73,190.09,151492
2026-03-16 09:45:00,190.09,191.24,189.52,190.08,50790
2026-03-16 10:15:00,190.06,190.35,188.0,188.29,63049
2026-03-16 10:45:00,188.29,188.44,187.1,187.5,30348
2026-03-16 11:15:00,187.5,189.85,187.5,188.11,38244
2026-03-16 11:45:00,188.11,188.75,187.5,187.5,23822
2026-03-16 12:15:00,187.5,187.69,186.75,187.15,13537
2026-03-16 12:45:00,187.15,187.29,186.23,187.1,10750
2026-03-16 13:15:00,187.1,187.2,186.29,186.7,19612
2026-03-16 13:45:00,186.64,186.9,186.3,186.55,9657
2026-03-16 14:15:00,186.55,188.95,186.32,188.78,42316
2026-03-16 14:45:00,188.78,189.42,187.62,188.0,45091
2026-03-16 15:15:00,188.0,191.0,186.5,186.5,70287
2026-03-17 09:15:00,187.51,188.7,185.52,186.73,53230
2026-03-17 09:45:00,186.73,187.03,186.02,186.73,30511
2026-03-17 10:15:00,186.76,187.19,185.31,185.54,28137
2026-03-17 10:45:00,185.54,186.09,184.5,184.65,31794
2026-03-17 11:15:00,184.65,184.83,183.0,183.42,33430
2026-03-17 11:45:00,183.41,184.84,183.41,184.69,16017
2026-03-17 12:15:00,184.69,184.79,184.2,184.75,7497
