datetime,open,high,low,close,volume
2023-12-18 09:15:00,915.0,950.0,891.0,937.45,476625
2023-12-25 09:15:00,937.45,997.0,927.0,951.6,471501
2024-01-01 09:15:00,957.0,997.0,925.05,955.85,402911
2024-01-08 09:15:00,946.3,979.85,932.8,975.85,247486
2024-01-15 09:15:00,980.75,1048.85,933.95,988.7,442023
2024-01-22 09:15:00,988.7,1047.0,938.6,1034.45,510221
2024-01-29 09:15:00,1021.5,1183.0,1003.1,1164.75,1194202
2024-02-05 09:15:00,1164.75,1183.0,1078.15,1110.9,368263
2024-02-12 09:15:00,1113.0,1125.0,1068.5,1099.8,134705
2024-02-19 09:15:00,1100.0,1210.0,1100.0,1180.65,540307
2024-02-26 09:15:00,1191.0,1263.95,1147.9,1166.6,810148
2024-03-04 09:15:00,1164.0,1209.8,1105.6,1152.7,375699
2024-03-11 09:15:00,1151.9,1163.0,1049.05,1082.2,264100
2024-03-18 09:15:00,1087.65,1138.85,1071.05,1127.4,120269
2024-03-25 09:15:00,1132.0,1160.0,1104.0,1119.4,61177
2024-04-01 09:15:00,1115.2,1187.2,1114.65,1153.1,107699
2024-04-08 09:15:00,1170.4,1185.45,1130.15,1140.9,104765
2024-04-15 09:15:00,1130.15,1141.0,1064.15,1079.95,231915
2024-04-22 09:15:00,1117.7,1204.55,1071.15,1172.05,214793
2024-04-29 09:15:00,1177.95,1235.05,1155.0,1211.55,280666
2024-05-06 09:15:00,1200.0,1217.45,1081.0,1092.65,162142
2024-05-13 09:15:00,1090.0,1131.15,1074.7,1106.1,138721
2024-05-20 09:15:00,1100.0,1120.0,1063.35,1072.1,314098
2024-05-27 09:15:00,1077.5,1080.0,1005.1,1009.45,125309
2024-06-03 09:15:00,1057.0,1064.95,941.0,1036.0,262315
2024-06-10 09:15:00,1044.0,1109.0,1032.95,1085.95,140369
2024-06-17 09:15:00,1085.95,1091.4,1056.05,1072.35,116513
2024-06-24 09:15:00,1077.75,1079.95,1038.0,1062.95,188980
2024-07-01 09:15:00,1070.2,1128.0,1062.6,1116.25,162949
2024-07-08 09:15:00,1106.0,1162.0,1065.15,1096.05,434809
2024-07-15 09:15:00,1091.0,1104.4,997.45,1007.65,312853
2024-07-22 09:15:00,1003.95,1043.2,980.65,1018.2,337400
2024-07-29 09:15:00,1022.0,1036.0,974.0,979.55,372383
2024-08-05 09:15:00,969.55,1007.5,921.8,983.1,433238
2024-08-12 09:15:00,983.1,992.35,955.0,974.45,190221
2024-08-19 09:15:00,970.2,1017.0,970.0,997.7,203099
2024-08-26 09:15:00,998.7,1006.95,967.75,972.0,228445
2024-09-02 09:15:00,972.35,1014.9,960.0,998.3,192291
2024-09-09 09:15:00,1010.0,1030.0,967.9,1004.0,209525
2024-09-16 09:15:00,1012.6,1037.5,985.0,1000.15,203179
2024-09-23 09:15:00,1005.0,1050.0,983.65,1012.4,385187
2024-09-30 09:15:00,1006.0,1125.0,992.0,1104.95,714819
2024-10-07 09:15:00,1113.9,1250.0,1089.95,1230.35,1041708
2024-10-14 09:15:00,1230.0,1279.5,1199.0,1231.5,517402
2024-10-21 09:15:00,1243.8,1463.0,1122.35,1411.05,2921894
2024-10-28 09:15:00,1396.0,1531.7,1360.95,1509.35,1086115
2024-11-04 09:15:00,1510.0,1571.0,1465.05,1486.6,451221
2024-11-11 09:15:00,1503.85,1510.9,1383.05,1426.25,244828
2024-11-18 09:15:00,1427.0,1444.0,1316.15,1385.65,263895
2024-11-25 09:15:00,1398.95,1553.35,1371.5,1517.8,533463
2024-12-02 09:15:00,1519.1,1539.85,1405.45,1418.1,445699
2024-12-09 09:15:00,1420.0,1455.85,1337.0,1365.85,360131
2024-12-16 09:15:00,1381.5,1432.0,1325.0,1346.2,222457
2024-12-23 09:15:00,1340.0,1370.05,1312.8,1327.25,183728
2024-12-30 09:15:00,1329.0,1448.0,1299.5,1390.55,296146
2025-01-06 09:15:00,1400.0,1422.95,1264.15,1276.85,206566
2025-01-13 09:15:00,1249.95,1344.85,1205.0,1302.55,241699
2025-01-20 09:15:00,1301.2,1323.9,1233.05,1280.65,167235
2025-01-27 09:15:00,1269.7,1379.85,1183.05,1230.75,479656
2025-02-03 09:15:00,1225.8,1309.0,1166.35,1254.45,361634
2025-02-10 09:15:00,1238.0,1258.85,1131.25,1153.2,210587
2025-02-17 09:15:00,1150.0,1229.25,1135.0,1203.35,141724
2025-02-24 09:15:00,1191.25,1202.0,1111.0,1121.8,110807
2025-03-03 09:15:00,1138.65,1196.95,1102.5,1182.35,162366
2025-03-10 09:15:00,1182.35,1186.0,1104.0,1107.25,512988
2025-03-17 09:15:00,1107.25,1163.8,1062.95,1160.65,224893
2025-03-24 09:15:00,1152.0,1187.05,1086.95,1106.0,312105
2025-03-31 09:15:00,1089.4,1174.0,1089.4,1139.9,150582
2025-04-07 09:15:00,1055.5,1144.0,1052.0,1124.05,150878
2025-04-14 09:15:00,1126.0,1204.8,1126.0,1168.0,273360
2025-04-21 09:15:00,1180.0,1233.8,1153.1,1218.2,575579
2025-04-28 09:15:00,1200.1,1244.0,1187.2,1237.0,271340
2025-05-05 09:15:00,1255.0,1293.1,1205.1,1287.6,294941
2025-05-12 09:15:00,1303.5,1596.9,1299.1,1521.0,2890166
2025-05-19 09:15:00,1527.5,1738.7,1509.1,1709.3,1055736
2025-05-26 09:15:00,1729.0,1800.0,1650.0,1796.0,607072
2025-06-02 09:15:00,1819.0,1857.9,1762.8,1774.6,431155
2025-06-09 09:15:00,1779.0,1964.0,1779.0,1853.1,946913
2025-06-16 09:15:00,1885.0,1935.0,1792.3,1806.6,564217
2025-06-23 09:15:00,1799.1,1875.0,1739.0,1766.4,423784
2025-06-30 09:15:00,1774.9,1932.0,1755.9,1918.4,770810
2025-07-07 09:15:00,1924.5,1925.0,1753.1,1772.8,359225
2025-07-14 09:15:00,1789.9,1887.9,1727.9,1776.3,338250
2025-07-21 09:15:00,1775.0,1857.2,1741.2,1748.9,318346
2025-07-28 09:15:00,1732.1,1776.5,1658.5,1666.7,221631
2025-08-04 09:15:00,1666.7,1706.0,1588.9,1669.8,499039
2025-08-11 09:15:00,1689.8,1697.0,1619.3,1628.2,361774
2025-08-18 09:15:00,1637.9,1645.7,1557.1,1623.3,175863
2025-08-25 09:15:00,1647.6,1657.0,1544.6,1563.2,203001
2025-09-01 09:15:00,1556.1,1620.0,1511.3,1601.4,306645
2025-09-08 09:15:00,1610.0,1670.9,1580.8,1611.8,231211
2025-09-15 09:15:00,1624.6,1644.0,1564.0,1598.7,149653
2025-09-22 09:15:00,1598.7,1606.9,1506.0,1558.8,170824
2025-09-29 09:15:00,1558.8,1574.4,1505.3,1518.2,109613
2025-10-06 09:15:00,1495.5,1532.0,1447.1,1480.8,280874
2025-10-13 09:15:00,1480.8,1589.0,1478.0,1545.4,333416
2025-10-20 09:15:00,1550.1,1612.0,1522.0,1582.3,182781
2025-10-27 09:15:00,1589.0,1633.3,1537.8,1604.6,208344
2025-11-03 09:15:00,1591.9,1630.0,1581.5,1618.7,131028
2025-11-10 09:15:00,1618.7,1650.9,1512.3,1597.4,663169
2025-11-17 09:15:00,1612.6,1629.0,1488.0,1509.9,273892
2025-11-24 09:15:00,1517.5,1548.0,1483.0,1522.0,159299
2025-12-01 09:15:00,1522.9,1550.0,1446.9,1544.6,274345
2025-12-08 09:15:00,1521.0,1560.5,1515.0,1541.0,312817
2025-12-15 09:15:00,1540.0,1555.0,1510.3,1552.2,150404
2025-12-22 09:15:00,1555.0,1628.0,1547.8,1603.7,178669
2025-12-29 09:15:00,1604.6,1699.0,1578.9,1688.5,227112
2026-01-05 09:15:00,1717.1,1788.3,1600.0,1620.9,379647
2026-01-12 09:15:00,1620.0,1670.0,1590.1,1614.0,104795
2026-01-19 09:15:00,1594.0,1652.4,1533.8,1566.5,256112
2026-01-26 09:15:00,1560.2,1644.9,1528.3,1606.0,194198
2026-02-02 09:15:00,1600.0,1728.0,1551.1,1647.2,275555
2026-02-09 09:15:00,1645.0,1690.9,1572.0,1612.8,302548
2026-02-16 09:15:00,1620.9,1665.5,1592.0,1609.6,158072
2026-02-23 09:15:00,1609.0,1652.7,1557.6,1612.3,224968
2026-03-02 09:15:00,1554.6,1659.6,1548.7,1621.0,196774
2026-03-09 09:15:00,1605.0,1647.7,1562.0,1580.7,144358
2026-03-16 09:15:00,1550.2,1588.5,1526.1,1537.7,187594
2026-03-23 09:15:00,1537.0,1566.4,1392.7,1511.1,179225
2026-03-30 09:15:00,1490.0,1530.5,1419.6,1496.1,182084
2026-04-06 09:15:00,1481.0,1623.9,1481.0,1563.5,180917
2026-04-13 09:15:00,1520.1,1638.8,1519.0,1614.8,345751
2026-04-20 09:15:00,1612.8,1649.9,1540.1,1560.1,371485
2026-04-27 09:15:00,1560.0,1725.9,1560.0,1670.4,281805
2026-05-04 09:15:00,1692.6,1725.5,1645.0,1650.3,249391
