datetime,open,high,low,close,volume
2026-02-02 12:45:00,92.86,93.3,92.77,93.25,423468
2026-02-02 13:00:00,93.3,93.85,93.26,93.54,933161
2026-02-02 13:15:00,93.57,93.74,93.07,93.56,819216
2026-02-02 13:30:00,93.56,93.88,93.26,93.75,378444
2026-02-02 13:45:00,93.75,93.83,93.63,93.71,340860
2026-02-02 14:00:00,93.7,93.88,93.55,93.75,422481
2026-02-02 14:15:00,93.74,94.21,93.66,94.16,882404
2026-02-02 14:30:00,94.17,94.31,94.06,94.22,1008490
2026-02-02 14:45:00,94.21,94.28,93.65,94.2,1307170
2026-02-02 15:00:00,94.2,94.28,93.87,93.96,1642532
2026-02-02 15:15:00,93.94,94.25,93.89,94.0,2286310
2026-02-03 09:15:00,96.01,97.58,95.79,96.22,2051520
2026-02-03 09:30:00,96.22,96.45,94.91,94.92,1050022
2026-02-03 09:45:00,94.91,95.8,94.78,95.67,426969
2026-02-03 10:00:00,95.68,95.83,95.46,95.59,452758
2026-02-03 10:15:00,95.62,95.95,95.62,95.64,233824
2026-02-03 10:30:00,95.59,95.91,95.26,95.26,270694
2026-02-03 10:45:00,95.25,95.52,95.16,95.51,216490
2026-02-03 11:00:00,95.51,95.82,95.4,95.7,185675
2026-02-03 11:15:00,95.7,95.8,95.29,95.5,186402
2026-02-03 11:30:00,95.48,95.5,95.23,95.24,452389
2026-02-03 11:45:00,95.24,95.24,94.96,95.15,316364
2026-02-03 12:00:00,95.15,95.3,95.01,95.1,450162
2026-02-03 12:15:00,95.1,95.31,95.04,95.24,648412
2026-02-03 12:30:00,95.25,95.35,95.06,95.26,1078757
2026-02-03 12:45:00,95.29,95.5,95.04,95.35,1868021
2026-02-03 13:00:00,95.35,95.35,94.64,94.72,387640
2026-02-03 13:15:00,94.72,94.93,94.45,94.53,432877
2026-02-03 13:30:00,94.53,94.9,94.34,94.85,421124
2026-02-03 13:45:00,94.86,95.21,94.8,95.11,237732
2026-02-03 14:00:00,95.13,95.44,95.13,95.34,236783
2026-02-03 14:15:00,95.35,95.46,95.2,95.25,162225
2026-02-03 14:30:00,95.26,95.58,95.19,95.5,597166
2026-02-03 14:45:00,95.51,95.56,95.34,95.42,845292
2026-02-03 15:00:00,95.4,95.41,94.92,95.12,816597
2026-02-03 15:15:00,95.12,95.44,95.12,95.25,1167607
2026-02-04 09:15:00,95.2,96.2,94.71,95.97,775264
2026-02-04 09:30:00,96.01,96.56,96.0,96.55,242887
2026-02-04 09:45:00,96.56,96.76,96.55,96.76,298697
2026-02-04 10:00:00,96.75,96.99,96.52,96.74,301208
2026-02-04 10:15:00,96.73,96.96,96.21,96.37,439426
2026-02-04 10:30:00,96.37,97.71,96.34,97.7,747821
2026-02-04 10:45:00,97.7,97.76,96.92,97.59,1435804
2026-02-04 11:00:00,97.59,97.93,97.56,97.74,406071
2026-02-04 11:15:00,97.72,98.07,97.01,97.02,3599499
2026-02-04 11:30:00,97.02,97.4,96.34,97.19,5527110
2026-02-04 11:45:00,97.2,97.85,96.95,97.79,770023
2026-02-04 12:00:00,97.83,97.91,97.52,97.86,285174
2026-02-04 12:15:00,97.86,98.2,97.75,98.16,357583
2026-02-04 12:30:00,98.16,98.2,97.62,97.7,552286
2026-02-04 12:45:00,97.68,97.81,97.58,97.67,248380
2026-02-04 13:00:00,97.69,97.85,97.6,97.75,130038
2026-02-04 13:15:00,97.75,97.8,97.7,97.73,130158
2026-02-04 13:30:00,97.73,97.95,97.71,97.81,203838
2026-02-04 13:45:00,97.8,97.9,97.65,97.9,236600
2026-02-04 14:00:00,97.9,98.78,97.86,98.65,871193
2026-02-04 14:15:00,98.67,98.83,98.49,98.63,448108
2026-02-04 14:30:00,98.6,98.67,98.26,98.3,317173
2026-02-04 14:45:00,98.28,98.36,98.14,98.25,248267
2026-02-04 15:00:00,98.25,98.45,98.05,98.06,793646
2026-02-04 15:15:00,98.1,98.3,97.86,97.94,1436015
2026-02-05 09:15:00,98.57,98.57,96.92,97.25,1009271
2026-02-05 09:30:00,97.25,97.8,97.25,97.5,476216
2026-02-05 09:45:00,97.36,97.56,97.24,97.46,360816
2026-02-05 10:00:00,97.46,97.46,97.13,97.33,261698
2026-02-05 10:15:00,97.33,97.51,97.07,97.4,235359
2026-02-05 10:30:00,97.4,97.4,97.12,97.19,152638
2026-02-05 10:45:00,97.19,97.22,96.9,97.01,298615
2026-02-05 11:00:00,97.0,97.11,96.81,97.07,179591
2026-02-05 11:15:00,97.07,97.37,96.94,97.29,196373
2026-02-05 11:30:00,97.25,97.33,97.08,97.31,109804
2026-02-05 11:45:00,97.31,97.35,96.98,97.16,112594
2026-02-05 12:00:00,97.16,97.34,97.0,97.32,245326
2026-02-05 12:15:00,97.32,97.5,97.08,97.45,124198
2026-02-05 12:30:00,97.45,97.99,97.39,97.85,348911
2026-02-05 12:45:00,97.82,98.2,97.71,97.99,380313
2026-02-05 13:00:00,98.0,98.11,97.88,98.02,121502
2026-02-05 13:15:00,98.04,98.28,97.8,97.82,233918
2026-02-05 13:30:00,97.84,98.07,97.77,98.05,125818
2026-02-05 13:45:00,98.02,98.08,97.85,97.96,169819
2026-02-05 14:00:00,97.98,98.05,97.45,97.54,393356
2026-02-05 14:15:00,97.56,97.87,97.47,97.77,136482
2026-02-05 14:30:00,97.79,98.02,97.4,97.41,352966
2026-02-05 14:45:00,97.46,97.8,97.36,97.55,491549
2026-02-05 15:00:00,97.56,97.75,97.44,97.5,673169
2026-02-05 15:15:00,97.52,97.55,97.05,97.28,791465
2026-02-06 09:15:00,97.0,97.23,96.0,96.22,953269
2026-02-06 09:30:00,96.26,96.35,95.91,95.98,744044
2026-02-06 09:45:00,95.95,96.6,95.95,96.31,503771
2026-02-06 10:00:00,96.3,96.8,96.06,96.62,726244
2026-02-06 10:15:00,96.62,96.94,96.46,96.56,798063
2026-02-06 10:30:00,96.56,96.56,96.25,96.46,545375
2026-02-06 10:45:00,96.46,96.59,96.28,96.51,436529
2026-02-06 11:00:00,96.51,96.99,96.46,96.99,243731
2026-02-06 11:15:00,96.97,97.12,96.81,97.04,332779
2026-02-06 11:30:00,97.04,97.4,97.02,97.3,271785
2026-02-06 11:45:00,97.3,97.64,97.16,97.26,308659
2026-02-06 12:00:00,97.21,97.32,96.77,97.14,388000
2026-02-06 12:15:00,97.14,97.14,96.79,96.89,175987
2026-02-06 12:30:00,96.89,96.94,96.7,96.83,254211
2026-02-06 12:45:00,96.83,96.95,96.42,96.56,312074
2026-02-06 13:00:00,96.56,96.56,96.21,96.34,354525
2026-02-06 13:15:00,96.34,96.35,96.07,96.25,209923
2026-02-06 13:30:00,96.25,96.5,96.13,96.47,228710
2026-02-06 13:45:00,96.47,96.69,96.34,96.64,188633
2026-02-06 14:00:00,96.64,96.77,96.56,96.62,60178
2026-02-06 14:15:00,96.62,96.77,96.59,96.69,94828
2026-02-06 14:30:00,96.69,97.08,96.59,96.89,278287
2026-02-06 14:45:00,96.89,97.26,96.78,97.18,382068
2026-02-06 15:00:00,97.28,97.65,97.25,97.57,1023534
2026-02-06 15:15:00,97.58,97.72,97.33,97.4,1083025
2026-02-09 09:15:00,98.26,98.29,97.59,98.19,547341
2026-02-09 09:30:00,98.2,98.62,98.2,98.3,600485
2026-02-09 09:45:00,98.26,98.44,97.83,98.27,1296684
2026-02-09 10:00:00,98.26,98.33,97.92,98.12,611658
2026-02-09 10:15:00,98.12,98.27,97.97,98.06,4816574
2026-02-09 10:30:00,98.06,98.2,97.99,98.17,643687
2026-02-09 10:45:00,98.17,98.2,97.91,98.13,1134861
2026-02-09 11:00:00,98.12,98.12,97.93,97.98,249796
2026-02-09 11:15:00,97.98,98.19,97.92,98.19,176330
2026-02-09 11:30:00,98.19,98.2,97.85,98.03,956125
2026-02-09 11:45:00,98.03,98.04,97.49,97.75,829713
2026-02-09 12:00:00,97.75,98.17,97.5,98.13,679133
2026-02-09 12:15:00,98.16,98.19,97.91,98.04,171071
2026-02-09 12:30:00,98.07,98.15,97.8,97.9,1001267
2026-02-09 12:45:00,97.88,98.02,97.88,97.96,95233
2026-02-09 13:00:00,97.96,98.15,97.96,98.02,100912
2026-02-09 13:15:00,98.02,98.1,97.87,97.94,259032
2026-02-09 13:30:00,97.94,98.1,97.92,98.1,77022
2026-02-09 13:45:00,98.07,98.09,97.89,97.89,2014951
2026-02-09 14:00:00,97.9,97.95,97.72,97.92,232617
2026-02-09 14:15:00,97.92,98.0,97.78,97.94,638033
2026-02-09 14:30:00,97.94,97.97,97.8,97.85,185231
2026-02-09 14:45:00,97.85,98.07,97.83,98.02,404598
2026-02-09 15:00:00,98.0,98.1,97.86,97.91,1364237
2026-02-09 15:15:00,97.89,98.22,97.84,98.2,2106637
2026-02-10 09:15:00,98.15,98.57,97.7,97.72,882415
2026-02-10 09:30:00,97.72,97.84,97.01,97.02,622984
2026-02-10 09:45:00,97.02,97.28,96.92,97.22,313908
2026-02-10 10:00:00,97.22,97.39,97.14,97.2,156687
2026-02-10 10:15:00,97.15,97.38,97.15,97.3,107953
2026-02-10 10:30:00,97.3,97.65,97.26,97.39,184229
2026-02-10 10:45:00,97.43,97.69,97.33,97.69,287638
2026-02-10 11:00:00,97.69,97.82,97.61,97.73,169412
2026-02-10 11:15:00,97.73,97.75,96.94,97.18,1251762
2026-02-10 11:30:00,97.13,97.2,97.06,97.14,71126
2026-02-10 11:45:00,97.14,97.36,97.04,97.29,117471
2026-02-10 12:00:00,97.29,97.55,97.29,97.55,99352
2026-02-10 12:15:00,97.55,97.95,97.51,97.7,440943
2026-02-10 12:30:00,97.68,97.86,97.68,97.82,65604
2026-02-10 12:45:00,97.82,97.93,97.7,97.91,85968
2026-02-10 13:00:00,97.86,97.92,97.69,97.76,87292
2026-02-10 13:15:00,97.76,97.78,97.56,97.68,80032
2026-02-10 13:30:00,97.64,97.68,97.43,97.58,103258
2026-02-10 13:45:00,97.53,97.68,97.44,97.52,78995
2026-02-10 14:00:00,97.45,97.7,97.3,97.68,194328
2026-02-10 14:15:00,97.65,97.74,97.55,97.58,118266
2026-02-10 14:30:00,97.62,97.62,97.37,97.48,139287
2026-02-10 14:45:00,97.45,97.76,97.36,97.71,194679
2026-02-10 15:00:00,97.74,98.04,97.71,97.8,724588
2026-02-10 15:15:00,97.78,97.93,97.5,97.7,708077
2026-02-11 09:15:00,97.94,97.96,96.95,96.98,469439
2026-02-11 09:30:00,97.0,97.13,96.45,96.48,371514
2026-02-11 09:45:00,96.48,96.67,96.33,96.52,198352
2026-02-11 10:00:00,96.52,96.54,96.15,96.26,184341
2026-02-11 10:15:00,96.26,96.87,96.22,96.8,165062
2026-02-11 10:30:00,96.8,97.07,96.8,96.86,107438
2026-02-11 10:45:00,96.87,96.91,96.61,96.7,111275
2026-02-11 11:00:00,96.71,96.94,96.62,96.84,128266
2026-02-11 11:15:00,96.84,97.19,96.76,96.8,227582
2026-02-11 11:30:00,96.8,97.0,96.55,96.55,220128
2026-02-11 11:45:00,96.55,96.67,96.55,96.6,103591
2026-02-11 12:00:00,96.62,96.65,96.51,96.63,88298
2026-02-11 12:15:00,96.63,96.66,96.4,96.42,102890
2026-02-11 12:30:00,96.42,96.46,96.22,96.28,122291
2026-02-11 12:45:00,96.28,96.46,96.26,96.42,35367
2026-02-11 13:00:00,96.42,96.45,96.19,96.26,117407
2026-02-11 13:15:00,96.24,96.44,96.22,96.44,59913
2026-02-11 13:30:00,96.4,96.8,96.4,96.8,102016
2026-02-11 13:45:00,96.77,96.79,96.55,96.7,89979
2026-02-11 14:00:00,96.68,96.8,96.61,96.74,65850
2026-02-11 14:15:00,96.76,96.85,96.56,96.73,330715
2026-02-11 14:30:00,96.73,96.73,96.51,96.65,87707
2026-02-11 14:45:00,96.69,96.98,96.64,96.92,452402
2026-02-11 15:00:00,96.94,96.98,96.75,96.76,320808
2026-02-11 15:15:00,96.76,96.94,96.7,96.85,609520
2026-02-12 09:15:00,96.81,97.33,96.22,96.34,1146628
2026-02-12 09:30:00,96.34,96.69,96.31,96.48,407210
2026-02-12 09:45:00,96.47,96.55,96.15,96.4,168980
2026-02-12 10:00:00,96.4,96.4,96.06,96.25,156862
2026-02-12 10:15:00,96.25,96.31,96.15,96.29,89287
2026-02-12 10:30:00,96.3,96.32,96.14,96.23,79822
2026-02-12 10:45:00,96.23,96.4,96.17,96.32,136251
2026-02-12 11:00:00,96.32,96.46,96.18,96.22,163490
2026-02-12 11:15:00,96.18,96.21,95.89,96.11,256272
2026-02-12 11:30:00,96.07,96.11,95.81,95.95,136546
2026-02-12 11:45:00,95.95,96.0,95.8,95.85,102830
2026-02-12 12:00:00,95.85,96.04,95.81,95.92,155590
2026-02-12 12:15:00,95.9,96.07,95.87,96.0,79206
2026-02-12 12:30:00,95.96,96.13,95.96,96.13,71788
2026-02-12 12:45:00,96.13,96.36,96.13,96.36,150086
2026-02-12 13:00:00,96.32,96.41,96.14,96.23,169283
2026-02-12 13:15:00,96.21,96.5,96.21,96.33,121535
2026-02-12 13:30:00,96.33,96.44,96.2,96.38,103367
2026-02-12 13:45:00,96.4,96.46,96.15,96.29,122416
2026-02-12 14:00:00,96.29,96.37,96.27,96.3,59116
2026-02-12 14:15:00,96.3,96.36,96.1,96.22,133230
2026-02-12 14:30:00,96.22,96.24,96.0,96.09,232231
2026-02-12 14:45:00,96.09,96.31,95.87,96.31,447735
2026-02-12 15:00:00,96.3,96.45,96.28,96.34,430940
2026-02-12 15:15:00,96.33,96.4,96.23,96.3,606521
2026-02-13 09:15:00,95.6,96.0,94.29,94.54,1135303
2026-02-13 09:30:00,94.57,94.77,94.0,94.4,791135
2026-02-13 09:45:00,94.41,94.45,93.95,94.09,260891
2026-02-13 10:00:00,94.09,94.3,93.9,94.08,216333
2026-02-13 10:15:00,94.06,94.07,93.66,94.0,264966
2026-02-13 10:30:00,93.97,94.5,93.97,94.25,358576
2026-02-13 10:45:00,94.22,94.36,94.02,94.05,153295
2026-02-13 11:00:00,94.05,94.09,93.8,93.96,155142
2026-02-13 11:15:00,94.02,94.07,93.79,93.94,76050
2026-02-13 11:30:00,93.92,94.0,93.77,94.0,101536
2026-02-13 11:45:00,94.0,94.09,93.71,94.08,144456
2026-02-13 12:00:00,94.08,94.6,94.08,94.38,270613
2026-02-13 12:15:00,94.38,94.7,94.17,94.41,193732
2026-02-13 12:30:00,94.41,94.48,94.29,94.37,64953
2026-02-13 12:45:00,94.37,94.46,94.14,94.16,98354
2026-02-13 13:00:00,94.16,94.32,94.06,94.3,76146
2026-02-13 13:15:00,94.3,94.3,94.01,94.08,84614
2026-02-13 13:30:00,94.04,94.58,93.9,94.52,228633
2026-02-13 13:45:00,94.52,94.52,94.04,94.18,117873
2026-02-13 14:00:00,94.18,94.53,94.05,94.43,242334
2026-02-13 14:15:00,94.4,94.49,94.25,94.33,165299
2026-02-13 14:30:00,94.3,94.34,93.99,94.04,319732
2026-02-13 14:45:00,94.04,94.37,93.95,94.28,522704
2026-02-13 15:00:00,94.27,94.36,94.08,94.25,654970
2026-02-13 15:15:00,94.25,94.39,93.53,93.8,1116535
2026-02-16 09:15:00,95.15,98.73,95.15,98.72,7301689
2026-02-16 09:30:00,98.73,99.55,98.57,98.74,4422910
2026-02-16 09:45:00,98.72,99.4,98.51,99.28,2845230
2026-02-16 10:00:00,99.28,99.88,99.15,99.25,2736103
2026-02-16 10:15:00,99.28,99.5,98.96,99.33,1388557
2026-02-16 10:30:00,99.33,99.39,99.0,99.27,683790
2026-02-16 10:45:00,99.27,99.5,99.05,99.26,824620
2026-02-16 11:00:00,99.26,99.95,99.14,99.7,1473623
2026-02-16 11:15:00,99.7,99.95,99.33,99.67,2079680
2026-02-16 11:30:00,99.65,99.67,99.18,99.3,751498
2026-02-16 11:45:00,99.31,99.75,99.15,99.55,601382
2026-02-16 12:00:00,99.55,99.9,99.54,99.77,878361
2026-02-16 12:15:00,99.76,100.36,99.68,100.3,2763339
2026-02-16 12:30:00,100.32,100.58,99.72,100.07,1958297
2026-02-16 12:45:00,100.06,100.22,99.8,99.94,660516
2026-02-16 13:00:00,99.95,100.1,99.81,99.89,652633
2026-02-16 13:15:00,99.89,100.19,99.89,100.1,733314
2026-02-16 13:30:00,100.09,100.29,100.01,100.2,732093
2026-02-16 13:45:00,100.2,100.87,100.11,100.79,2286753
2026-02-16 14:00:00,100.78,101.4,100.75,101.25,3156724
2026-02-16 14:15:00,101.23,101.38,100.67,100.72,1988878
2026-02-16 14:30:00,100.7,100.72,100.0,100.16,2839591
2026-02-16 14:45:00,100.16,100.34,99.96,100.26,1642301
2026-02-16 15:00:00,100.28,100.66,100.16,100.6,2312238
2026-02-16 15:15:00,100.57,100.83,100.29,100.5,3081122
2026-02-17 09:15:00,99.87,102.07,99.7,101.96,5028851
2026-02-17 09:30:00,101.95,102.5,101.91,102.49,2455170
2026-02-17 09:45:00,102.48,102.55,101.9,101.91,1859939
2026-02-17 10:00:00,101.91,102.0,101.38,101.88,1664025
2026-02-17 10:15:00,101.89,102.0,101.64,101.91,723800
2026-02-17 10:30:00,101.91,101.99,101.36,101.51,609752
2026-02-17 10:45:00,101.52,101.67,101.0,101.01,935035
2026-02-17 11:00:00,101.01,101.09,100.8,100.88,648428
2026-02-17 11:15:00,100.88,101.06,100.0,100.02,864220
2026-02-17 11:30:00,100.0,100.4,99.72,100.18,1066905
2026-02-17 11:45:00,100.15,100.32,99.77,99.88,380163
2026-02-17 12:00:00,99.87,100.17,99.82,99.98,334620
2026-02-17 12:15:00,100.0,100.33,99.8,99.87,1147933
2026-02-17 12:30:00,99.89,100.25,99.87,100.22,737078
2026-02-17 12:45:00,100.21,100.42,100.13,100.19,355780
2026-02-17 13:00:00,100.19,100.4,100.1,100.32,200576
2026-02-17 13:15:00,100.34,100.37,100.18,100.23,495854
2026-02-17 13:30:00,100.23,100.32,100.06,100.12,324189
2026-02-17 13:45:00,100.13,100.17,99.99,100.1,271638
2026-02-17 14:00:00,100.1,100.23,99.68,99.76,278789
2026-02-17 14:15:00,99.78,100.17,99.76,99.86,316193
2026-02-17 14:30:00,99.82,100.23,99.82,100.1,484519
2026-02-17 14:45:00,100.11,100.11,99.78,99.89,644247
2026-02-17 15:00:00,99.89,100.13,99.89,100.0,1224475
2026-02-17 15:15:00,100.03,100.04,99.12,99.8,2352418
2026-02-18 09:15:00,99.8,101.64,99.12,101.54,1430226
2026-02-18 09:30:00,101.58,101.6,101.06,101.25,649043
2026-02-18 09:45:00,101.25,101.45,100.91,100.91,398141
2026-02-18 10:00:00,100.96,101.19,100.83,100.83,244174
2026-02-18 10:15:00,100.88,100.89,100.55,100.75,282867
2026-02-18 10:30:00,100.75,100.94,100.7,100.8,146142
2026-02-18 10:45:00,100.77,101.14,100.71,101.08,120108
2026-02-18 11:00:00,101.1,101.2,100.84,100.99,162798
2026-02-18 11:15:00,100.99,101.2,100.96,101.16,118904
2026-02-18 11:30:00,101.2,101.35,100.46,100.6,649721
2026-02-18 11:45:00,100.56,100.88,100.45,100.54,1104811
2026-02-18 12:00:00,100.54,101.15,100.54,100.98,261565
2026-02-18 12:15:00,100.98,101.34,100.94,101.24,160881
2026-02-18 12:30:00,101.24,101.28,100.92,100.97,395981
2026-02-18 12:45:00,100.94,101.17,100.88,101.11,351690
2026-02-18 13:00:00,101.11,101.24,101.05,101.21,110363
2026-02-18 13:15:00,101.21,101.3,101.1,101.12,73690
2026-02-18 13:30:00,101.12,101.2,101.1,101.16,64671
2026-02-18 13:45:00,101.18,101.25,100.91,101.04,143479
2026-02-18 14:00:00,101.04,101.15,100.96,101.15,89586
2026-02-18 14:15:00,101.15,101.17,100.66,100.67,398062
2026-02-18 14:30:00,100.69,100.8,100.47,100.55,369290
2026-02-18 14:45:00,100.53,100.6,100.16,100.3,2808913
2026-02-18 15:00:00,100.36,100.49,100.14,100.4,1206979
2026-02-18 15:15:00,100.38,100.5,100.22,100.44,1027076
2026-02-19 09:15:00,100.7,100.99,100.15,100.34,769819
2026-02-19 09:30:00,100.35,100.37,99.41,99.45,482022
2026-02-19 09:45:00,99.45,99.68,99.24,99.53,402360
2026-02-19 10:00:00,99.53,99.64,99.19,99.23,229049
2026-02-19 10:15:00,99.23,99.45,99.15,99.31,280527
2026-02-19 10:30:00,99.31,99.31,99.0,99.07,303015
2026-02-19 10:45:00,99.1,99.25,98.9,99.24,311604
2026-02-19 11:00:00,99.23,99.45,99.12,99.24,148882
2026-02-19 11:15:00,99.24,100.55,99.18,100.32,657967
2026-02-19 11:30:00,100.34,100.58,100.11,100.18,539585
2026-02-19 11:45:00,100.18,100.29,99.94,100.19,253108
2026-02-19 12:00:00,100.16,100.36,99.99,100.03,207605
2026-02-19 12:15:00,100.03,100.34,99.89,100.34,204931
2026-02-19 12:30:00,100.34,100.34,100.02,100.07,278456
2026-02-19 12:45:00,100.07,100.37,100.05,100.21,219855
2026-02-19 13:00:00,100.21,100.39,99.98,100.27,168162
2026-02-19 13:15:00,100.27,100.38,100.2,100.25,85355
2026-02-19 13:30:00,100.25,100.29,100.06,100.23,260258
2026-02-19 13:45:00,100.23,100.23,99.8,99.87,356470
2026-02-19 14:00:00,99.87,99.9,99.63,99.81,251449
2026-02-19 14:15:00,99.81,99.83,99.37,99.44,305008
2026-02-19 14:30:00,99.41,99.71,99.28,99.36,419134
2026-02-19 14:45:00,99.36,99.95,99.3,99.89,849725
2026-02-19 15:00:00,99.73,99.73,99.06,99.1,804719
2026-02-19 15:15:00,99.07,99.09,98.8,98.8,1196467
2026-02-20 09:15:00,99.01,99.79,98.68,98.78,798464
2026-02-20 09:30:00,98.81,99.61,98.76,99.51,348812
2026-02-20 09:45:00,99.46,100.15,99.39,99.9,398626
2026-02-20 10:00:00,99.9,100.0,99.36,99.38,182589
2026-02-20 10:15:00,99.38,99.71,99.38,99.46,213181
2026-02-20 10:30:00,99.46,100.09,99.46,99.95,332198
2026-02-20 10:45:00,99.95,100.1,99.48,99.62,351049
2026-02-20 11:00:00,99.59,99.71,99.41,99.46,200189
2026-02-20 11:15:00,99.46,99.57,99.29,99.49,120402
2026-02-20 11:30:00,99.51,99.74,99.45,99.6,163695
2026-02-20 11:45:00,99.6,99.96,99.58,99.83,181910
2026-02-20 12:00:00,99.86,100.05,99.7,100.04,273564
2026-02-20 12:15:00,100.04,100.1,99.87,99.95,186238
2026-02-20 12:30:00,99.96,100.39,99.86,100.16,436914
2026-02-20 12:45:00,100.12,100.31,99.93,100.15,188336
2026-02-20 13:00:00,100.12,100.19,99.56,99.66,227184
2026-02-20 13:15:00,99.63,99.92,99.5,99.92,251287
2026-02-20 13:30:00,99.91,99.99,99.65,99.85,207473
2026-02-20 13:45:00,99.85,99.94,99.71,99.94,126201
2026-02-20 14:00:00,99.94,100.07,99.7,99.74,199634
2026-02-20 14:15:00,99.78,99.91,99.72,99.74,72699
2026-02-20 14:30:00,99.75,99.85,99.57,99.76,260482
2026-02-20 14:45:00,99.73,99.9,99.53,99.84,305293
2026-02-20 15:00:00,99.9,100.14,99.7,99.78,409392
2026-02-20 15:15:00,99.78,99.86,99.37,99.57,537097
2026-02-23 09:15:00,100.89,101.5,99.93,100.95,1311330
2026-02-23 09:30:00,100.95,101.32,100.67,101.13,311913
2026-02-23 09:45:00,101.13,101.23,100.77,101.0,397304
2026-02-23 10:00:00,100.95,101.2,100.75,100.89,306492
2026-02-23 10:15:00,100.89,100.92,100.58,100.77,197952
2026-02-23 10:30:00,100.77,100.82,100.25,100.27,265638
2026-02-23 10:45:00,100.25,100.6,100.24,100.43,142390
2026-02-23 11:00:00,100.43,100.64,100.37,100.64,107289
2026-02-23 11:15:00,100.64,100.68,100.4,100.46,138375
