datetime,open,high,low,close,volume
2025-10-27 09:15:00,4032.0,4100.0,3982.4,4000.9,31939
2025-11-03 09:15:00,3999.2,4035.8,3825.0,3893.1,35197
2025-11-10 09:15:00,3976.0,4040.0,3881.0,4017.5,36906
2025-11-17 09:15:00,4037.5,4047.1,3618.0,3739.6,175831
2025-11-24 09:15:00,3768.5,3796.9,3560.0,3730.1,114486
2025-12-01 09:15:00,3779.4,3941.0,3712.1,3733.2,61193
2025-12-08 09:15:00,3733.2,3735.5,3575.0,3712.7,42323
2025-12-15 09:15:00,3710.0,3736.8,3495.3,3619.7,44621
2025-12-22 09:15:00,3619.7,3660.0,3581.0,3599.7,29357
2025-12-29 09:15:00,3603.3,3769.7,3542.0,3690.5,67607
2026-01-05 09:15:00,3691.0,3777.0,3611.0,3620.3,46797
2026-01-12 09:15:00,3615.0,3755.0,3532.7,3577.8,142769
2026-01-19 09:15:00,3560.1,3589.0,3386.2,3467.7,81192
2026-01-26 09:15:00,3452.6,3569.7,3419.0,3469.4,43062
2026-02-02 09:15:00,3460.0,3736.3,3435.0,3547.9,36614
2026-02-09 09:15:00,3547.9,3759.0,3547.9,3591.7,73208
2026-02-16 09:15:00,3589.9,3672.0,3502.9,3555.1,35778
2026-02-23 09:15:00,3643.9,3692.0,3500.0,3595.3,40239
2026-03-02 09:15:00,3501.0,3570.0,3370.0,3476.2,132227
2026-03-09 09:15:00,3470.0,3560.4,3328.9,3490.2,67398
2026-03-16 09:15:00,3468.1,3725.0,3429.3,3560.6,80627
2026-03-23 09:15:00,3550.0,3550.0,3381.2,3428.0,56568
2026-03-30 09:15:00,3400.0,3565.0,3301.3,3543.7,53936
2026-04-06 09:15:00,3543.6,3960.0,3510.5,3936.3,108613
2026-04-13 09:15:00,3930.0,4394.0,3890.1,4053.2,602629
2026-04-20 09:15:00,4054.0,4075.2,3851.3,3863.0,100466
2026-04-27 09:15:00,3863.0,4019.8,3863.0,3957.0,66949
2026-05-04 09:15:00,3968.0,4039.7,3901.0,3999.2,55013
