datetime,open,high,low,close,volume
2025-05-26 09:15:00,11800.0,11884.0,11151.0,11210.0,1621935
2025-06-02 09:15:00,11180.0,11311.0,10920.0,11253.0,1344504
2025-06-09 09:15:00,11260.0,11518.0,11018.0,11224.0,1170781
2025-06-16 09:15:00,11270.0,11525.0,11197.0,11458.0,1466987
2025-06-23 09:15:00,11401.0,12246.0,11321.0,12213.0,2301608
2025-06-30 09:15:00,12215.0,12575.0,12018.0,12506.0,1453641
2025-07-07 09:15:00,12476.0,12667.0,12305.0,12495.0,1258446
2025-07-14 09:15:00,12495.0,12579.0,12398.0,12498.0,853834
2025-07-21 09:15:00,12560.0,12714.0,12193.0,12250.0,1706216
2025-07-28 09:15:00,12274.0,12381.0,12075.0,12113.0,971183
2025-08-04 09:15:00,12158.0,12390.0,12125.0,12157.0,1071297
2025-08-11 09:15:00,12161.0,12530.0,12161.0,12317.0,995805
2025-08-18 09:15:00,12628.0,12930.0,12556.0,12589.0,1833094
2025-08-25 09:15:00,12648.0,12770.0,12472.0,12640.0,951047
2025-09-01 09:15:00,12639.0,13097.0,12530.0,12601.0,1027178
2025-09-08 09:15:00,12601.0,12743.0,12343.0,12370.0,828004
2025-09-15 09:15:00,12370.0,12800.0,12324.0,12508.0,1394641
2025-09-22 09:15:00,12547.0,12706.0,11990.0,12070.0,1523784
2025-09-29 09:15:00,12100.0,12274.0,11962.0,12019.0,881900
2025-10-06 09:15:00,12019.0,12324.0,11940.0,12281.0,876008
2025-10-13 09:15:00,12225.0,12405.0,12026.0,12370.0,670883
2025-10-20 09:15:00,12420.0,12448.0,11876.0,11918.0,1097482
2025-10-27 09:15:00,11922.0,12102.0,11866.0,11947.0,1650574
2025-11-03 09:15:00,11927.0,11985.0,11785.0,11849.0,635571
2025-11-10 09:15:00,11851.0,12016.0,11701.0,11874.0,843204
2025-11-17 09:15:00,11810.0,11888.0,11638.0,11729.0,1161339
2025-11-24 09:15:00,11738.0,11787.0,11538.0,11600.0,1230207
2025-12-01 09:15:00,11620.0,12021.0,11520.0,11597.0,1012211
2025-12-08 09:15:00,11610.0,11738.0,11266.0,11723.0,1281579
2025-12-15 09:15:00,11658.0,11804.0,11412.0,11496.0,819518
2025-12-22 09:15:00,11496.0,11855.0,11431.0,11794.0,707808
2025-12-29 09:15:00,11778.0,11970.0,11651.0,11899.0,884321
2026-01-05 09:15:00,11931.0,12250.0,11852.0,11937.0,1268402
2026-01-12 09:15:00,11870.0,12405.0,11786.0,12378.0,1429375
2026-01-19 09:15:00,12350.0,12554.0,11984.0,12369.0,1407678
2026-01-26 09:15:00,12544.0,12825.0,12238.0,12284.0,2167934
2026-02-02 09:15:00,12380.0,12952.0,12191.0,12722.0,1013478
2026-02-09 09:15:00,12809.0,13110.0,12722.0,12963.0,852880
2026-02-16 09:15:00,12897.0,13095.0,12578.0,12766.0,695437
2026-02-23 09:15:00,12830.0,13089.0,12640.0,12677.0,1150312
2026-03-02 09:15:00,12375.0,12622.0,11888.0,11987.0,1213748
2026-03-09 09:15:00,11766.0,11808.0,10573.0,10616.0,2542400
2026-03-16 09:15:00,10670.0,11287.0,10652.0,10934.0,1922606
2026-03-23 09:15:00,10877.0,11236.0,10325.0,11049.0,1888939
2026-03-30 09:15:00,10985.0,11112.0,10365.0,10620.0,1397425
2026-04-06 09:15:00,10611.0,11776.0,10540.0,11589.0,2001734
2026-04-13 09:15:00,11366.0,11950.0,11282.0,11886.0,968911
2026-04-20 09:15:00,11970.0,12246.0,11800.0,11998.0,1544851
2026-04-27 09:15:00,12148.0,12282.0,11484.0,11586.0,2158543
2026-05-04 09:15:00,11670.0,12275.0,11590.0,11950.0,1652755
2026-05-11 09:15:00,11801.0,11937.0,11773.0,11866.0,198930
2026-05-12 09:15:00,11516.0,11516.0,11516.0,11516.0,687960
2026-05-14 09:15:00,11692.0,11692.0,11692.0,11692.0,220410
2026-05-18 09:15:00,11447.0,11599.0,11253.0,11368.0,815120
2026-05-20 09:15:00,11409.0,11409.0,11409.0,11409.0,3701390
