datetime,open,high,low,close,volume
2025-01-06 09:15:00,367.55,381.5,343.25,344.9,3713405
2025-01-13 09:15:00,332.0,362.1,331.05,350.3,3406919
2025-01-20 09:15:00,352.0,363.25,331.6,335.1,1892215
2025-01-27 09:15:00,328.4,355.95,314.95,340.8,6682589
2025-02-03 09:15:00,338.0,340.1,317.5,327.95,2582045
2025-02-10 09:15:00,327.95,330.05,286.3,302.6,2886590
2025-02-17 09:15:00,301.2,315.0,278.55,305.5,6691380
2025-02-24 09:15:00,302.85,314.1,285.5,295.75,2496372
2025-03-03 09:15:00,296.95,340.05,286.0,332.9,2794469
2025-03-10 09:15:00,332.8,334.0,305.0,306.0,1255662
2025-03-17 09:15:00,306.1,343.0,303.9,339.9,3634189
2025-03-24 09:15:00,342.85,349.95,333.4,337.35,3021571
2025-03-31 09:15:00,338.95,341.85,315.2,323.95,3774980
2025-04-07 09:15:00,300.0,312.1,294.0,306.1,1698475
2025-04-14 09:15:00,314.9,324.9,308.7,311.15,1833793
2025-04-21 09:15:00,312.0,318.95,290.1,298.2,2398749
2025-04-28 09:15:00,298.0,307.0,285.4,303.25,1901035
2025-05-05 09:15:00,303.0,310.2,293.5,296.35,2441082
2025-05-12 09:15:00,304.95,316.4,302.5,311.6,2048299
2025-05-19 09:15:00,312.95,339.95,309.15,325.2,7850610
2025-05-26 09:15:00,323.6,328.8,308.55,310.0,2771393
2025-06-02 09:15:00,310.0,315.0,305.1,306.15,2457604
2025-06-09 09:15:00,308.9,319.9,303.05,307.45,4881802
2025-06-16 09:15:00,308.6,319.0,302.3,315.0,5623978
2025-06-23 09:15:00,311.3,361.45,308.85,355.55,15875267
2025-06-30 09:15:00,358.35,377.25,354.25,370.3,3343068
2025-07-07 09:15:00,367.0,377.55,362.5,370.45,1612559
2025-07-14 09:15:00,371.7,398.25,367.6,381.4,3857022
2025-07-21 09:15:00,381.35,386.7,366.1,367.7,1024238
2025-07-28 09:15:00,367.6,388.7,358.0,368.15,2117967
2025-08-04 09:15:00,368.15,376.8,337.8,340.3,1197272
2025-08-11 09:15:00,337.95,356.95,333.6,354.15,2066348
2025-08-18 09:15:00,354.15,386.5,348.65,377.0,2810497
2025-08-25 09:15:00,377.0,395.8,373.1,381.5,3006345
2025-09-01 09:15:00,381.05,398.9,374.0,381.95,1957712
2025-09-08 09:15:00,382.9,396.0,379.0,387.25,1714789
2025-09-15 09:15:00,387.0,429.4,379.05,426.55,12213804
2025-09-22 09:15:00,424.0,454.3,421.85,448.9,7324355
2025-09-29 09:15:00,451.15,481.9,443.85,462.4,6776038
2025-10-06 09:15:00,464.85,488.35,444.0,469.65,12160240
2025-10-13 09:15:00,465.0,486.0,453.4,455.3,2727357
2025-10-20 09:15:00,455.3,465.8,445.35,448.4,1007115
2025-10-27 09:15:00,447.5,470.85,436.0,464.85,2634016
2025-11-03 09:15:00,463.7,480.5,454.2,472.45,3413881
2025-11-10 09:15:00,473.0,497.1,443.8,459.55,5150439
2025-11-17 09:15:00,460.9,468.0,427.25,432.3,2047676
2025-11-24 09:15:00,429.95,434.0,410.5,427.9,3577793
2025-12-01 09:15:00,426.0,448.9,415.2,432.0,6955085
2025-12-08 09:15:00,432.7,444.45,411.35,440.6,2848570
2025-12-15 09:15:00,445.8,465.0,439.2,452.1,2996171
2025-12-22 09:15:00,454.7,467.0,441.1,442.85,1988685
2025-12-29 09:15:00,441.15,459.8,440.0,451.3,2649651
2026-01-05 09:15:00,453.8,470.0,436.8,440.95,2498476
2026-01-12 09:15:00,440.0,442.65,423.0,425.15,954948
2026-01-19 09:15:00,422.0,430.55,407.7,408.85,1561927
2026-01-26 09:15:00,405.0,423.9,401.8,408.75,2421093
2026-02-02 09:15:00,417.25,424.8,393.65,416.85,2329560
2026-02-09 09:15:00,424.3,443.25,407.0,408.9,2619118
2026-02-16 09:15:00,408.9,429.0,400.0,402.4,1472495
2026-02-23 09:15:00,407.55,441.0,397.25,418.4,10863097
2026-03-02 09:15:00,393.2,425.45,390.0,419.0,1676680
2026-03-09 09:15:00,412.6,430.4,398.25,407.55,1953023
2026-03-16 09:15:00,408.3,414.0,392.0,400.85,1819196
2026-03-23 09:15:00,397.8,419.1,380.0,408.0,2062399
2026-03-30 09:15:00,400.0,410.2,389.0,405.55,855732
2026-04-06 09:15:00,404.5,443.1,402.2,440.85,1497802
2026-04-13 09:15:00,426.95,452.55,422.1,448.8,1060572
2026-04-20 09:15:00,451.35,461.0,436.25,444.0,1979831
2026-04-27 09:15:00,446.9,472.0,446.1,451.8,7507175
2026-05-04 09:15:00,463.9,490.0,446.75,472.85,5711199
2026-05-11 09:15:00,472.95,481.4,455.1,457.85,2233852
2026-05-12 09:15:00,457.85,457.85,457.85,457.85,1879696
2026-05-14 09:15:00,476.25,476.25,476.25,476.25,678210
2026-05-18 09:15:00,469.8,474.3,455.0,465.5,1816093
2026-05-20 09:15:00,465.5,465.5,465.5,465.5,2286395
