datetime,open,high,low,close,volume
2023-09-01 09:15:00,197.78,198.31,188.89,194.09,1129410
2023-09-04 09:15:00,196.59,199.74,193.2,195.9,670437
2023-09-05 09:15:00,199.1,199.78,190.01,190.44,685680
2023-09-06 09:15:00,191.78,192.54,188.89,189.68,301149
2023-09-07 09:15:00,188.89,192.22,185.13,187.26,622908
2023-09-08 09:15:00,188.22,192.2,187.57,190.78,321882
2023-09-11 09:15:00,191.14,193.88,188.58,189.08,428622
2023-09-12 09:15:00,188.89,190.6,170.22,175.44,2517669
2023-09-13 09:15:00,176.64,183.26,172.22,181.71,790470
2023-09-14 09:15:00,185.56,190.34,183.69,188.63,724335
2023-09-15 09:15:00,189.78,191.99,184.8,190.51,566856
2023-09-18 09:15:00,191.11,195.77,184.78,186.52,936702
2023-09-20 09:15:00,186.49,187.6,177.56,180.03,798675
2023-09-21 09:15:00,179.78,184.1,177.78,180.99,277164
2023-09-22 09:15:00,181.33,185.9,175.56,182.78,745683
2023-09-25 09:15:00,186.44,186.44,180.51,182.84,238563
2023-09-26 09:15:00,183.47,184.81,181.46,182.49,266643
2023-09-27 09:15:00,182.77,184.44,181.44,182.86,223974
2023-09-28 09:15:00,182.84,185.67,179.44,183.04,311784
2023-09-29 09:15:00,184.22,185.33,182.22,182.87,197277
2023-10-03 09:15:00,186.44,188.89,183.89,188.22,559215
2023-10-04 09:15:00,188.9,198.89,188.9,195.91,1593072
2023-10-05 09:15:00,197.93,199.78,192.89,197.0,575556
2023-10-06 09:15:00,200.22,204.22,198.89,200.59,1012326
2023-10-09 09:15:00,202.22,206.44,197.77,201.2,1707210
2023-10-10 09:15:00,208.0,208.89,200.67,202.51,2028834
2023-10-11 09:15:00,204.44,205.56,193.8,196.76,1263240
2023-10-12 09:15:00,195.56,197.59,191.48,192.1,1098969
2023-10-13 09:15:00,192.44,197.33,189.4,195.56,761733
2023-10-16 09:15:00,195.91,197.11,191.34,192.99,596022
2023-10-17 09:15:00,193.33,196.84,191.46,191.78,375378
2023-10-18 09:15:00,191.79,193.43,191.14,192.44,254823
2023-10-19 09:15:00,192.21,192.89,187.57,188.42,420792
2023-10-20 09:15:00,188.67,190.66,183.56,184.29,486963
2023-10-23 09:15:00,187.78,187.78,176.36,177.58,788868
2023-10-25 09:15:00,182.22,185.33,176.23,180.68,751599
2023-10-26 09:15:00,180.0,182.88,172.67,180.06,632142
2023-10-27 09:15:00,181.33,187.56,180.44,182.42,394245
2023-10-30 09:15:00,183.26,187.67,180.59,182.57,521673
2023-10-31 09:15:00,182.73,185.06,180.43,182.11,352143
2023-11-01 09:15:00,180.89,185.24,180.01,182.47,332262
2023-11-02 09:15:00,185.54,185.54,182.49,183.7,190962
2023-11-03 09:15:00,189.1,196.67,187.03,192.68,1674891
2023-11-06 09:15:00,195.29,196.67,191.9,193.82,499410
2023-11-07 09:15:00,195.33,197.07,191.46,193.47,549531
2023-11-08 09:15:00,194.87,196.67,193.33,194.17,326679
2023-11-09 09:15:00,194.47,213.58,194.46,213.58,3503400
2023-11-10 09:15:00,220.82,234.93,217.79,234.93,5785431
2023-11-13 09:15:00,237.77,239.77,230.46,232.87,1753650
2023-11-15 09:15:00,236.21,239.46,229.06,231.44,919878
2023-11-16 09:15:00,233.11,254.59,232.46,254.59,1857354
2023-11-17 09:15:00,259.78,267.78,248.96,251.63,3522156
2023-11-20 09:15:00,252.89,276.79,249.76,269.52,3660549
2023-11-21 09:15:00,275.42,276.89,264.44,269.13,1181886
2023-11-22 09:15:00,274.0,278.97,263.56,265.92,1279638
2023-11-23 09:15:00,271.11,271.88,265.57,267.36,623799
2023-11-24 09:15:00,268.43,280.72,268.43,269.98,1434393
2023-11-28 09:15:00,280.44,280.44,267.18,269.54,903615
2023-11-29 09:15:00,272.47,272.78,258.22,261.68,1012002
2023-11-30 09:15:00,263.78,263.79,252.23,256.71,792396
2023-12-01 09:15:00,259.88,265.27,255.56,256.11,434502
2023-12-04 09:15:00,268.44,268.44,258.01,263.71,948993
2023-12-05 09:15:00,265.54,272.09,258.22,264.61,945375
2023-12-06 09:15:00,266.67,268.76,256.67,258.26,670569
2023-12-07 09:15:00,258.44,260.72,252.28,256.02,620637
2023-12-08 09:15:00,258.42,260.0,249.6,254.93,695826
2023-12-11 09:15:00,257.0,280.42,256.68,280.42,2651859
2023-12-12 09:15:00,283.11,308.46,283.11,306.7,5209263
2023-12-13 09:15:00,310.67,314.2,295.34,300.22,1940922
2023-12-14 09:15:00,300.23,307.78,291.57,294.41,934737
2023-12-15 09:15:00,300.22,305.5,290.01,293.98,893571
2023-12-18 09:15:00,295.56,312.2,288.89,306.19,1598229
2023-12-19 09:15:00,294.44,303.29,291.33,297.39,1386717
2023-12-20 09:15:00,301.11,301.11,281.16,283.84,1252230
2023-12-21 09:15:00,276.67,297.78,271.11,291.77,1821672
2023-12-22 09:15:00,297.78,302.22,289.33,298.31,2019591
2023-12-26 09:15:00,304.0,304.0,294.56,295.8,883968
2023-12-27 09:15:00,292.23,292.23,277.78,284.31,3231189
2023-12-28 09:15:00,308.67,308.67,294.48,296.54,4552542
2023-12-29 09:15:00,304.44,326.19,300.22,326.19,6414945
2024-01-01 09:15:00,330.09,330.6,315.81,317.4,3449394
2024-01-02 09:15:00,322.23,323.19,310.0,312.63,1741752
2024-01-03 09:15:00,313.78,313.83,304.9,310.98,886338
2024-01-04 09:15:00,318.0,319.11,311.11,311.89,1007439
2024-01-05 09:15:00,314.89,323.59,311.33,316.32,1850085
2024-01-08 09:15:00,323.93,324.0,310.0,312.98,1241631
2024-01-09 09:15:00,317.76,319.78,312.32,318.77,717864
2024-01-10 09:15:00,319.78,328.37,314.44,325.02,1483332
2024-01-11 09:15:00,326.67,343.0,326.67,332.6,1485504
2024-01-12 09:15:00,341.89,342.22,332.22,335.14,1656528
2024-01-15 09:15:00,337.78,337.78,324.63,327.0,859914
2024-01-16 09:15:00,328.54,330.21,311.33,316.1,1178208
2024-01-17 09:15:00,315.78,318.89,311.33,316.54,713823
2024-01-18 09:15:00,316.42,319.82,303.47,312.6,701694
2024-01-19 09:15:00,314.44,318.89,309.22,316.59,641250
2024-01-23 09:15:00,338.89,341.11,320.77,327.3,1998744
2024-01-24 09:15:00,333.33,338.44,324.28,332.71,1072374
2024-01-25 09:15:00,335.31,343.76,332.67,336.71,1156002
2024-01-29 09:15:00,340.89,370.38,340.83,358.88,1875690
2024-01-30 09:15:00,362.89,372.73,355.93,367.9,985092
2024-01-31 09:15:00,375.2,404.69,373.33,404.69,2154744
2024-02-01 09:15:00,425.56,445.16,407.79,442.03,3887970
2024-02-02 09:15:00,462.89,464.13,461.11,464.13,292407
2024-02-05 09:15:00,487.33,487.33,478.0,487.33,312093
2024-02-06 09:15:00,511.7,511.7,471.33,511.7,2917878
2024-02-07 09:15:00,533.33,537.28,500.26,504.59,2375916
2024-02-08 09:15:00,505.56,508.63,479.37,479.37,2035359
2024-02-09 09:15:00,468.89,489.53,455.4,470.79,2812416
2024-02-12 09:15:00,488.89,491.11,447.26,447.26,1340214
2024-02-13 09:15:00,428.89,433.33,424.9,424.9,1235538
2024-02-14 09:15:00,404.89,446.14,403.66,446.14,2489694
2024-02-15 09:15:00,468.45,468.45,468.45,468.45,42060
2024-02-16 09:15:00,491.87,491.87,491.87,491.87,54903
2024-02-19 09:15:00,516.45,516.45,516.45,516.45,88575
2024-02-20 09:15:00,526.67,542.27,511.72,519.93,2458281
2024-02-21 09:15:00,539.98,545.92,533.33,545.92,406638
2024-02-22 09:15:00,559.67,573.2,557.05,573.2,1513197
2024-02-23 09:15:00,601.85,601.85,590.0,601.85,316122
2024-02-26 09:15:00,630.0,630.0,571.77,591.82,3165858
2024-02-27 09:15:00,608.33,616.0,576.62,581.5,1185390
2024-02-28 09:15:00,560.33,569.92,552.43,552.43,1107918
2024-02-29 09:15:00,530.67,580.05,524.82,580.05,3310296
2024-03-01 09:15:00,588.33,609.05,560.0,580.25,2824569
2024-03-04 09:15:00,609.98,615.6,574.0,578.62,2880390
2024-03-05 09:15:00,583.0,583.0,549.68,550.18,1628388
2024-03-06 09:15:00,563.33,568.97,541.67,565.35,1661415
2024-03-07 09:15:00,575.0,584.93,560.02,575.28,920619
2024-03-11 09:15:00,604.02,604.02,565.33,572.9,1270452
2024-03-12 09:15:00,584.6,591.67,544.27,544.27,987612
2024-03-13 09:15:00,517.07,538.67,517.07,517.07,1082946
2024-03-14 09:15:00,491.22,504.93,491.22,496.33,1896147
2024-03-15 09:15:00,494.33,514.67,474.33,484.25,2505642
2024-03-18 09:15:00,500.0,508.45,493.95,508.45,632400
2024-03-19 09:15:00,522.33,532.8,504.33,516.85,1581612
2024-03-20 09:15:00,526.33,526.33,493.33,496.02,975024
2024-03-21 09:15:00,506.67,520.82,498.68,520.82,778578
2024-03-22 09:15:00,516.67,538.65,504.98,512.03,1417329
2024-03-26 09:15:00,512.98,516.5,501.63,504.7,615291
2024-03-27 09:15:00,504.73,516.98,504.73,510.7,591306
2024-03-28 09:15:00,511.67,526.65,502.12,507.67,775464
2024-04-01 09:15:00,517.02,533.05,517.02,533.05,465420
2024-04-02 09:15:00,559.7,559.7,545.0,559.7,1359612
2024-04-03 09:15:00,573.13,573.13,552.0,556.15,1193790
2024-04-04 09:15:00,572.98,572.98,546.93,554.37,771669
2024-04-05 09:15:00,553.33,561.77,538.0,551.6,870219
2024-04-08 09:15:00,549.95,579.17,549.9,579.17,1416513
2024-04-09 09:15:00,581.65,608.12,568.33,587.42,2415090
2024-04-10 09:15:00,588.8,597.33,573.33,579.0,932898
2024-04-12 09:15:00,580.0,606.0,570.37,591.82,1861341
2024-04-15 09:15:00,567.0,578.33,562.23,562.53,2434503
2024-04-16 09:15:00,559.32,580.3,557.07,563.37,1495767
2024-04-18 09:15:00,572.93,591.53,571.67,589.0,2954460
2024-04-19 09:15:00,579.67,591.22,564.02,578.42,1790541
2024-04-22 09:15:00,599.88,607.33,590.33,607.33,1053447
2024-04-23 09:15:00,628.0,637.7,621.67,637.7,608148
2024-04-24 09:15:00,669.58,669.58,650.0,669.58,3198144
2024-04-25 09:15:00,693.33,703.05,676.67,703.05,1604232
2024-04-26 09:15:00,667.9,667.9,667.9,667.9,361377
2024-04-29 09:15:00,634.52,634.52,634.52,634.52,191331
2024-04-30 09:15:00,602.8,602.8,602.8,602.8,383307
2024-05-02 09:15:00,600.0,632.93,600.0,613.6,5519013
2024-05-03 09:15:00,627.65,628.13,600.67,623.33,2003157
2024-05-06 09:15:00,651.33,654.5,633.52,654.5,3306519
2024-05-07 09:15:00,671.67,687.22,667.6,687.22,3159771
2024-05-08 09:15:00,697.0,698.0,652.87,652.87,2842701
2024-05-09 09:15:00,645.98,661.4,620.23,620.23,1723791
2024-05-10 09:15:00,616.88,625.75,593.33,617.43,1378227
2024-05-13 09:15:00,603.67,616.47,586.57,596.57,1839648
2024-05-14 09:15:00,600.0,626.38,600.0,626.38,832704
2024-05-15 09:15:00,645.0,657.7,639.02,657.7,1316472
2024-05-16 09:15:00,674.67,684.93,635.03,647.97,1797936
2024-05-17 09:15:00,651.67,664.93,636.67,640.2,891336
2024-05-21 09:15:00,646.67,655.67,631.65,640.5,1143183
2024-05-22 09:15:00,650.5,651.87,623.33,628.2,940596
2024-05-23 09:15:00,639.98,658.27,628.33,631.7,1417386
2024-05-24 09:15:00,636.33,647.67,617.0,621.03,811155
2024-05-27 09:15:00,616.33,628.93,601.73,610.0,857277
2024-05-28 09:15:00,610.0,617.65,590.67,595.23,961611
2024-05-29 09:15:00,593.53,616.67,585.02,598.0,1115376
2024-05-30 09:15:00,602.65,604.78,585.1,587.47,918582
2024-05-31 09:15:00,591.33,616.35,566.08,607.48,1225746
2024-06-03 09:15:00,637.67,637.85,607.48,615.93,969426
2024-06-04 09:15:00,613.67,613.67,585.15,585.15,839283
2024-06-05 09:15:00,558.4,570.0,555.9,560.83,1429920
2024-06-06 09:15:00,584.67,588.87,572.05,588.78,1619619
2024-06-07 09:15:00,581.67,616.63,580.0,609.45,945702
2024-06-10 09:15:00,610.33,621.0,595.67,599.57,693996
2024-06-11 09:15:00,608.32,615.93,596.67,605.98,539454
2024-06-12 09:15:00,607.0,629.97,607.0,626.75,937365
2024-06-13 09:15:00,630.63,631.67,613.4,616.45,582204
2024-06-14 09:15:00,620.0,623.33,606.68,611.63,483888
2024-06-18 09:15:00,613.13,620.65,604.33,607.08,682038
2024-06-19 09:15:00,613.0,615.0,593.33,598.07,410355
2024-06-20 09:15:00,598.07,604.47,591.67,592.97,373059
2024-06-21 09:15:00,594.23,603.33,586.07,588.55,485943
2024-06-24 09:15:00,583.67,592.73,580.67,582.97,364257
2024-06-25 09:15:00,586.67,591.67,577.3,581.35,392070
2024-06-26 09:15:00,583.33,592.48,577.2,578.53,376893
2024-06-27 09:15:00,578.53,588.0,571.67,572.98,448074
2024-06-28 09:15:00,584.33,601.62,577.3,601.62,843393
2024-07-01 09:15:00,610.0,616.33,588.0,594.27,874287
2024-07-02 09:15:00,610.0,610.0,583.7,587.82,643530
2024-07-03 09:15:00,605.0,606.6,590.6,599.77,774114
2024-07-04 09:15:00,601.67,603.33,593.33,595.17,413289
2024-07-05 09:15:00,599.95,603.33,589.67,594.32,492324
2024-07-08 09:15:00,612.32,621.6,605.67,612.08,1291536
2024-07-09 09:15:00,633.0,633.0,617.68,626.7,811932
2024-07-10 09:15:00,626.67,628.65,607.0,619.97,591642
2024-07-11 09:15:00,624.63,628.33,619.18,620.4,439359
2024-07-12 09:15:00,622.32,625.17,613.33,617.08,403299
2024-07-15 09:15:00,627.33,647.93,625.33,647.93,1476978
2024-07-16 09:15:00,680.32,680.32,660.4,679.55,3125181
2024-07-18 09:15:00,679.73,713.53,670.53,713.53,2247267
2024-07-19 09:15:00,720.0,720.0,677.87,677.87,929183
2024-07-22 09:15:00,653.33,659.87,644.0,644.0,2058062
2024-07-23 09:15:00,646.63,658.0,611.8,621.1,1479761
2024-07-24 09:15:00,624.0,652.13,620.67,625.83,734535
2024-07-25 09:15:00,619.33,622.67,606.67,613.97,264404
2024-07-26 09:15:00,644.63,644.63,630.0,643.8,590544
2024-07-29 09:15:00,639.33,646.47,619.33,626.63,437807
2024-07-30 09:15:00,626.5,646.0,615.33,630.5,342267
2024-07-31 09:15:00,630.5,640.0,615.73,619.17,280176
2024-08-01 09:15:00,626.6,650.1,616.0,646.03,629580
2024-08-02 09:15:00,633.33,678.0,633.27,673.4,1108040
2024-08-05 09:15:00,640.0,680.67,639.73,650.47,832779
2024-08-06 09:15:00,650.47,666.0,617.97,619.47,482832
2024-08-07 09:15:00,625.33,646.13,624.0,643.97,195537
2024-08-08 09:15:00,644.0,676.13,630.0,676.13,1104123
2024-08-09 09:15:00,703.33,709.93,696.0,709.93,1241870
2024-08-12 09:15:00,716.67,745.33,674.67,732.53,1093052
2024-08-13 09:15:00,729.97,729.97,695.93,695.93,702074
2024-08-14 09:15:00,673.33,686.67,661.13,668.13,874062
2024-08-16 09:15:00,668.13,682.67,664.0,667.47,585617
2024-08-19 09:15:00,693.33,695.33,666.67,670.27,519465
2024-08-20 09:15:00,679.8,679.8,649.33,652.7,512972
2024-08-21 09:15:00,619.93,633.33,619.93,625.13,2047898
2024-08-22 09:15:00,626.67,633.33,623.33,625.57,408405
2024-08-23 09:15:00,625.57,632.67,615.53,617.93,406325
2024-08-26 09:15:00,623.33,625.9,600.0,605.8,629988
2024-08-27 09:15:00,611.33,616.67,601.0,605.33,513324
2024-08-28 09:15:00,610.67,610.8,593.33,595.83,577464
2024-08-29 09:15:00,599.9,601.93,574.67,576.37,1008302
2024-08-30 09:15:00,582.13,605.17,582.13,604.37,748349
2024-09-02 09:15:00,609.93,612.73,586.67,591.07,514617
2024-09-03 09:15:00,590.0,601.33,582.67,592.13,644162
2024-09-04 09:15:00,592.57,603.33,580.77,598.53,597143
2024-09-05 09:15:00,604.0,604.0,590.0,590.6,370242
2024-09-06 09:15:00,598.0,599.93,580.0,581.67,281853
2024-09-09 09:15:00,576.67,581.7,552.6,552.6,706550
2024-09-10 09:15:00,552.6,566.67,538.47,560.57,724898
2024-09-11 09:15:00,560.0,560.53,542.67,543.5,787601
2024-09-12 09:15:00,550.17,552.97,538.67,540.2,862248
2024-09-13 09:15:00,546.33,567.2,529.67,545.83,616128
2024-09-16 09:15:00,553.33,565.33,543.33,545.13,389124
2024-09-17 09:15:00,554.4,558.3,543.33,545.07,334218
2024-09-18 09:15:00,546.67,549.33,537.33,541.63,457839
2024-09-19 09:15:00,535.67,549.33,523.33,529.23,490442
2024-09-20 09:15:00,541.33,541.33,509.73,521.83,1963862
2024-09-23 09:15:00,533.33,547.33,526.67,543.03,448872
2024-09-24 09:15:00,570.17,570.17,570.17,570.17,200421
2024-09-25 09:15:00,598.67,598.67,584.37,598.67,1036793
2024-09-26 09:15:00,601.67,604.87,574.13,598.63,718365
2024-09-27 09:15:00,599.8,599.8,573.33,576.7,609380
2024-09-30 09:15:00,579.87,586.0,570.67,575.9,267156
2024-10-01 09:15:00,578.9,584.67,568.7,570.43,173742
2024-10-03 09:15:00,556.77,566.67,546.67,553.3,411065
2024-10-04 09:15:00,553.3,563.2,534.0,537.73,499460
2024-10-07 09:15:00,546.0,553.33,510.87,514.2,971846
2024-10-08 09:15:00,512.0,539.9,494.67,538.37,646575
2024-10-09 09:15:00,540.0,563.3,540.0,552.97,374181
2024-10-10 09:15:00,562.67,562.67,534.6,536.33,389087
2024-10-11 09:15:00,536.67,545.33,526.67,533.0,191564
2024-10-14 09:15:00,533.33,545.33,530.0,532.07,252341
2024-10-15 09:15:00,537.9,543.93,530.0,535.0,278967
2024-10-16 09:15:00,532.0,561.33,530.0,559.2,639803
2024-10-17 09:15:00,563.87,563.87,535.33,550.17,258986
2024-10-18 09:15:00,553.33,553.33,535.33,546.27,297404
2024-10-21 09:15:00,536.0,553.2,530.0,533.4,298013
2024-10-22 09:15:00,531.33,533.33,509.83,517.07,653054
2024-10-23 09:15:00,526.0,531.33,504.1,524.33,293595
2024-10-24 09:15:00,525.17,530.0,514.0,522.6,240765
2024-10-25 09:15:00,522.67,526.67,496.47,504.7,719702
2024-10-28 09:15:00,494.0,513.67,494.0,499.97,442535
2024-10-29 09:15:00,500.0,505.1,481.33,483.47,516771
2024-10-30 09:15:00,481.33,507.63,481.33,494.23,941220
2024-10-31 09:15:00,499.97,518.93,494.7,518.7,757226
2024-11-01 09:15:00,526.67,544.6,519.8,540.23,367602
2024-11-04 09:15:00,547.3,563.33,520.0,554.4,877460
2024-11-05 09:15:00,551.53,566.67,548.07,563.33,992514
2024-11-06 09:15:00,579.93,579.93,536.1,548.27,2476974
2024-11-07 09:15:00,558.67,558.67,520.9,530.43,1113147
2024-11-08 09:15:00,530.43,545.13,515.33,527.73,698322
2024-11-11 09:15:00,527.0,527.0,501.37,502.43,1160292
2024-11-12 09:15:00,513.93,527.53,503.43,519.87,825648
2024-11-13 09:15:00,522.63,523.2,497.0,498.47,579008
2024-11-14 09:15:00,496.7,509.93,496.67,500.67,393059
2024-11-18 09:15:00,509.97,524.0,500.0,517.8,580460
2024-11-19 09:15:00,522.3,526.67,505.33,506.8,636569
2024-11-21 09:15:00,511.2,511.33,498.0,501.4,465339
2024-11-22 09:15:00,500.0,504.53,480.5,487.67,757628
2024-11-25 09:15:00,493.27,512.0,483.33,507.97,1280475
2024-11-26 09:15:00,511.6,512.6,501.03,503.9,349277
2024-11-27 09:15:00,505.27,514.63,503.03,511.63,983246
2024-11-28 09:15:00,512.0,536.67,511.4,528.33,1093091
2024-11-29 09:15:00,530.0,530.0,519.07,525.0,310317
2024-12-02 09:15:00,533.33,538.0,514.37,519.33,533822
2024-12-03 09:15:00,538.6,545.3,530.07,545.3,1026719
2024-12-04 09:15:00,560.0,565.53,546.67,556.1,1078302
2024-12-05 09:15:00,555.37,559.27,544.7,546.77,464010
2024-12-06 09:15:00,547.33,551.63,544.07,546.33,414611
2024-12-09 09:15:00,546.33,559.87,543.33,545.0,434781
2024-12-10 09:15:00,545.33,548.53,537.33,538.77,354897
2024-12-11 09:15:00,539.83,555.47,539.37,542.87,532595
2024-12-12 09:15:00,544.83,545.33,531.07,533.17,445584
2024-12-13 09:15:00,533.27,535.97,521.03,528.47,393560
2024-12-16 09:15:00,530.47,553.33,521.7,541.73,647949
2024-12-17 09:15:00,543.33,543.33,528.6,530.47,516609
2024-12-18 09:15:00,530.0,532.23,516.67,520.13,395891
2024-12-19 09:15:00,511.17,520.0,506.67,509.4,539408
2024-12-20 09:15:00,530.63,534.87,518.87,534.7,2372909
2024-12-23 09:15:00,546.0,548.53,529.07,530.83,651354
2024-12-24 09:15:00,535.13,535.2,519.63,523.63,517377
2024-12-26 09:15:00,529.6,536.6,523.63,529.73,467075
2024-12-27 09:15:00,530.13,540.33,530.13,532.83,509223
2024-12-30 09:15:00,543.93,559.2,532.0,536.73,1266143
2024-12-31 09:15:00,536.73,547.27,530.0,543.43,574695
2025-01-01 09:15:00,546.67,555.27,544.73,552.7,491144
2025-01-02 09:15:00,559.93,576.53,556.67,571.83,1614885
2025-01-03 09:15:00,579.0,588.8,545.2,547.7,1138144
2025-01-06 09:15:00,546.0,551.95,520.35,521.3,607216
2025-01-07 09:15:00,513.95,519.9,500.05,504.85,661256
2025-01-08 09:15:00,510.0,514.0,489.0,491.4,607240
2025-01-09 09:15:00,496.0,498.55,481.2,483.1,473214
2025-01-10 09:15:00,483.0,484.65,458.95,458.95,1051753
2025-01-13 09:15:00,437.05,448.0,436.0,436.0,1349271
2025-01-14 09:15:00,422.0,434.0,414.2,418.6,3339424
2025-01-15 09:15:00,424.05,439.5,416.35,428.65,1706554
2025-01-16 09:15:00,436.95,443.95,422.1,426.65,936388
2025-01-17 09:15:00,429.95,432.0,417.1,418.5,497383
2025-01-20 09:15:00,420.0,426.85,415.0,419.85,778251
2025-01-21 09:15:00,421.85,427.95,409.0,410.05,512490
2025-01-22 09:15:00,410.05,410.9,389.55,389.55,771824
2025-01-23 09:15:00,370.1,389.0,370.1,370.1,3038522
2025-01-24 09:15:00,357.0,367.2,351.6,351.6,1802127
2025-01-27 09:15:00,336.55,344.7,334.05,334.05,1305109
2025-01-28 09:15:00,325.1,329.0,317.35,317.35,2938131
2025-01-29 09:15:00,319.9,333.2,313.4,333.2,679113
2025-01-30 09:15:00,349.85,349.85,349.85,349.85,43012
2025-01-31 09:15:00,367.3,367.3,367.3,367.3,38860
2025-02-03 09:15:00,397.0,404.9,397.0,404.9,329847
2025-02-04 09:15:00,425.1,425.1,404.9,410.25,2849621
2025-02-05 09:15:00,415.0,430.75,400.1,430.75,733541
