datetime,open,high,low,close,volume
2026-01-29 12:55:00,1527.3,1531.6,1527.3,1529.2,923
2026-01-29 13:00:00,1529.2,1531.2,1527.9,1530.9,591
2026-01-29 13:05:00,1530.9,1533.0,1530.2,1531.8,841
2026-01-29 13:10:00,1531.8,1532.0,1530.2,1531.3,194
2026-01-29 13:15:00,1531.3,1531.9,1528.5,1528.5,757
2026-01-29 13:20:00,1528.5,1530.0,1528.2,1529.1,286
2026-01-29 13:25:00,1529.1,1532.2,1529.1,1531.0,1439
2026-01-29 13:30:00,1531.1,1534.9,1530.5,1532.6,1711
2026-01-29 13:35:00,1535.0,1535.9,1531.2,1534.8,1788
2026-01-29 13:40:00,1535.9,1536.8,1533.2,1534.6,617
2026-01-29 13:45:00,1535.4,1537.7,1533.6,1533.7,593
2026-01-29 13:50:00,1534.7,1535.9,1533.6,1535.2,567
2026-01-29 13:55:00,1535.2,1536.8,1535.2,1535.8,388
2026-01-29 14:00:00,1536.2,1537.9,1534.1,1537.1,1394
2026-01-29 14:05:00,1536.6,1536.6,1530.7,1530.7,550
2026-01-29 14:10:00,1533.6,1537.1,1533.1,1534.5,1015
2026-01-29 14:15:00,1534.5,1536.5,1534.5,1534.5,335
2026-01-29 14:20:00,1534.5,1538.0,1534.5,1537.8,2433
2026-01-29 14:25:00,1537.8,1539.7,1537.1,1539.2,584
2026-01-29 14:30:00,1539.2,1542.9,1539.2,1541.3,2176
2026-01-29 14:35:00,1541.3,1544.6,1540.6,1542.9,1972
2026-01-29 14:40:00,1543.1,1544.2,1540.0,1540.0,1576
2026-01-29 14:45:00,1539.6,1541.3,1532.0,1532.0,3981
2026-01-29 14:50:00,1531.7,1535.7,1530.7,1532.7,6332
2026-01-29 14:55:00,1532.6,1538.9,1530.9,1534.9,5921
2026-01-29 15:00:00,1536.6,1538.0,1534.5,1537.9,2394
2026-01-29 15:05:00,1537.9,1538.0,1536.0,1536.7,2039
2026-01-29 15:10:00,1537.8,1538.0,1536.6,1537.8,2405
2026-01-29 15:15:00,1537.8,1538.0,1533.8,1533.8,4722
2026-01-29 15:20:00,1534.7,1535.0,1531.5,1532.0,5166
2026-01-29 15:25:00,1534.3,1534.4,1525.7,1528.1,3920
2026-01-30 09:15:00,1525.0,1526.6,1510.5,1515.5,3960
2026-01-30 09:20:00,1515.5,1515.5,1511.3,1514.1,873
2026-01-30 09:25:00,1512.5,1514.7,1510.0,1512.7,1235
2026-01-30 09:30:00,1512.7,1530.2,1512.6,1529.3,2830
2026-01-30 09:35:00,1529.3,1533.2,1528.4,1531.6,1015
2026-01-30 09:40:00,1531.6,1531.6,1529.0,1529.2,1007
2026-01-30 09:45:00,1529.2,1531.0,1528.6,1529.1,342
2026-01-30 09:50:00,1529.1,1534.8,1529.1,1534.8,937
2026-01-30 09:55:00,1533.5,1536.2,1532.7,1536.2,614
2026-01-30 10:00:00,1536.2,1540.3,1535.2,1536.3,2231
2026-01-30 10:05:00,1536.3,1540.0,1535.0,1539.9,808
2026-01-30 10:10:00,1539.9,1544.9,1539.2,1543.5,1955
2026-01-30 10:15:00,1543.5,1549.0,1541.7,1549.0,1888
2026-01-30 10:20:00,1549.3,1549.3,1546.0,1546.0,767
2026-01-30 10:25:00,1546.0,1550.0,1545.8,1549.6,1122
2026-01-30 10:30:00,1549.6,1555.7,1549.6,1554.3,2098
2026-01-30 10:35:00,1554.3,1556.0,1552.6,1554.5,832
2026-01-30 10:40:00,1554.5,1562.0,1554.3,1557.7,3384
2026-01-30 10:45:00,1557.7,1559.2,1556.4,1557.7,1573
2026-01-30 10:50:00,1557.7,1562.3,1556.2,1561.7,1613
2026-01-30 10:55:00,1561.7,1561.8,1560.1,1561.1,345
2026-01-30 11:00:00,1561.1,1565.2,1561.1,1562.4,1151
2026-01-30 11:05:00,1562.4,1563.3,1560.4,1561.5,461
2026-01-30 11:10:00,1561.5,1562.0,1560.5,1560.8,387
2026-01-30 11:15:00,1561.5,1562.9,1560.7,1562.0,615
2026-01-30 11:20:00,1562.2,1563.4,1560.4,1563.4,758
2026-01-30 11:25:00,1563.4,1564.9,1560.2,1560.2,285
2026-01-30 11:30:00,1560.2,1565.0,1560.2,1563.5,2251
2026-01-30 11:35:00,1563.9,1566.1,1561.9,1566.0,694
2026-01-30 11:40:00,1566.0,1568.4,1566.0,1566.8,928
2026-01-30 11:45:00,1566.8,1568.4,1564.3,1568.4,1264
2026-01-30 11:50:00,1568.3,1574.4,1568.3,1570.6,4558
2026-01-30 11:55:00,1570.6,1572.2,1565.9,1567.4,1826
2026-01-30 12:00:00,1568.0,1569.9,1567.5,1568.2,511
2026-01-30 12:05:00,1568.2,1570.1,1568.2,1570.0,602
2026-01-30 12:10:00,1570.0,1571.2,1568.3,1569.8,429
2026-01-30 12:15:00,1568.5,1569.5,1565.0,1566.5,1747
2026-01-30 12:20:00,1567.7,1571.0,1566.8,1571.0,517
2026-01-30 12:25:00,1571.0,1571.3,1568.0,1569.5,1005
2026-01-30 12:30:00,1569.5,1570.0,1568.0,1568.2,705
2026-01-30 12:35:00,1568.2,1569.3,1567.6,1568.4,281
2026-01-30 12:40:00,1568.4,1569.1,1566.5,1566.9,270
2026-01-30 12:45:00,1566.9,1568.6,1566.0,1568.6,356
2026-01-30 12:50:00,1569.5,1569.5,1566.0,1567.9,1167
2026-01-30 12:55:00,1568.0,1568.0,1566.5,1567.3,239
2026-01-30 13:00:00,1567.3,1567.3,1566.0,1566.0,160
2026-01-30 13:05:00,1566.8,1566.8,1562.4,1563.9,1807
2026-01-30 13:10:00,1563.9,1568.7,1562.7,1567.1,1731
2026-01-30 13:15:00,1566.7,1572.1,1563.5,1571.2,2503
2026-01-30 13:20:00,1571.2,1573.0,1570.6,1571.3,330
2026-01-30 13:25:00,1571.3,1584.0,1568.2,1582.3,3881
2026-01-30 13:30:00,1583.5,1589.4,1582.0,1587.9,3588
2026-01-30 13:35:00,1588.0,1591.7,1588.0,1590.6,2114
2026-01-30 13:40:00,1590.6,1593.9,1590.0,1592.6,609
2026-01-30 13:45:00,1592.6,1592.6,1583.0,1585.9,1454
2026-01-30 13:50:00,1585.9,1588.4,1584.1,1588.4,732
2026-01-30 13:55:00,1589.0,1591.6,1587.9,1589.0,6289
2026-01-30 14:00:00,1587.6,1590.1,1570.0,1573.1,5888
2026-01-30 14:05:00,1573.1,1575.9,1573.1,1574.1,2075
2026-01-30 14:10:00,1574.1,1576.3,1567.0,1567.0,4296
2026-01-30 14:15:00,1567.0,1569.9,1560.1,1560.9,12818
2026-01-30 14:20:00,1560.6,1560.6,1547.4,1548.0,12898
2026-01-30 14:25:00,1549.5,1551.9,1535.6,1537.5,17097
2026-01-30 14:30:00,1536.0,1536.0,1525.0,1527.2,11905
2026-01-30 14:35:00,1527.2,1551.6,1526.0,1551.6,6331
2026-01-30 14:40:00,1551.6,1554.3,1546.8,1548.1,2122
2026-01-30 14:45:00,1549.6,1549.6,1526.0,1530.3,18714
2026-01-30 14:50:00,1530.0,1552.5,1525.2,1552.5,9177
2026-01-30 14:55:00,1554.2,1558.0,1537.2,1542.3,19838
2026-01-30 15:00:00,1547.0,1552.1,1546.3,1548.1,13516
2026-01-30 15:05:00,1548.3,1552.4,1545.3,1549.7,13546
2026-01-30 15:10:00,1549.7,1551.3,1535.7,1539.4,32081
2026-01-30 15:15:00,1539.6,1563.0,1537.2,1562.0,25157
2026-01-30 15:20:00,1562.5,1569.9,1557.1,1557.1,9770
2026-01-30 15:25:00,1558.3,1568.2,1549.0,1559.0,9409
2026-02-01 09:15:00,1577.2,1579.9,1555.1,1562.5,16480
2026-02-01 09:20:00,1562.5,1562.5,1534.1,1549.0,8893
2026-02-01 09:25:00,1550.1,1559.9,1548.8,1553.2,3060
2026-02-01 09:30:00,1551.2,1553.9,1549.9,1553.9,2545
2026-02-01 09:35:00,1553.9,1556.7,1550.7,1553.9,796
2026-02-01 09:40:00,1553.9,1554.0,1541.6,1550.1,3159
2026-02-01 09:45:00,1550.1,1552.9,1549.6,1551.7,1089
2026-02-01 09:50:00,1551.7,1552.9,1548.8,1552.9,870
2026-02-01 09:55:00,1552.9,1556.0,1550.8,1552.9,3475
2026-02-01 10:00:00,1552.9,1555.4,1552.9,1555.4,266
2026-02-01 10:05:00,1555.4,1564.0,1555.4,1556.5,4971
2026-02-01 10:10:00,1558.2,1560.2,1557.1,1560.2,554
2026-02-01 10:15:00,1560.2,1563.6,1560.2,1562.2,808
2026-02-01 10:20:00,1561.2,1563.0,1559.4,1559.4,788
2026-02-01 10:25:00,1557.5,1567.5,1557.4,1562.6,3514
2026-02-01 10:30:00,1562.6,1578.9,1561.4,1569.8,8067
2026-02-01 10:35:00,1569.8,1579.9,1566.5,1579.4,1624
2026-02-01 10:40:00,1579.5,1593.6,1576.9,1590.0,4847
2026-02-01 10:45:00,1590.0,1591.3,1586.0,1590.7,1738
2026-02-01 10:50:00,1590.7,1610.0,1589.9,1607.1,10625
2026-02-01 10:55:00,1607.1,1612.0,1603.5,1612.0,7791
2026-02-01 11:00:00,1614.0,1683.9,1614.0,1675.8,86273
2026-02-01 11:05:00,1675.7,1678.0,1651.0,1657.9,87384
2026-02-01 11:10:00,1658.7,1661.0,1630.6,1639.0,49635
2026-02-01 11:15:00,1638.7,1648.0,1637.0,1637.0,19784
2026-02-01 11:20:00,1638.7,1646.0,1636.2,1645.8,8910
2026-02-01 11:25:00,1646.0,1650.0,1625.0,1634.6,27520
2026-02-01 11:30:00,1634.6,1636.5,1626.4,1629.2,8491
2026-02-01 11:35:00,1628.2,1634.0,1621.6,1625.8,11196
2026-02-01 11:40:00,1628.1,1628.1,1623.0,1623.0,5617
2026-02-01 11:45:00,1623.0,1625.0,1617.1,1620.8,9008
2026-02-01 11:50:00,1620.8,1630.0,1618.1,1626.4,6565
2026-02-01 11:55:00,1625.2,1626.6,1616.0,1616.0,4608
2026-02-01 12:00:00,1616.0,1616.0,1608.7,1613.2,9918
2026-02-01 12:05:00,1613.9,1632.3,1613.9,1625.7,13010
2026-02-01 12:10:00,1625.7,1625.7,1609.4,1614.3,10793
2026-02-01 12:15:00,1614.3,1617.0,1595.0,1599.4,8617
2026-02-01 12:20:00,1599.3,1599.6,1586.9,1593.3,11537
2026-02-01 12:25:00,1593.3,1594.3,1581.5,1583.8,11235
2026-02-01 12:30:00,1581.5,1585.2,1571.7,1585.2,7957
2026-02-01 12:35:00,1585.2,1597.3,1585.2,1596.4,6159
2026-02-01 12:40:00,1596.4,1600.0,1593.9,1594.7,7183
2026-02-01 12:45:00,1594.8,1599.9,1591.1,1591.1,2213
2026-02-01 12:50:00,1590.8,1600.6,1590.8,1599.0,3441
2026-02-01 12:55:00,1600.6,1604.4,1598.0,1603.0,2834
2026-02-01 13:00:00,1602.9,1608.0,1599.6,1604.4,3551
2026-02-01 13:05:00,1602.8,1608.5,1597.9,1597.9,3529
2026-02-01 13:10:00,1597.9,1606.9,1596.8,1606.1,4142
2026-02-01 13:15:00,1606.1,1606.2,1600.0,1601.0,2949
2026-02-01 13:20:00,1600.1,1601.1,1597.0,1598.3,1168
2026-02-01 13:25:00,1598.3,1598.3,1587.0,1590.0,3026
2026-02-01 13:30:00,1589.8,1598.7,1588.1,1594.4,2245
2026-02-01 13:35:00,1595.8,1611.7,1594.2,1607.8,7590
2026-02-01 13:40:00,1608.0,1615.9,1607.1,1613.9,3180
2026-02-01 13:45:00,1613.9,1621.9,1613.0,1616.0,4957
2026-02-01 13:50:00,1615.0,1616.3,1608.6,1613.7,3676
2026-02-01 13:55:00,1612.3,1618.7,1611.0,1615.3,1424
2026-02-01 14:00:00,1615.3,1617.0,1611.6,1611.6,2409
2026-02-01 14:05:00,1611.6,1614.7,1611.0,1611.8,520
2026-02-01 14:10:00,1611.8,1623.2,1610.0,1621.8,3813
2026-02-01 14:15:00,1619.7,1627.0,1617.8,1623.7,4356
2026-02-01 14:20:00,1624.2,1638.6,1621.8,1637.9,20749
2026-02-01 14:25:00,1638.0,1655.4,1637.8,1645.0,37047
2026-02-01 14:30:00,1643.7,1646.0,1600.0,1620.6,63256
2026-02-01 14:35:00,1620.0,1621.1,1603.0,1605.7,17219
2026-02-01 14:40:00,1605.8,1610.9,1602.3,1607.1,9391
2026-02-01 14:45:00,1607.1,1608.0,1602.0,1605.2,5844
2026-02-01 14:50:00,1606.0,1616.4,1602.4,1611.8,7094
2026-02-01 14:55:00,1610.2,1614.4,1606.9,1608.0,3376
2026-02-01 15:00:00,1608.0,1608.9,1600.0,1606.5,7437
2026-02-01 15:05:00,1605.3,1606.9,1591.6,1592.8,8992
2026-02-01 15:10:00,1592.8,1601.8,1592.2,1595.7,4103
2026-02-01 15:15:00,1595.7,1604.3,1583.0,1589.9,17498
2026-02-01 15:20:00,1587.9,1598.8,1587.9,1598.8,4470
2026-02-01 15:25:00,1598.8,1599.4,1580.2,1585.1,3992
2026-02-02 09:15:00,1599.9,1610.0,1566.0,1575.8,8207
2026-02-02 09:20:00,1575.8,1583.8,1575.0,1579.7,3648
2026-02-02 09:25:00,1579.7,1581.1,1572.4,1572.4,1834
2026-02-02 09:30:00,1572.4,1586.9,1572.4,1581.2,1477
2026-02-02 09:35:00,1582.1,1582.9,1577.1,1577.1,792
2026-02-02 09:40:00,1577.1,1578.9,1572.3,1574.3,1107
2026-02-02 09:45:00,1574.3,1579.9,1572.8,1579.9,1550
2026-02-02 09:50:00,1579.9,1590.0,1578.3,1590.0,2769
2026-02-02 09:55:00,1591.0,1592.0,1587.0,1588.1,2597
2026-02-02 10:00:00,1589.4,1589.9,1584.5,1584.5,628
2026-02-02 10:05:00,1586.3,1588.5,1584.7,1588.5,802
2026-02-02 10:10:00,1589.5,1590.3,1585.9,1590.3,963
2026-02-02 10:15:00,1590.2,1591.5,1587.3,1590.9,1170
2026-02-02 10:20:00,1593.6,1599.0,1591.0,1598.0,3708
2026-02-02 10:25:00,1598.0,1600.0,1594.4,1599.3,3254
2026-02-02 10:30:00,1598.8,1601.9,1596.7,1597.4,3098
2026-02-02 10:35:00,1597.4,1599.2,1592.1,1595.5,2737
2026-02-02 10:40:00,1595.0,1598.9,1595.0,1596.2,1383
2026-02-02 10:45:00,1596.2,1599.5,1594.7,1597.8,1412
2026-02-02 10:50:00,1597.8,1600.1,1596.6,1600.0,1521
2026-02-02 10:55:00,1600.8,1602.7,1592.0,1592.0,4551
2026-02-02 11:00:00,1592.5,1593.2,1577.2,1579.8,5983
2026-02-02 11:05:00,1579.6,1580.0,1574.4,1576.0,2880
2026-02-02 11:10:00,1576.0,1578.2,1574.3,1576.4,1863
2026-02-02 11:15:00,1576.5,1578.6,1571.6,1573.2,2225
2026-02-02 11:20:00,1572.9,1575.9,1570.0,1572.4,2197
2026-02-02 11:25:00,1572.4,1572.4,1569.1,1569.1,1131
2026-02-02 11:30:00,1568.1,1568.1,1558.4,1562.9,6005
2026-02-02 11:35:00,1564.0,1564.0,1558.0,1560.6,4911
2026-02-02 11:40:00,1560.6,1567.8,1560.0,1567.8,4768
2026-02-02 11:45:00,1567.8,1568.3,1562.4,1563.6,2447
2026-02-02 11:50:00,1563.6,1565.9,1560.1,1562.8,2010
2026-02-02 11:55:00,1564.3,1564.7,1559.0,1562.9,4227
2026-02-02 12:00:00,1563.6,1563.6,1559.6,1561.1,3216
2026-02-02 12:05:00,1561.8,1563.3,1559.4,1560.8,1527
2026-02-02 12:10:00,1561.9,1563.7,1560.0,1563.4,1150
2026-02-02 12:15:00,1563.4,1569.7,1562.3,1567.9,3570
2026-02-02 12:20:00,1568.8,1572.0,1568.4,1571.7,2018
2026-02-02 12:25:00,1571.7,1572.4,1568.0,1571.5,2109
2026-02-02 12:30:00,1571.5,1572.5,1565.7,1568.9,4870
2026-02-02 12:35:00,1568.7,1568.7,1564.4,1564.5,2445
2026-02-02 12:40:00,1564.7,1567.8,1564.7,1565.6,1506
2026-02-02 12:45:00,1565.6,1568.0,1565.5,1567.5,1924
2026-02-02 12:50:00,1567.5,1567.6,1565.8,1567.5,1176
2026-02-02 12:55:00,1567.5,1568.9,1566.2,1568.3,909
2026-02-02 13:00:00,1568.6,1570.3,1567.0,1570.3,1559
2026-02-02 13:05:00,1570.3,1572.0,1568.4,1570.8,5197
2026-02-02 13:10:00,1571.0,1571.8,1566.6,1571.4,15477
2026-02-02 13:15:00,1571.4,1571.8,1567.5,1568.5,1666
2026-02-02 13:20:00,1569.7,1570.2,1561.7,1562.2,2167
2026-02-02 13:25:00,1562.2,1565.8,1560.0,1560.0,4833
2026-02-02 13:30:00,1560.0,1567.8,1560.0,1565.7,5115
2026-02-02 13:35:00,1566.9,1569.4,1565.6,1568.8,1163
2026-02-02 13:40:00,1568.8,1570.1,1566.4,1566.4,2239
2026-02-02 13:45:00,1566.4,1570.4,1566.1,1570.3,1390
2026-02-02 13:50:00,1570.3,1570.9,1568.0,1570.0,1870
2026-02-02 13:55:00,1570.0,1570.6,1568.0,1570.5,1684
2026-02-02 14:00:00,1570.6,1571.0,1568.8,1569.6,1739
2026-02-02 14:05:00,1570.9,1571.0,1568.4,1570.9,2162
2026-02-02 14:10:00,1570.9,1571.0,1568.8,1570.9,2208
2026-02-02 14:15:00,1571.0,1580.8,1570.9,1576.8,18183
2026-02-02 14:20:00,1577.0,1580.5,1575.9,1579.6,1590
2026-02-02 14:25:00,1580.4,1582.5,1579.4,1581.4,1356
2026-02-02 14:30:00,1581.4,1584.9,1577.3,1582.8,2621
2026-02-02 14:35:00,1583.6,1584.0,1580.7,1582.7,2725
2026-02-02 14:40:00,1582.7,1582.9,1571.0,1582.1,5070
2026-02-02 14:45:00,1582.5,1585.2,1580.0,1585.0,2403
2026-02-02 14:50:00,1585.0,1587.9,1582.8,1586.5,2305
2026-02-02 14:55:00,1587.0,1592.0,1585.0,1592.0,2951
2026-02-02 15:00:00,1591.2,1593.1,1588.0,1591.4,4723
2026-02-02 15:05:00,1591.6,1598.6,1591.0,1598.6,7301
2026-02-02 15:10:00,1599.4,1601.0,1596.6,1599.3,7413
2026-02-02 15:15:00,1598.4,1599.9,1590.8,1594.5,12430
2026-02-02 15:20:00,1594.4,1594.7,1589.6,1589.6,5457
2026-02-02 15:25:00,1589.6,1610.0,1585.4,1605.0,7372
2026-02-03 09:15:00,1658.0,1660.0,1626.3,1627.8,30224
2026-02-03 09:20:00,1627.8,1632.5,1605.0,1609.9,11341
2026-02-03 09:25:00,1610.2,1619.8,1601.6,1616.2,11247
2026-02-03 09:30:00,1616.2,1626.0,1616.0,1625.2,6007
2026-02-03 09:35:00,1624.7,1629.0,1623.0,1628.5,2109
2026-02-03 09:40:00,1628.5,1635.4,1625.6,1633.1,3175
2026-02-03 09:45:00,1633.4,1639.0,1627.4,1638.5,4350
2026-02-03 09:50:00,1638.5,1643.7,1635.8,1642.1,3932
2026-02-03 09:55:00,1640.3,1646.7,1640.0,1645.9,4955
2026-02-03 10:00:00,1646.0,1649.7,1644.3,1644.8,4721
2026-02-03 10:05:00,1644.1,1648.9,1642.8,1647.9,3328
2026-02-03 10:10:00,1647.9,1653.3,1645.0,1651.5,6572
2026-02-03 10:15:00,1651.7,1655.0,1648.9,1653.4,4921
2026-02-03 10:20:00,1651.6,1655.0,1651.2,1654.8,2196
2026-02-03 10:25:00,1654.8,1657.6,1653.3,1654.4,2204
2026-02-03 10:30:00,1654.5,1656.0,1651.6,1656.0,1973
2026-02-03 10:35:00,1656.0,1658.0,1653.1,1656.0,3316
2026-02-03 10:40:00,1656.0,1657.1,1641.8,1642.7,4313
2026-02-03 10:45:00,1641.0,1646.0,1641.0,1643.7,2021
2026-02-03 10:50:00,1642.3,1643.7,1635.6,1638.3,2205
2026-02-03 10:55:00,1640.0,1641.7,1637.5,1641.7,1996
2026-02-03 11:00:00,1640.3,1645.3,1639.4,1640.4,1728
2026-02-03 11:05:00,1640.4,1643.8,1639.4,1643.8,776
2026-02-03 11:10:00,1643.8,1645.0,1639.9,1641.6,1352
2026-02-03 11:15:00,1640.1,1642.9,1637.0,1638.5,1196
2026-02-03 11:20:00,1638.5,1639.6,1634.0,1638.1,1721
2026-02-03 11:25:00,1636.4,1640.9,1635.1,1640.0,1183
2026-02-03 11:30:00,1639.9,1644.1,1636.2,1639.7,3767
2026-02-03 11:35:00,1638.0,1641.3,1632.8,1634.7,1352
2026-02-03 11:40:00,1634.7,1637.8,1627.3,1633.2,3135
2026-02-03 11:45:00,1634.5,1635.8,1631.2,1634.4,965
2026-02-03 11:50:00,1632.8,1635.3,1631.0,1633.3,1036
2026-02-03 11:55:00,1633.4,1634.4,1631.1,1631.4,1391
2026-02-03 12:00:00,1631.4,1634.0,1630.0,1632.3,1399
2026-02-03 12:05:00,1632.3,1634.5,1631.7,1634.1,1208
2026-02-03 12:10:00,1634.2,1638.8,1633.0,1636.6,2361
2026-02-03 12:15:00,1636.4,1644.0,1635.2,1635.7,3324
2026-02-03 12:20:00,1635.7,1637.3,1632.7,1636.0,1032
2026-02-03 12:25:00,1636.0,1639.9,1634.6,1638.7,2818
2026-02-03 12:30:00,1638.7,1639.3,1637.3,1637.7,1351
2026-02-03 12:35:00,1637.9,1637.9,1633.6,1636.0,1349
2026-02-03 12:40:00,1636.0,1636.7,1633.1,1633.8,882
2026-02-03 12:45:00,1633.8,1634.6,1630.5,1634.1,3248
2026-02-03 12:50:00,1634.1,1634.5,1630.2,1632.5,754
2026-02-03 12:55:00,1632.5,1634.2,1630.0,1632.9,1746
2026-02-03 13:00:00,1632.8,1632.9,1628.7,1630.5,1035
2026-02-03 13:05:00,1630.5,1631.7,1626.3,1629.2,2026
2026-02-03 13:10:00,1629.2,1632.2,1627.7,1631.1,688
2026-02-03 13:15:00,1631.1,1632.3,1629.2,1632.2,1002
2026-02-03 13:20:00,1632.0,1640.0,1629.0,1640.0,2998
2026-02-03 13:25:00,1640.0,1642.9,1640.0,1642.0,1180
2026-02-03 13:30:00,1642.5,1642.5,1635.0,1636.9,1254
2026-02-03 13:35:00,1635.6,1638.8,1632.6,1638.8,1193
2026-02-03 13:40:00,1637.0,1640.3,1635.7,1637.4,1197
2026-02-03 13:45:00,1638.0,1638.8,1634.6,1636.9,914
2026-02-03 13:50:00,1636.9,1640.0,1635.3,1639.0,1083
2026-02-03 13:55:00,1637.3,1639.7,1635.3,1636.3,1292
2026-02-03 14:00:00,1636.3,1641.7,1636.3,1640.2,1138
2026-02-03 14:05:00,1641.6,1645.9,1640.0,1644.1,1571
2026-02-03 14:10:00,1644.1,1646.8,1642.4,1643.6,4445
2026-02-03 14:15:00,1643.6,1647.3,1642.9,1646.1,1003
2026-02-03 14:20:00,1644.3,1647.7,1643.5,1646.8,1099
2026-02-03 14:25:00,1645.1,1649.9,1643.3,1649.9,2058
2026-02-03 14:30:00,1649.9,1654.0,1647.6,1651.3,3199
2026-02-03 14:35:00,1651.3,1654.1,1649.8,1653.0,1084
2026-02-03 14:40:00,1652.4,1653.0,1649.0,1650.6,3802
2026-02-03 14:45:00,1650.0,1650.9,1646.7,1648.6,1989
2026-02-03 14:50:00,1649.1,1650.5,1639.2,1643.8,5842
2026-02-03 14:55:00,1643.2,1656.0,1642.0,1643.8,5714
2026-02-03 15:00:00,1642.7,1642.7,1636.0,1637.0,4141
2026-02-03 15:05:00,1637.0,1640.7,1636.0,1639.0,3802
2026-02-03 15:10:00,1639.9,1651.3,1639.5,1648.5,9880
2026-02-03 15:15:00,1650.0,1651.5,1647.1,1647.9,6400
2026-02-03 15:20:00,1650.2,1650.2,1645.8,1648.3,11953
2026-02-03 15:25:00,1647.6,1650.5,1643.4,1644.2,9171
2026-02-04 09:15:00,1638.0,1638.0,1620.5,1623.8,2920
2026-02-04 09:20:00,1623.8,1629.2,1623.0,1623.4,4516
2026-02-04 09:25:00,1623.0,1624.7,1616.5,1619.4,2362
2026-02-04 09:30:00,1616.0,1622.4,1616.0,1621.0,2318
2026-02-04 09:35:00,1622.0,1624.8,1621.1,1622.8,753
2026-02-04 09:40:00,1622.8,1626.6,1621.6,1626.6,1010
2026-02-04 09:45:00,1626.0,1630.0,1626.0,1629.3,673
2026-02-04 09:50:00,1629.3,1630.7,1624.1,1626.7,1173
2026-02-04 09:55:00,1626.5,1635.0,1626.5,1632.9,1608
2026-02-04 10:00:00,1632.9,1637.8,1632.7,1637.4,2498
2026-02-04 10:05:00,1637.8,1643.5,1635.5,1642.7,2169
2026-02-04 10:10:00,1642.7,1645.0,1642.6,1644.4,1115
2026-02-04 10:15:00,1644.5,1645.2,1640.1,1641.5,2004
2026-02-04 10:20:00,1641.4,1642.9,1640.5,1641.7,644
2026-02-04 10:25:00,1641.7,1649.6,1637.1,1649.6,2256
