datetime,open,high,low,close,volume
2026-02-02 09:15:00,178.5,180.25,177.54,177.88,182656
2026-02-02 09:30:00,177.88,178.47,176.76,176.99,126955
2026-02-02 09:45:00,176.99,177.21,176.43,176.75,33010
2026-02-02 10:00:00,176.75,178.57,176.49,178.4,135669
2026-02-02 10:15:00,178.32,178.32,176.21,176.34,141928
2026-02-02 10:30:00,176.4,176.46,175.7,175.85,20493
2026-02-02 10:45:00,175.84,176.24,175.01,175.07,32253
2026-02-02 11:00:00,175.17,175.2,174.2,174.95,38714
2026-02-02 11:15:00,174.95,174.95,173.95,174.5,21262
2026-02-02 11:30:00,174.5,176.0,174.5,175.97,39410
2026-02-02 11:45:00,175.98,175.98,175.04,175.68,10142
2026-02-02 12:00:00,175.68,178.19,175.48,177.34,79939
2026-02-02 12:15:00,177.34,177.57,176.64,177.08,10506
2026-02-02 12:30:00,176.93,177.11,176.52,176.76,3498
2026-02-02 12:45:00,176.76,177.57,176.63,177.47,5897
2026-02-02 13:00:00,177.47,177.99,176.97,177.55,9798
2026-02-02 13:15:00,177.62,177.86,176.72,177.03,10631
2026-02-02 13:30:00,177.03,177.69,176.6,177.52,12186
2026-02-02 13:45:00,177.63,177.98,177.0,177.3,20097
2026-02-02 14:00:00,177.3,177.5,177.0,177.38,4773
2026-02-02 14:15:00,177.58,177.67,177.06,177.55,6715
2026-02-02 14:30:00,177.46,178.28,177.46,178.22,19969
2026-02-02 14:45:00,178.08,178.73,177.94,178.4,28763
2026-02-02 15:00:00,178.4,180.76,178.21,180.62,63778
2026-02-02 15:15:00,180.74,183.14,180.14,182.0,95143
2026-02-03 09:15:00,194.38,194.38,184.24,186.26,190546
2026-02-03 09:30:00,185.96,187.01,185.46,185.75,88722
2026-02-03 09:45:00,185.61,187.18,185.61,186.4,157197
2026-02-03 10:00:00,186.61,187.35,185.91,186.26,151753
2026-02-03 10:15:00,186.08,187.4,186.08,186.92,29945
2026-02-03 10:30:00,186.98,187.7,186.84,187.48,84634
2026-02-03 10:45:00,187.48,187.98,186.61,187.8,25084
2026-02-03 11:00:00,187.8,188.55,187.52,188.49,48051
2026-02-03 11:15:00,188.49,188.55,187.0,187.16,101284
2026-02-03 11:30:00,187.16,188.37,187.16,188.03,18450
2026-02-03 11:45:00,187.92,188.31,187.52,188.09,21465
2026-02-03 12:00:00,188.15,188.18,186.66,186.75,8979
2026-02-03 12:15:00,186.75,188.19,186.37,186.74,28020
2026-02-03 12:30:00,186.74,186.79,186.1,186.44,8534
2026-02-03 12:45:00,186.44,186.58,185.4,185.61,24270
2026-02-03 13:00:00,185.61,185.82,184.21,184.44,26516
2026-02-03 13:15:00,184.44,184.76,183.23,183.46,32116
2026-02-03 13:30:00,183.45,183.63,183.0,183.5,136489
2026-02-03 13:45:00,183.5,185.09,183.38,184.68,89001
2026-02-03 14:00:00,184.56,184.92,183.78,183.87,9734
2026-02-03 14:15:00,183.77,183.94,183.39,183.45,69375
2026-02-03 14:30:00,183.45,183.84,183.1,183.51,32295
2026-02-03 14:45:00,183.38,183.71,183.3,183.39,22920
2026-02-03 15:00:00,183.4,183.55,182.52,183.03,54446
2026-02-03 15:15:00,183.03,183.99,182.4,182.99,76179
2026-02-04 09:15:00,182.5,185.84,182.5,185.7,446686
2026-02-04 09:30:00,185.49,186.0,184.56,185.54,474721
2026-02-04 09:45:00,185.63,186.05,185.0,185.2,214277
2026-02-04 10:00:00,185.2,186.1,185.2,185.59,306054
2026-02-04 10:15:00,185.32,185.42,184.55,185.09,86311
2026-02-04 10:30:00,185.09,186.01,184.69,185.73,250557
2026-02-04 10:45:00,185.55,186.0,185.11,185.57,39505
2026-02-04 11:00:00,185.57,185.57,184.55,184.71,220836
2026-02-04 11:15:00,184.71,184.92,184.5,184.5,30710
2026-02-04 11:30:00,184.59,184.92,184.5,184.55,17691
2026-02-04 11:45:00,184.55,186.06,184.5,185.58,176291
2026-02-04 12:00:00,185.58,186.0,185.44,185.88,57214
2026-02-04 12:15:00,185.88,186.1,185.57,185.73,208400
2026-02-04 12:30:00,185.65,186.0,185.39,185.99,138817
2026-02-04 12:45:00,185.99,186.0,185.65,185.87,81421
2026-02-04 13:00:00,185.87,186.04,185.82,185.95,217926
2026-02-04 13:15:00,185.81,185.98,185.67,185.9,11099
2026-02-04 13:30:00,185.9,187.65,185.84,187.27,247376
2026-02-04 13:45:00,187.27,187.42,186.0,186.9,40923
2026-02-04 14:00:00,186.9,189.1,186.61,188.8,232428
2026-02-04 14:15:00,188.8,189.45,188.62,189.26,66117
2026-02-04 14:30:00,189.14,189.5,188.77,188.89,31451
2026-02-04 14:45:00,188.93,189.36,188.39,188.39,55612
2026-02-04 15:00:00,188.57,189.45,188.4,188.65,383867
2026-02-04 15:15:00,188.65,189.1,188.4,189.09,136899
2026-02-05 09:15:00,188.99,190.4,187.21,189.44,308917
2026-02-05 09:30:00,189.44,189.49,187.2,187.2,280477
2026-02-05 09:45:00,187.2,188.0,186.75,187.0,152144
2026-02-05 10:00:00,187.0,187.61,186.71,187.5,32933
2026-02-05 10:15:00,187.5,188.9,187.5,188.05,264198
2026-02-05 10:30:00,188.14,188.6,187.87,188.06,126934
2026-02-05 10:45:00,188.16,188.25,186.8,186.81,263693
2026-02-05 11:00:00,186.81,186.84,186.15,186.53,49117
2026-02-05 11:15:00,186.63,189.5,186.25,189.26,122809
2026-02-05 11:30:00,189.26,189.98,189.0,189.66,228275
2026-02-05 11:45:00,189.75,189.75,189.04,189.34,236527
2026-02-05 12:00:00,189.34,189.75,189.0,189.05,42298
2026-02-05 12:15:00,189.05,189.3,189.0,189.11,45446
2026-02-05 12:30:00,189.11,189.98,189.07,189.77,71810
2026-02-05 12:45:00,189.77,189.98,189.55,189.89,100124
2026-02-05 13:00:00,189.89,189.92,189.42,189.5,238897
2026-02-05 13:15:00,189.5,191.0,189.42,189.97,92064
2026-02-05 13:30:00,189.97,190.67,189.59,190.09,78052
2026-02-05 13:45:00,190.09,190.4,189.67,189.67,22111
2026-02-05 14:00:00,189.67,189.92,189.16,189.4,27148
2026-02-05 14:15:00,189.48,190.0,189.29,189.74,116882
2026-02-05 14:30:00,189.74,190.3,189.74,189.82,21654
2026-02-05 14:45:00,189.82,190.27,189.72,190.07,15936
2026-02-05 15:00:00,190.07,190.56,190.02,190.35,38542
2026-02-05 15:15:00,190.46,191.3,190.0,190.0,110163
2026-02-06 09:15:00,188.35,189.1,186.6,187.04,90671
2026-02-06 09:30:00,186.91,191.54,186.65,190.6,191903
2026-02-06 09:45:00,190.45,191.93,189.2,189.5,231603
2026-02-06 10:00:00,189.58,189.97,189.0,189.5,31818
2026-02-06 10:15:00,189.49,190.25,188.98,189.5,35432
2026-02-06 10:30:00,189.23,189.72,188.9,189.21,152531
2026-02-06 10:45:00,189.21,189.24,187.68,187.68,141137
2026-02-06 11:00:00,187.68,191.12,187.68,190.56,121102
2026-02-06 11:15:00,190.29,190.29,189.64,190.0,14758
2026-02-06 11:30:00,190.0,190.85,190.0,190.5,84259
2026-02-06 11:45:00,190.5,190.54,190.0,190.06,111476
2026-02-06 12:00:00,190.14,190.34,189.63,189.82,15762
2026-02-06 12:15:00,190.03,190.03,188.82,189.0,17969
2026-02-06 12:30:00,189.05,189.57,188.5,188.63,21294
2026-02-06 12:45:00,188.63,189.16,188.63,189.1,9053
2026-02-06 13:00:00,189.21,189.21,188.69,188.94,11522
2026-02-06 13:15:00,188.99,189.38,188.84,189.19,15719
2026-02-06 13:30:00,189.35,189.38,188.68,189.01,14001
2026-02-06 13:45:00,189.01,189.47,188.81,189.33,24594
2026-02-06 14:00:00,189.33,190.14,189.2,190.0,73467
2026-02-06 14:15:00,190.0,190.38,189.76,190.08,15402
2026-02-06 14:30:00,190.09,190.13,189.75,189.81,23689
2026-02-06 14:45:00,189.81,190.37,189.8,190.29,78182
2026-02-06 15:00:00,190.29,190.51,190.0,190.29,26249
2026-02-06 15:15:00,190.29,190.5,188.58,189.9,90333
2026-02-09 09:15:00,190.23,191.64,189.0,191.35,310068
2026-02-09 09:30:00,191.35,191.4,189.48,190.0,326760
2026-02-09 09:45:00,190.0,190.61,189.62,190.3,50367
2026-02-09 10:00:00,190.27,190.6,189.0,190.26,197794
2026-02-09 10:15:00,190.27,193.7,190.27,193.2,285470
2026-02-09 10:30:00,193.05,196.34,192.85,195.48,337566
2026-02-09 10:45:00,195.52,196.8,194.49,196.68,161665
2026-02-09 11:00:00,196.68,196.71,195.68,196.32,149894
2026-02-09 11:15:00,196.32,197.05,196.22,196.67,140241
2026-02-09 11:30:00,196.84,197.66,195.99,196.71,187801
2026-02-09 11:45:00,196.71,197.15,195.22,195.22,140280
2026-02-09 12:00:00,195.22,195.82,195.22,195.6,49170
2026-02-09 12:15:00,195.55,196.29,195.22,195.7,70851
2026-02-09 12:30:00,195.7,197.0,195.25,195.56,179260
2026-02-09 12:45:00,195.56,197.1,195.0,196.91,95976
2026-02-09 13:00:00,197.06,197.7,196.86,197.5,64992
2026-02-09 13:15:00,197.11,197.11,195.09,195.76,56995
2026-02-09 13:30:00,195.76,196.08,195.46,195.83,13742
2026-02-09 13:45:00,195.85,196.17,195.61,195.68,9262
2026-02-09 14:00:00,195.68,196.03,195.51,195.97,10231
2026-02-09 14:15:00,195.97,196.41,195.57,196.41,58943
2026-02-09 14:30:00,196.31,196.46,195.61,195.81,18243
2026-02-09 14:45:00,195.97,196.15,195.65,195.97,13386
2026-02-09 15:00:00,195.97,196.48,195.62,195.62,89978
2026-02-09 15:15:00,195.62,195.99,195.0,195.0,167114
2026-02-10 09:15:00,196.2,199.3,196.2,198.0,298181
2026-02-10 09:30:00,198.0,200.9,197.6,200.5,325293
2026-02-10 09:45:00,200.75,203.3,199.95,201.78,640904
2026-02-10 10:00:00,201.78,201.82,199.65,199.7,218265
2026-02-10 10:15:00,199.76,200.39,199.5,199.8,120156
2026-02-10 10:30:00,199.8,199.96,198.9,198.9,68953
2026-02-10 10:45:00,198.8,199.01,198.15,198.2,41480
2026-02-10 11:00:00,198.2,199.09,198.19,198.87,106517
2026-02-10 11:15:00,198.87,198.89,197.51,197.66,47000
2026-02-10 11:30:00,197.66,197.95,197.5,197.77,23543
2026-02-10 11:45:00,197.71,199.22,197.66,198.93,222135
2026-02-10 12:00:00,199.0,199.45,198.47,198.55,99258
2026-02-10 12:15:00,198.55,199.2,198.22,198.99,104550
2026-02-10 12:30:00,198.99,199.72,198.8,199.6,271307
2026-02-10 12:45:00,199.6,199.72,199.12,199.29,119829
2026-02-10 13:00:00,199.08,199.25,198.0,198.74,57785
2026-02-10 13:15:00,198.68,199.01,198.2,198.42,311974
2026-02-10 13:30:00,198.29,199.0,198.2,198.42,22277
2026-02-10 13:45:00,198.5,198.82,198.3,198.65,5582
2026-02-10 14:00:00,198.65,198.89,198.25,198.27,13573
2026-02-10 14:15:00,198.27,199.3,198.27,199.06,40837
2026-02-10 14:30:00,199.05,199.6,198.62,199.05,101677
2026-02-10 14:45:00,199.05,199.54,198.98,199.24,89097
2026-02-10 15:00:00,199.24,200.37,199.09,200.1,112085
2026-02-10 15:15:00,200.15,200.7,199.41,200.12,138585
2026-02-11 09:15:00,200.7,202.7,198.2,201.86,419799
2026-02-11 09:30:00,201.84,204.25,200.68,200.75,216377
2026-02-11 09:45:00,201.0,202.8,200.74,201.53,470468
2026-02-11 10:00:00,201.53,201.8,201.0,201.03,264605
2026-02-11 10:15:00,201.03,202.88,201.0,202.68,96639
2026-02-11 10:30:00,202.85,203.61,202.6,203.39,137327
2026-02-11 10:45:00,203.3,203.59,202.73,202.91,278558
2026-02-11 11:00:00,202.97,203.5,202.5,203.19,112755
2026-02-11 11:15:00,202.97,203.8,202.95,203.19,149826
2026-02-11 11:30:00,203.19,203.5,202.71,203.05,132717
2026-02-11 11:45:00,203.05,203.1,202.13,202.7,361959
2026-02-11 12:00:00,202.7,203.0,202.2,202.8,28796
2026-02-11 12:15:00,202.8,202.93,202.07,202.11,19228
2026-02-11 12:30:00,202.11,202.47,201.01,201.03,39513
2026-02-11 12:45:00,201.03,201.38,200.6,201.11,15939
2026-02-11 13:00:00,201.11,201.44,200.6,200.84,19587
2026-02-11 13:15:00,200.84,202.0,200.84,201.81,97219
2026-02-11 13:30:00,201.81,202.43,201.73,202.02,18653
2026-02-11 13:45:00,202.07,202.07,201.6,201.81,10000
2026-02-11 14:00:00,201.65,201.79,201.11,201.45,27079
2026-02-11 14:15:00,201.45,201.53,201.11,201.19,8621
2026-02-11 14:30:00,201.34,202.5,201.19,201.76,78028
2026-02-11 14:45:00,201.76,202.68,201.25,201.97,54870
2026-02-11 15:00:00,201.97,203.4,201.95,202.8,72626
2026-02-11 15:15:00,202.8,203.0,202.28,202.98,122233
2026-02-12 09:15:00,203.7,204.0,200.7,200.8,132063
2026-02-12 09:30:00,200.8,203.0,200.76,202.48,333851
2026-02-12 09:45:00,202.48,203.47,201.78,202.3,276006
2026-02-12 10:00:00,202.61,203.33,202.16,202.84,98956
2026-02-12 10:15:00,202.84,204.0,202.45,203.45,135434
2026-02-12 10:30:00,203.55,203.8,203.01,203.64,104961
2026-02-12 10:45:00,203.64,204.35,203.64,203.99,43777
2026-02-12 11:00:00,203.99,203.99,203.13,203.46,147208
2026-02-12 11:15:00,203.46,203.46,202.6,202.89,239926
2026-02-12 11:30:00,202.89,202.91,201.6,201.85,100343
2026-02-12 11:45:00,201.85,202.1,201.4,202.0,27346
2026-02-12 12:00:00,201.99,201.99,201.31,201.31,13279
2026-02-12 12:15:00,201.32,203.79,201.18,203.25,128885
2026-02-12 12:30:00,203.5,203.74,201.6,201.95,231380
2026-02-12 12:45:00,201.95,202.76,201.7,202.76,76265
2026-02-12 13:00:00,202.76,202.76,202.01,202.13,66501
2026-02-12 13:15:00,201.99,203.88,201.99,202.33,81680
2026-02-12 13:30:00,202.33,203.35,202.0,202.52,59084
2026-02-12 13:45:00,202.52,202.76,201.2,202.56,66397
2026-02-12 14:00:00,202.56,202.74,202.12,202.42,58295
2026-02-12 14:15:00,202.42,202.84,199.5,199.68,108650
2026-02-12 14:30:00,199.76,199.98,196.62,197.49,179409
2026-02-12 14:45:00,197.31,197.9,196.5,197.75,40255
2026-02-12 15:00:00,197.75,198.22,197.3,197.4,57039
2026-02-12 15:15:00,197.43,198.7,197.1,198.7,92937
2026-02-13 09:15:00,198.95,204.8,198.95,201.73,621435
2026-02-13 09:30:00,199.63,200.0,198.0,200.0,282666
2026-02-13 09:45:00,199.99,200.04,199.13,199.5,404412
2026-02-13 10:00:00,199.26,199.8,198.9,199.17,143520
2026-02-13 10:15:00,199.17,203.3,199.1,202.88,254143
2026-02-13 10:30:00,202.89,207.4,202.54,204.46,464388
2026-02-13 10:45:00,204.54,205.0,203.12,203.46,91128
2026-02-13 11:00:00,203.0,203.05,199.26,199.8,282100
2026-02-13 11:15:00,199.67,199.91,199.11,199.2,40789
2026-02-13 11:30:00,199.2,199.38,198.38,199.02,63306
2026-02-13 11:45:00,198.99,199.5,198.82,199.37,24294
2026-02-13 12:00:00,199.34,200.0,199.11,199.73,31591
2026-02-13 12:15:00,199.73,200.05,199.5,199.61,51057
2026-02-13 12:30:00,199.61,202.48,199.45,202.29,165362
2026-02-13 12:45:00,202.29,202.68,201.31,202.0,183686
2026-02-13 13:00:00,201.99,202.9,201.72,202.69,185416
2026-02-13 13:15:00,202.69,203.91,202.5,203.91,178862
2026-02-13 13:30:00,203.91,205.29,203.18,204.07,188163
2026-02-13 13:45:00,204.14,204.27,202.02,202.14,40433
2026-02-13 14:00:00,202.14,202.32,201.49,202.2,44852
2026-02-13 14:15:00,202.2,202.51,201.82,201.94,25260
2026-02-13 14:30:00,201.94,202.46,201.49,201.8,28272
2026-02-13 14:45:00,201.79,202.25,201.36,201.58,35200
2026-02-13 15:00:00,201.45,201.77,201.0,201.25,73838
2026-02-13 15:15:00,201.25,201.58,200.2,200.23,117121
2026-02-16 09:15:00,201.23,203.0,196.6,198.92,208644
2026-02-16 09:30:00,199.1,201.0,198.25,198.25,427380
2026-02-16 09:45:00,198.25,198.8,197.22,198.05,70021
2026-02-16 10:00:00,198.1,199.8,197.9,199.25,169423
2026-02-16 10:15:00,199.25,200.5,199.05,200.14,186488
2026-02-16 10:30:00,200.14,200.37,198.68,199.58,382350
2026-02-16 10:45:00,199.5,200.13,199.33,200.0,150316
2026-02-16 11:00:00,200.09,200.09,198.2,198.44,37235
2026-02-16 11:15:00,198.44,198.57,197.6,197.63,10143
2026-02-16 11:30:00,197.63,197.65,197.05,197.29,140575
2026-02-16 11:45:00,197.29,197.29,195.28,196.27,115527
2026-02-16 12:00:00,196.27,196.49,195.66,195.96,21321
2026-02-16 12:15:00,195.95,196.15,195.5,195.85,10629
2026-02-16 12:30:00,195.85,196.36,195.4,196.01,14458
2026-02-16 12:45:00,195.95,195.95,195.3,195.46,10564
2026-02-16 13:00:00,195.46,196.65,195.46,196.65,32809
2026-02-16 13:15:00,196.65,197.49,196.57,197.45,21488
2026-02-16 13:30:00,197.45,197.83,197.0,197.71,26727
2026-02-16 13:45:00,197.71,198.02,197.0,197.71,134057
2026-02-16 14:00:00,197.71,198.1,197.3,198.1,23467
2026-02-16 14:15:00,198.16,198.38,197.0,197.46,29793
2026-02-16 14:30:00,197.47,198.22,197.47,198.0,24354
2026-02-16 14:45:00,197.99,197.99,196.93,197.22,142267
2026-02-16 15:00:00,197.0,197.65,197.0,197.55,55770
2026-02-16 15:15:00,197.55,197.63,195.5,195.81,74650
2026-02-17 09:15:00,200.0,201.62,198.2,199.5,247088
2026-02-17 09:30:00,199.5,200.48,199.0,200.34,304136
2026-02-17 09:45:00,200.21,200.69,199.5,199.98,239195
2026-02-17 10:00:00,199.95,200.5,199.5,200.31,104942
2026-02-17 10:15:00,200.24,200.24,198.6,199.7,132281
2026-02-17 10:30:00,199.67,199.79,197.62,198.48,86538
2026-02-17 10:45:00,198.47,199.51,197.25,197.31,42893
2026-02-17 11:00:00,197.31,197.51,196.97,197.3,11284
2026-02-17 11:15:00,197.23,197.86,197.11,197.6,8307
2026-02-17 11:30:00,197.6,197.95,197.22,197.41,4948
2026-02-17 11:45:00,197.54,198.01,197.51,197.81,38943
2026-02-17 12:00:00,197.81,197.81,197.0,197.36,8883
2026-02-17 12:15:00,197.36,198.64,197.36,197.66,15289
2026-02-17 12:30:00,197.66,198.68,197.42,198.56,262455
2026-02-17 12:45:00,198.62,199.06,198.09,198.42,264458
2026-02-17 13:00:00,198.4,198.67,198.0,198.3,40936
2026-02-17 13:15:00,198.3,198.82,198.26,198.58,121906
2026-02-17 13:30:00,198.58,199.34,198.42,199.17,22490
2026-02-17 13:45:00,199.33,199.44,198.62,198.87,110870
2026-02-17 14:00:00,198.87,199.1,198.48,198.71,16618
2026-02-17 14:15:00,198.82,199.2,198.6,198.8,105326
2026-02-17 14:30:00,198.8,198.99,198.23,198.38,116243
2026-02-17 14:45:00,198.36,198.91,198.1,198.91,27715
2026-02-17 15:00:00,198.91,199.3,198.76,199.25,57879
2026-02-17 15:15:00,199.25,200.0,199.04,199.95,126464
2026-02-18 09:15:00,200.74,201.0,198.67,200.23,172662
2026-02-18 09:30:00,200.23,200.68,199.38,199.93,314977
2026-02-18 09:45:00,199.93,200.99,199.03,199.56,251825
2026-02-18 10:00:00,199.56,200.27,199.25,200.09,119967
2026-02-18 10:15:00,200.1,200.39,199.02,199.4,34129
2026-02-18 10:30:00,199.4,200.76,199.22,199.68,243681
2026-02-18 10:45:00,199.76,200.59,199.3,200.34,205307
2026-02-18 11:00:00,200.49,200.89,199.49,199.89,27069
2026-02-18 11:15:00,199.89,199.89,199.3,199.58,41262
2026-02-18 11:30:00,199.57,199.84,199.3,199.5,82670
2026-02-18 11:45:00,199.5,199.57,198.18,198.3,36164
2026-02-18 12:00:00,198.3,198.63,198.08,198.58,13535
2026-02-18 12:15:00,198.58,198.58,198.03,198.23,11593
2026-02-18 12:30:00,198.23,198.96,197.83,198.72,21256
2026-02-18 12:45:00,198.72,198.72,198.36,198.62,7805
2026-02-18 13:00:00,198.62,199.65,198.31,199.1,15496
2026-02-18 13:15:00,199.1,199.28,198.59,199.02,67755
2026-02-18 13:30:00,199.02,199.1,198.61,198.87,29732
2026-02-18 13:45:00,198.87,199.1,198.62,198.88,101271
2026-02-18 14:00:00,198.73,198.88,198.21,198.85,25024
2026-02-18 14:15:00,198.85,198.85,198.3,198.36,5900
2026-02-18 14:30:00,198.37,198.64,197.37,197.69,39909
2026-02-18 14:45:00,197.69,198.15,197.66,198.12,12230
2026-02-18 15:00:00,197.93,198.57,197.87,198.37,23438
2026-02-18 15:15:00,198.37,198.95,197.08,198.8,63535
2026-02-19 09:15:00,197.82,198.88,196.63,196.8,289172
2026-02-19 09:30:00,196.8,196.8,196.16,196.3,48463
2026-02-19 09:45:00,196.3,197.45,196.3,196.87,102282
2026-02-19 10:00:00,196.64,197.87,195.43,195.68,48850
2026-02-19 10:15:00,195.68,196.13,195.06,195.31,28493
2026-02-19 10:30:00,195.2,196.85,194.5,195.62,45242
2026-02-19 10:45:00,195.62,195.71,194.8,195.16,16143
2026-02-19 11:00:00,195.16,195.32,194.89,194.9,8427
2026-02-19 11:15:00,194.81,194.96,194.27,194.56,19003
2026-02-19 11:30:00,194.56,194.67,193.82,194.0,18024
2026-02-19 11:45:00,194.0,194.25,193.65,194.01,17468
2026-02-19 12:00:00,194.0,194.01,193.28,193.63,13003
2026-02-19 12:15:00,193.67,193.73,193.23,193.71,8540
2026-02-19 12:30:00,193.71,193.9,193.1,193.19,7597
2026-02-19 12:45:00,193.19,193.68,193.06,193.54,11544
2026-02-19 13:00:00,193.54,194.28,193.4,194.28,11965
2026-02-19 13:15:00,194.27,194.27,193.61,193.7,13535
2026-02-19 13:30:00,193.7,193.77,193.19,193.51,5543
2026-02-19 13:45:00,193.51,193.57,193.2,193.2,8426
2026-02-19 14:00:00,193.2,193.5,192.72,193.44,12398
2026-02-19 14:15:00,193.44,194.85,193.24,193.85,127267
2026-02-19 14:30:00,193.78,194.28,193.53,193.62,62161
2026-02-19 14:45:00,193.62,193.99,193.54,193.7,12722
2026-02-19 15:00:00,193.7,194.25,192.95,192.95,40724
2026-02-19 15:15:00,193.03,193.2,191.5,192.4,86481
2026-02-20 09:15:00,193.6,193.9,191.5,193.15,208421
2026-02-20 09:30:00,193.15,195.8,192.87,195.35,179256
2026-02-20 09:45:00,195.35,195.8,194.86,195.62,179260
2026-02-20 10:00:00,195.62,195.65,194.03,194.24,88185
2026-02-20 10:15:00,194.24,195.3,193.98,194.75,206708
2026-02-20 10:30:00,194.75,195.3,194.63,195.0,145874
2026-02-20 10:45:00,195.0,196.02,194.98,195.12,63987
2026-02-20 11:00:00,195.12,196.2,194.85,195.88,66223
2026-02-20 11:15:00,195.88,196.0,195.4,195.91,47679
2026-02-20 11:30:00,195.91,196.12,195.7,195.8,40141
2026-02-20 11:45:00,195.8,195.89,194.61,194.73,31309
2026-02-20 12:00:00,194.73,195.4,194.73,195.4,29236
2026-02-20 12:15:00,195.4,196.0,195.16,195.86,53315
2026-02-20 12:30:00,195.86,195.95,195.31,195.42,126565
2026-02-20 12:45:00,195.42,195.45,194.6,194.7,154390
2026-02-20 13:00:00,194.66,194.97,194.2,194.75,71096
2026-02-20 13:15:00,194.75,194.88,194.01,194.12,126473
2026-02-20 13:30:00,194.12,195.5,194.05,195.04,96031
2026-02-20 13:45:00,195.04,195.3,194.59,194.72,13199
2026-02-20 14:00:00,194.73,195.84,194.59,195.61,76833
2026-02-20 14:15:00,195.61,196.25,195.42,195.81,88840
2026-02-20 14:30:00,195.81,195.88,195.5,195.76,92817
2026-02-20 14:45:00,195.74,196.75,195.67,196.75,22150
2026-02-20 15:00:00,196.75,196.97,195.94,196.32,65503
2026-02-20 15:15:00,196.24,196.6,195.7,196.0,59246
2026-02-23 09:15:00,196.29,200.35,196.29,199.93,317052
2026-02-23 09:30:00,199.77,199.79,197.03,197.1,175611
2026-02-23 09:45:00,197.1,198.12,196.58,196.86,111802
2026-02-23 10:00:00,196.86,197.44,196.2,196.37,158350
2026-02-23 10:15:00,196.53,197.81,196.15,197.03,144973
2026-02-23 10:30:00,197.11,197.18,195.1,195.23,70182
2026-02-23 10:45:00,195.23,195.54,194.82,195.21,18575
2026-02-23 11:00:00,195.21,195.3,194.7,194.89,15848
2026-02-23 11:15:00,194.89,194.95,194.5,194.71,11883
2026-02-23 11:30:00,194.65,194.71,194.5,194.51,12702
2026-02-23 11:45:00,194.51,194.62,194.0,194.01,15127
