datetime,open,high,low,close,volume
2026-02-01 14:45:00,1102.4,1107.9,1081.6,1087.6,40078
2026-02-01 15:15:00,1088.7,1117.9,1088.7,1112.2,140424
2026-02-02 09:15:00,1092.0,1096.3,1078.2,1087.5,126293
2026-02-02 09:45:00,1087.5,1099.9,1086.8,1096.2,53082
2026-02-02 10:15:00,1096.2,1097.9,1081.0,1085.2,43761
2026-02-02 10:45:00,1084.7,1086.7,1077.8,1077.8,46480
2026-02-02 11:15:00,1077.1,1082.4,1071.2,1078.2,107999
2026-02-02 11:45:00,1078.3,1079.1,1067.4,1072.8,88533
2026-02-02 12:15:00,1072.8,1084.3,1070.7,1080.6,163325
2026-02-02 12:45:00,1080.6,1088.5,1080.0,1085.0,112100
2026-02-02 13:15:00,1085.0,1088.6,1080.0,1088.0,59405
2026-02-02 13:45:00,1088.0,1093.8,1085.8,1092.9,122749
2026-02-02 14:15:00,1092.9,1098.5,1091.1,1093.7,64741
2026-02-02 14:45:00,1093.7,1112.2,1093.5,1110.0,206417
2026-02-02 15:15:00,1109.6,1125.0,1109.2,1117.0,99732
2026-02-03 09:15:00,1150.0,1188.5,1150.0,1160.1,317768
2026-02-03 09:45:00,1160.0,1163.0,1151.0,1156.7,259913
2026-02-03 10:15:00,1156.8,1159.4,1152.5,1158.3,79654
2026-02-03 10:45:00,1157.8,1166.5,1157.3,1163.4,47985
2026-02-03 11:15:00,1164.0,1171.7,1163.3,1167.8,65284
2026-02-03 11:45:00,1168.2,1173.1,1165.3,1168.5,51095
2026-02-03 12:15:00,1168.8,1173.6,1168.4,1170.0,39279
2026-02-03 12:45:00,1170.5,1171.0,1158.5,1160.0,43481
2026-02-03 13:15:00,1160.2,1162.9,1159.8,1161.8,38987
2026-02-03 13:45:00,1161.9,1165.2,1158.8,1164.0,87009
2026-02-03 14:15:00,1163.9,1167.8,1161.4,1161.6,35631
2026-02-03 14:45:00,1161.6,1171.3,1160.2,1169.3,79592
2026-02-03 15:15:00,1169.6,1173.3,1164.4,1167.0,60958
2026-02-04 09:15:00,1143.0,1170.3,1143.0,1159.4,115451
2026-02-04 09:45:00,1159.2,1159.3,1146.5,1148.1,217994
2026-02-04 10:15:00,1148.1,1154.9,1138.3,1140.0,173969
2026-02-04 10:45:00,1139.4,1150.3,1136.8,1148.4,62964
2026-02-04 11:15:00,1148.8,1156.8,1146.4,1154.3,35198
2026-02-04 11:45:00,1154.4,1168.1,1153.7,1167.9,57002
2026-02-04 12:15:00,1168.0,1169.9,1166.5,1168.3,37829
2026-02-04 12:45:00,1168.1,1168.1,1160.0,1163.8,41118
2026-02-04 13:15:00,1163.5,1167.4,1160.5,1164.8,43575
2026-02-04 13:45:00,1165.4,1166.8,1162.9,1165.1,42189
2026-02-04 14:15:00,1165.2,1168.2,1164.0,1167.2,34240
2026-02-04 14:45:00,1167.2,1168.6,1163.5,1165.7,74935
2026-02-04 15:15:00,1165.1,1167.6,1164.0,1165.0,52865
2026-02-05 09:15:00,1166.8,1171.9,1147.0,1147.0,73100
2026-02-05 09:45:00,1147.0,1148.2,1139.1,1139.7,33410
2026-02-05 10:15:00,1139.7,1145.8,1139.1,1143.0,47941
2026-02-05 10:45:00,1141.1,1144.7,1132.8,1139.7,74417
2026-02-05 11:15:00,1139.7,1151.5,1138.8,1145.2,52974
2026-02-05 11:45:00,1145.2,1147.6,1137.0,1137.5,47961
2026-02-05 12:15:00,1137.6,1138.6,1133.1,1133.9,38797
2026-02-05 12:45:00,1133.9,1136.3,1132.7,1134.2,46653
2026-02-05 13:15:00,1134.2,1137.2,1131.2,1137.2,138877
2026-02-05 13:45:00,1137.2,1139.7,1134.9,1138.1,72987
2026-02-05 14:15:00,1138.5,1141.0,1136.3,1139.0,69140
2026-02-05 14:45:00,1139.0,1143.0,1138.1,1140.6,88609
2026-02-05 15:15:00,1140.7,1142.9,1138.6,1138.6,94253
2026-02-06 09:15:00,1132.0,1135.0,1115.3,1115.5,54673
2026-02-06 09:45:00,1115.7,1122.8,1115.3,1120.7,57899
2026-02-06 10:15:00,1120.7,1122.9,1107.5,1108.2,60248
2026-02-06 10:45:00,1108.2,1108.8,1103.0,1106.2,33405
2026-02-06 11:15:00,1106.2,1109.3,1102.0,1104.2,22396
2026-02-06 11:45:00,1104.2,1111.3,1104.1,1109.4,20934
2026-02-06 12:15:00,1109.4,1110.4,1105.5,1105.5,30118
2026-02-06 12:45:00,1105.5,1107.8,1103.5,1105.7,24463
2026-02-06 13:15:00,1105.7,1106.9,1104.0,1105.5,10846
2026-02-06 13:45:00,1105.5,1110.8,1104.6,1109.1,26594
2026-02-06 14:15:00,1109.8,1113.5,1109.0,1112.7,20898
2026-02-06 14:45:00,1112.7,1115.0,1110.1,1112.5,107063
2026-02-06 15:15:00,1113.2,1119.9,1111.4,1113.9,91355
2026-02-09 09:15:00,1114.9,1135.0,1114.9,1124.8,60324
2026-02-09 09:45:00,1125.1,1127.5,1122.8,1122.8,14783
2026-02-09 10:15:00,1122.8,1126.0,1122.6,1124.2,14265
2026-02-09 10:45:00,1124.3,1124.5,1118.6,1118.6,24171
2026-02-09 11:15:00,1118.6,1120.8,1118.0,1119.9,14464
2026-02-09 11:45:00,1120.0,1125.0,1120.0,1124.9,53998
2026-02-09 12:15:00,1124.9,1124.9,1122.0,1122.0,8863
2026-02-09 12:45:00,1122.0,1123.9,1122.0,1123.2,5889
2026-02-09 13:15:00,1123.2,1134.1,1123.2,1131.5,37596
2026-02-09 13:45:00,1131.7,1138.7,1131.7,1137.4,24127
2026-02-09 14:15:00,1137.9,1138.2,1132.8,1133.7,18594
2026-02-09 14:45:00,1134.4,1139.9,1133.4,1139.0,43619
2026-02-09 15:15:00,1139.0,1140.0,1135.7,1138.0,36241
2026-02-10 09:15:00,1138.0,1138.0,1124.0,1133.2,92291
2026-02-10 09:45:00,1133.2,1139.5,1132.0,1132.2,19870
2026-02-10 10:15:00,1132.1,1141.5,1132.0,1137.6,26090
2026-02-10 10:45:00,1137.3,1144.9,1136.0,1138.8,238047
2026-02-10 11:15:00,1138.8,1145.0,1133.4,1135.7,169482
2026-02-10 11:45:00,1135.6,1140.9,1134.1,1139.0,34478
2026-02-10 12:15:00,1138.5,1146.3,1135.5,1144.7,30887
2026-02-10 12:45:00,1144.1,1150.2,1144.1,1146.6,95775
2026-02-10 13:15:00,1146.6,1153.5,1144.6,1152.1,24827
2026-02-10 13:45:00,1152.1,1165.5,1152.1,1165.0,97749
2026-02-10 14:15:00,1165.0,1170.3,1161.2,1163.8,117990
2026-02-10 14:45:00,1163.9,1165.0,1162.4,1163.4,48114
2026-02-10 15:15:00,1163.4,1163.9,1160.0,1160.9,62024
2026-02-11 09:15:00,1163.1,1163.2,1127.0,1140.0,157478
2026-02-11 09:45:00,1139.4,1144.3,1138.2,1140.8,35234
2026-02-11 10:15:00,1140.8,1147.0,1139.5,1146.0,34008
2026-02-11 10:45:00,1146.0,1156.0,1145.0,1154.0,56024
2026-02-11 11:15:00,1154.2,1156.0,1147.7,1148.4,41756
2026-02-11 11:45:00,1148.4,1149.1,1138.1,1138.1,39691
2026-02-11 12:15:00,1138.8,1139.5,1126.9,1129.2,75997
2026-02-11 12:45:00,1128.6,1133.3,1127.4,1128.8,63243
2026-02-11 13:15:00,1128.8,1134.7,1126.7,1133.8,59611
2026-02-11 13:45:00,1134.1,1136.0,1130.0,1136.0,65352
2026-02-11 14:15:00,1136.1,1137.5,1132.9,1135.4,46577
2026-02-11 14:45:00,1135.4,1141.1,1133.8,1137.7,45642
2026-02-11 15:15:00,1138.0,1140.9,1135.1,1137.0,45603
2026-02-12 09:15:00,1135.0,1136.6,1110.6,1116.1,96914
2026-02-12 09:45:00,1116.0,1123.1,1113.7,1122.1,47173
2026-02-12 10:15:00,1121.5,1132.8,1120.9,1130.9,48901
2026-02-12 10:45:00,1130.4,1139.4,1130.1,1137.3,54119
2026-02-12 11:15:00,1136.9,1143.6,1131.7,1141.9,65462
2026-02-12 11:45:00,1141.9,1144.6,1135.8,1138.2,35868
2026-02-12 12:15:00,1138.1,1140.2,1135.9,1136.0,22966
2026-02-12 12:45:00,1135.9,1145.7,1135.8,1141.5,38962
2026-02-12 13:15:00,1141.8,1145.3,1140.4,1144.2,25186
2026-02-12 13:45:00,1144.2,1144.9,1140.3,1144.6,22829
2026-02-12 14:15:00,1144.0,1145.6,1137.1,1138.0,26314
2026-02-12 14:45:00,1138.0,1146.8,1135.7,1142.9,54430
2026-02-12 15:15:00,1142.8,1145.4,1141.6,1142.1,27872
2026-02-13 09:15:00,1136.3,1146.2,1121.8,1126.5,61000
2026-02-13 09:45:00,1127.0,1127.0,1118.0,1119.4,30882
2026-02-13 10:15:00,1119.4,1132.0,1115.6,1130.3,30142
2026-02-13 10:45:00,1130.4,1130.4,1121.2,1122.1,17468
2026-02-13 11:15:00,1122.1,1125.0,1119.1,1124.1,13631
2026-02-13 11:45:00,1124.6,1135.0,1124.3,1133.8,34281
2026-02-13 12:15:00,1134.1,1135.9,1127.3,1130.8,33803
2026-02-13 12:45:00,1130.2,1132.6,1124.7,1126.1,73435
2026-02-13 13:15:00,1126.1,1126.8,1120.1,1124.9,42615
2026-02-13 13:45:00,1124.9,1127.0,1122.2,1126.7,24613
2026-02-13 14:15:00,1127.0,1131.5,1125.2,1128.6,35281
2026-02-13 14:45:00,1129.4,1133.0,1125.9,1127.4,40085
2026-02-13 15:15:00,1127.6,1128.2,1122.5,1126.7,32848
2026-02-16 09:15:00,1109.0,1117.6,1093.9,1117.0,100385
2026-02-16 09:45:00,1117.0,1123.9,1113.1,1121.5,89605
2026-02-16 10:15:00,1121.5,1129.0,1119.1,1128.0,33684
2026-02-16 10:45:00,1128.1,1132.0,1127.5,1131.0,28644
2026-02-16 11:15:00,1131.3,1135.8,1127.3,1128.8,39353
2026-02-16 11:45:00,1127.8,1128.1,1120.0,1125.2,26090
2026-02-16 12:15:00,1124.4,1129.6,1123.6,1123.7,36997
2026-02-16 12:45:00,1124.3,1126.2,1121.9,1124.1,21062
2026-02-16 13:15:00,1124.7,1127.9,1123.0,1125.9,18823
2026-02-16 13:45:00,1125.3,1127.2,1108.5,1112.1,141944
2026-02-16 14:15:00,1111.8,1122.0,1110.5,1121.7,83447
2026-02-16 14:45:00,1121.1,1121.8,1116.5,1118.0,81851
2026-02-16 15:15:00,1118.0,1125.0,1116.8,1125.0,57905
2026-02-17 09:15:00,1112.6,1127.1,1112.6,1125.7,25987
2026-02-17 09:45:00,1125.7,1129.5,1125.0,1129.4,11519
2026-02-17 10:15:00,1129.5,1131.4,1123.7,1125.0,49744
2026-02-17 10:45:00,1125.0,1125.4,1117.0,1119.9,64637
2026-02-17 11:15:00,1119.8,1129.6,1119.8,1126.6,99728
2026-02-17 11:45:00,1126.6,1130.7,1125.1,1129.9,53286
2026-02-17 12:15:00,1129.9,1130.6,1119.0,1120.7,66296
2026-02-17 12:45:00,1120.7,1121.8,1116.6,1119.3,73474
2026-02-17 13:15:00,1119.3,1124.2,1116.8,1124.0,99396
2026-02-17 13:45:00,1124.0,1131.3,1119.6,1126.0,56323
2026-02-17 14:15:00,1126.6,1130.0,1121.9,1123.3,140357
2026-02-17 14:45:00,1124.0,1125.2,1118.1,1123.8,85215
2026-02-17 15:15:00,1123.5,1130.4,1122.3,1126.2,58034
2026-02-18 09:15:00,1124.0,1142.0,1121.7,1133.8,40493
2026-02-18 09:45:00,1133.8,1134.0,1128.9,1131.3,21844
2026-02-18 10:15:00,1131.9,1133.0,1125.1,1125.3,26840
2026-02-18 10:45:00,1125.8,1130.4,1123.2,1123.8,26164
2026-02-18 11:15:00,1123.8,1124.3,1120.8,1120.9,14607
2026-02-18 11:45:00,1120.9,1124.2,1120.3,1123.5,10950
2026-02-18 12:15:00,1123.5,1124.9,1122.0,1123.9,13524
2026-02-18 12:45:00,1123.9,1126.8,1122.9,1126.2,16607
2026-02-18 13:15:00,1126.2,1128.6,1125.4,1128.4,16121
2026-02-18 13:45:00,1127.4,1129.5,1124.7,1129.0,18986
2026-02-18 14:15:00,1129.0,1131.0,1124.2,1125.4,28810
2026-02-18 14:45:00,1124.6,1130.0,1123.7,1128.0,43230
2026-02-18 15:15:00,1128.4,1129.4,1121.4,1122.6,33667
2026-02-19 09:15:00,1122.6,1129.7,1115.0,1116.4,43230
2026-02-19 09:45:00,1116.4,1120.9,1115.2,1115.7,14654
2026-02-19 10:15:00,1115.7,1119.4,1112.7,1113.3,35604
2026-02-19 10:45:00,1113.3,1114.5,1111.1,1111.7,16651
2026-02-19 11:15:00,1111.7,1113.0,1107.0,1107.0,19821
2026-02-19 11:45:00,1107.4,1108.0,1096.2,1096.6,138940
2026-02-19 12:15:00,1095.7,1103.3,1089.4,1103.2,76509
2026-02-19 12:45:00,1103.2,1112.9,1101.4,1111.7,28682
2026-02-19 13:15:00,1111.7,1112.5,1107.0,1108.1,39502
2026-02-19 13:45:00,1108.1,1109.5,1104.4,1106.4,18851
2026-02-19 14:15:00,1106.4,1107.9,1100.9,1101.8,18922
2026-02-19 14:45:00,1101.8,1111.0,1101.7,1105.0,64034
2026-02-19 15:15:00,1104.5,1106.0,1101.0,1102.0,132957
2026-02-20 09:15:00,1104.5,1111.0,1090.0,1095.9,50626
2026-02-20 09:45:00,1096.1,1096.6,1083.8,1088.1,51372
2026-02-20 10:15:00,1090.0,1097.2,1087.9,1093.3,21961
2026-02-20 10:45:00,1093.4,1100.7,1091.0,1099.4,25726
2026-02-20 11:15:00,1099.4,1104.5,1098.7,1102.6,23439
2026-02-20 11:45:00,1103.3,1103.9,1099.0,1100.6,11703
2026-02-20 12:15:00,1100.6,1109.7,1100.4,1109.5,21002
2026-02-20 12:45:00,1108.6,1110.5,1105.3,1108.3,42097
2026-02-20 13:15:00,1108.8,1108.8,1103.0,1107.1,25090
2026-02-20 13:45:00,1108.1,1111.2,1105.7,1108.7,18124
2026-02-20 14:15:00,1109.2,1111.1,1104.2,1105.7,21593
2026-02-20 14:45:00,1106.0,1107.4,1098.8,1100.3,46826
2026-02-20 15:15:00,1100.1,1105.3,1097.9,1098.7,45511
2026-02-23 09:15:00,1110.0,1110.1,1100.1,1104.6,35491
2026-02-23 09:45:00,1104.6,1108.0,1101.0,1104.7,31131
2026-02-23 10:15:00,1104.9,1106.3,1100.6,1104.6,50354
2026-02-23 10:45:00,1104.8,1108.7,1102.5,1108.0,197701
2026-02-23 11:15:00,1108.0,1116.7,1106.7,1115.5,185582
2026-02-23 11:45:00,1115.6,1115.6,1110.7,1115.2,23158
2026-02-23 12:15:00,1115.3,1119.0,1115.0,1118.6,48969
2026-02-23 12:45:00,1118.7,1124.9,1118.5,1122.6,40075
2026-02-23 13:15:00,1122.6,1130.0,1122.6,1128.5,46722
2026-02-23 13:45:00,1128.6,1129.8,1124.2,1125.1,24251
2026-02-23 14:15:00,1124.7,1126.0,1118.1,1119.3,26592
2026-02-23 14:45:00,1119.4,1128.9,1118.4,1126.5,41535
2026-02-23 15:15:00,1126.5,1128.7,1124.5,1125.0,41420
2026-02-24 09:15:00,1120.0,1129.0,1116.0,1117.1,26054
2026-02-24 09:45:00,1117.1,1123.8,1116.6,1121.6,38179
2026-02-24 10:15:00,1121.8,1127.6,1121.8,1126.0,9970
2026-02-24 10:45:00,1126.0,1126.1,1121.7,1124.3,5926
2026-02-24 11:15:00,1124.3,1124.4,1118.9,1119.4,7612
2026-02-24 11:45:00,1119.4,1119.4,1112.6,1113.6,8100
2026-02-24 12:15:00,1113.5,1113.6,1107.2,1107.3,10746
2026-02-24 12:45:00,1107.3,1107.9,1099.1,1102.3,42977
2026-02-24 13:15:00,1102.3,1104.4,1099.0,1100.2,47620
2026-02-24 13:45:00,1100.2,1108.5,1099.2,1107.5,75303
2026-02-24 14:15:00,1107.5,1108.7,1103.5,1106.4,41816
2026-02-24 14:45:00,1106.4,1114.4,1106.0,1112.6,56018
2026-02-24 15:15:00,1112.8,1119.4,1111.3,1119.4,61361
2026-02-25 09:15:00,1120.0,1123.4,1104.5,1120.5,104946
2026-02-25 09:45:00,1120.5,1130.0,1120.5,1125.4,65779
2026-02-25 10:15:00,1125.4,1126.7,1123.1,1124.2,33092
2026-02-25 10:45:00,1124.2,1127.2,1123.5,1125.7,43002
2026-02-25 11:15:00,1125.5,1126.1,1124.0,1124.1,18063
2026-02-25 11:45:00,1124.1,1128.6,1123.3,1127.8,50109
2026-02-25 12:15:00,1128.2,1129.9,1125.0,1126.1,30105
2026-02-25 12:45:00,1126.0,1130.9,1122.7,1130.0,116023
2026-02-25 13:15:00,1129.8,1130.2,1125.8,1130.0,50923
2026-02-25 13:45:00,1129.9,1131.7,1127.1,1127.9,10371
2026-02-25 14:15:00,1127.9,1132.0,1127.5,1129.7,26677
2026-02-25 14:45:00,1129.7,1132.6,1125.3,1129.9,62119
2026-02-25 15:15:00,1129.9,1137.3,1129.6,1137.3,69715
2026-02-26 09:15:00,1134.6,1142.9,1133.2,1139.1,71304
2026-02-26 09:45:00,1139.3,1139.6,1129.1,1131.0,38686
2026-02-26 10:15:00,1129.9,1130.9,1122.3,1129.5,72222
2026-02-26 10:45:00,1129.9,1132.0,1128.3,1131.0,42501
2026-02-26 11:15:00,1130.9,1133.9,1125.3,1126.0,35320
2026-02-26 11:45:00,1126.7,1128.9,1124.9,1125.1,22690
2026-02-26 12:15:00,1125.7,1128.0,1123.1,1127.9,25508
2026-02-26 12:45:00,1128.0,1128.1,1123.3,1124.2,22909
2026-02-26 13:15:00,1124.1,1124.3,1119.2,1123.3,44692
2026-02-26 13:45:00,1123.3,1128.1,1119.1,1126.8,52862
2026-02-26 14:15:00,1127.6,1131.8,1125.4,1130.6,19757
2026-02-26 14:45:00,1131.1,1132.5,1127.6,1129.5,75973
2026-02-26 15:15:00,1130.1,1130.3,1124.0,1124.0,103567
2026-02-27 09:15:00,1130.0,1130.0,1108.0,1108.3,107387
2026-02-27 09:45:00,1108.3,1109.1,1093.4,1094.6,68199
2026-02-27 10:15:00,1094.6,1105.9,1093.0,1103.4,68670
2026-02-27 10:45:00,1103.4,1104.4,1100.1,1102.4,25285
2026-02-27 11:15:00,1102.0,1107.0,1101.3,1106.3,26176
2026-02-27 11:45:00,1106.3,1106.6,1102.6,1105.3,25996
2026-02-27 12:15:00,1105.3,1106.0,1100.7,1100.7,68769
2026-02-27 12:45:00,1100.7,1104.0,1100.7,1102.9,33704
2026-02-27 13:15:00,1102.9,1106.1,1101.9,1106.0,43554
2026-02-27 13:45:00,1106.0,1110.2,1105.7,1108.7,100351
2026-02-27 14:15:00,1108.7,1108.8,1102.6,1107.9,175835
2026-02-27 14:45:00,1107.5,1111.7,1101.0,1103.4,324228
2026-02-27 15:15:00,1103.3,1106.0,1097.3,1104.1,184941
2026-03-02 09:15:00,1055.0,1092.0,1055.0,1083.8,135874
2026-03-02 09:45:00,1083.5,1092.0,1081.8,1092.0,477361
2026-03-02 10:15:00,1092.5,1094.8,1080.0,1080.5,51872
2026-03-02 10:45:00,1080.0,1080.2,1073.0,1077.1,76453
2026-03-02 11:15:00,1077.0,1077.9,1070.3,1072.5,160313
2026-03-02 11:45:00,1073.0,1076.4,1072.4,1074.2,43879
2026-03-02 12:15:00,1074.2,1075.5,1071.9,1074.5,70619
2026-03-02 12:45:00,1074.9,1075.5,1061.8,1062.6,137002
2026-03-02 13:15:00,1062.2,1064.0,1052.8,1054.9,452662
2026-03-02 13:45:00,1053.2,1064.9,1048.2,1064.9,49067
2026-03-02 14:15:00,1065.9,1069.9,1058.7,1066.8,37609
2026-03-02 14:45:00,1066.9,1075.9,1065.0,1074.1,98430
2026-03-02 15:15:00,1073.6,1080.0,1068.4,1068.4,42026
2026-03-04 09:15:00,1056.3,1059.9,1039.3,1052.2,272608
2026-03-04 09:45:00,1052.2,1053.0,1050.0,1052.6,88345
2026-03-04 10:15:00,1052.2,1054.2,1044.6,1046.6,127587
2026-03-04 10:45:00,1047.0,1056.0,1045.8,1052.6,66526
2026-03-04 11:15:00,1052.6,1053.6,1051.4,1051.5,40029
2026-03-04 11:45:00,1051.5,1057.0,1051.4,1054.1,37894
2026-03-04 12:15:00,1054.1,1058.9,1053.3,1057.5,269221
2026-03-04 12:45:00,1057.5,1065.8,1056.6,1064.4,41306
2026-03-04 13:15:00,1064.4,1070.4,1064.0,1067.1,39462
2026-03-04 13:45:00,1067.1,1070.0,1064.2,1069.4,33450
2026-03-04 14:15:00,1069.5,1069.8,1064.4,1068.3,44534
2026-03-04 14:45:00,1068.3,1071.2,1064.6,1065.3,70798
2026-03-04 15:15:00,1065.3,1069.6,1061.1,1061.1,65000
2026-03-05 09:15:00,1065.3,1080.2,1065.3,1072.0,95407
2026-03-05 09:45:00,1072.0,1076.1,1071.1,1071.2,16478
2026-03-05 10:15:00,1071.2,1072.9,1067.0,1068.6,24916
2026-03-05 10:45:00,1068.6,1071.9,1068.6,1071.3,7185
2026-03-05 11:15:00,1071.0,1079.4,1069.7,1072.3,17113
2026-03-05 11:45:00,1072.3,1075.0,1069.7,1073.1,10681
2026-03-05 12:15:00,1073.5,1076.3,1072.3,1075.0,5773
2026-03-05 12:45:00,1075.0,1076.2,1072.2,1073.3,5763
2026-03-05 13:15:00,1073.3,1073.9,1070.9,1071.5,6531
2026-03-05 13:45:00,1071.3,1072.4,1066.0,1066.3,21939
2026-03-05 14:15:00,1066.3,1077.6,1065.3,1076.1,17267
2026-03-05 14:45:00,1076.1,1084.1,1075.7,1079.0,44806
2026-03-05 15:15:00,1078.8,1082.8,1077.2,1078.3,41559
2026-03-06 09:15:00,1074.0,1084.4,1073.8,1083.5,22737
2026-03-06 09:45:00,1083.5,1083.8,1077.6,1078.2,7016
2026-03-06 10:15:00,1078.2,1078.2,1069.9,1071.4,12953
2026-03-06 10:45:00,1071.4,1071.4,1065.6,1066.1,18692
2026-03-06 11:15:00,1066.1,1073.9,1063.0,1070.5,57568
2026-03-06 11:45:00,1070.6,1072.1,1069.0,1070.5,83537
2026-03-06 12:15:00,1070.5,1074.4,1070.0,1074.0,6234
2026-03-06 12:45:00,1074.0,1075.6,1072.2,1073.4,4137
2026-03-06 13:15:00,1073.4,1078.3,1073.4,1074.8,10145
2026-03-06 13:45:00,1074.8,1077.5,1073.4,1075.5,4004
2026-03-06 14:15:00,1075.5,1077.3,1074.8,1075.7,4669
2026-03-06 14:45:00,1075.7,1075.7,1061.3,1063.4,20243
2026-03-06 15:15:00,1063.9,1066.7,1062.2,1064.8,24146
2026-03-09 09:15:00,1049.1,1058.0,1025.4,1033.2,129029
2026-03-09 09:45:00,1033.4,1043.2,1032.0,1043.0,149842
2026-03-09 10:15:00,1043.0,1046.3,1035.3,1035.4,409260
2026-03-09 10:45:00,1035.4,1038.5,1030.1,1030.4,33279
2026-03-09 11:15:00,1030.4,1031.6,1026.7,1027.9,61839
2026-03-09 11:45:00,1027.8,1032.6,1027.0,1028.2,72690
2026-03-09 12:15:00,1028.2,1030.7,1025.5,1029.1,74106
2026-03-09 12:45:00,1029.1,1029.6,1022.4,1022.7,83448
2026-03-09 13:15:00,1022.7,1032.5,1022.4,1030.7,81438
2026-03-09 13:45:00,1030.7,1032.0,1023.0,1025.8,72647
2026-03-09 14:15:00,1025.9,1032.6,1025.0,1031.0,93364
2026-03-09 14:45:00,1031.0,1039.2,1030.8,1034.3,105913
2026-03-09 15:15:00,1034.3,1040.0,1031.2,1031.2,71280
2026-03-10 09:15:00,1039.9,1047.5,1032.8,1035.9,34565
2026-03-10 09:45:00,1035.6,1039.8,1033.6,1036.1,14639
2026-03-10 10:15:00,1036.1,1042.6,1036.1,1042.4,16765
2026-03-10 10:45:00,1042.0,1047.0,1041.9,1043.3,15212
2026-03-10 11:15:00,1043.6,1044.9,1041.2,1041.6,15755
2026-03-10 11:45:00,1041.6,1041.8,1037.1,1038.4,14188
2026-03-10 12:15:00,1038.9,1048.0,1038.2,1046.0,37402
2026-03-10 12:45:00,1045.5,1048.1,1040.5,1045.2,28290
2026-03-10 13:15:00,1045.2,1059.0,1044.2,1059.0,36785
2026-03-10 13:45:00,1059.0,1060.3,1054.5,1057.8,37376
2026-03-10 14:15:00,1057.8,1059.0,1052.7,1053.7,17766
2026-03-10 14:45:00,1053.7,1056.7,1052.0,1053.8,19033
2026-03-10 15:15:00,1053.8,1058.9,1053.6,1058.9,38346
2026-03-11 09:15:00,1055.0,1057.9,1046.7,1057.2,22499
2026-03-11 09:45:00,1057.2,1058.3,1050.2,1051.3,18512
2026-03-11 10:15:00,1050.7,1058.2,1050.4,1052.0,44079
2026-03-11 10:45:00,1052.0,1055.9,1051.0,1051.5,26989
2026-03-11 11:15:00,1051.5,1057.8,1050.6,1054.8,22022
2026-03-11 11:45:00,1054.8,1060.6,1054.1,1059.7,36334
2026-03-11 12:15:00,1059.7,1063.6,1059.3,1063.6,39426
2026-03-11 12:45:00,1063.6,1065.0,1057.5,1060.4,62930
2026-03-11 13:15:00,1060.2,1064.6,1059.8,1061.7,28929
2026-03-11 13:45:00,1061.7,1062.1,1055.6,1057.8,162621
2026-03-11 14:15:00,1057.8,1057.9,1050.2,1052.9,73989
