datetime,open,high,low,close,volume
2023-07-06 09:15:00,2020.0,2038.25,1973.75,1987.85,77949
2023-07-07 09:15:00,1985.0,2008.0,1951.3,1959.55,54374
2023-07-10 09:15:00,1956.0,1974.9,1937.05,1945.65,27019
2023-07-11 09:15:00,1950.0,1980.0,1947.95,1961.6,44893
2023-07-12 09:15:00,1968.0,1978.85,1937.0,1949.7,31336
2023-07-13 09:15:00,1947.3,2015.0,1942.1,1968.65,111956
2023-07-14 09:15:00,1975.65,2179.0,1975.5,2151.5,1145320
2023-07-17 09:15:00,2175.0,2218.0,2142.35,2168.3,414467
2023-07-18 09:15:00,2169.9,2179.8,2135.0,2155.75,154369
2023-07-19 09:15:00,2170.0,2254.9,2123.5,2170.85,707480
2023-07-20 09:15:00,2199.95,2245.0,2151.1,2217.1,335297
2023-07-21 09:15:00,2190.0,2190.0,2140.05,2154.3,221580
2023-07-24 09:15:00,2154.3,2163.65,2120.35,2135.4,129734
2023-07-25 09:15:00,2144.8,2153.95,2068.5,2103.55,104806
2023-07-26 09:15:00,2122.6,2138.15,2100.25,2129.95,46937
2023-07-27 09:15:00,2125.0,2135.7,2090.0,2107.75,87150
2023-07-28 09:15:00,2106.95,2106.95,2012.2,2020.75,250838
2023-07-31 09:15:00,2042.9,2077.9,1995.0,2025.6,150376
2023-08-01 09:15:00,2050.0,2063.85,2012.6,2026.0,93655
2023-08-02 09:15:00,2025.0,2026.0,1981.55,1997.35,55642
2023-08-03 09:15:00,1990.0,2000.6,1975.0,1988.25,108358
2023-08-04 09:15:00,1995.0,2019.35,1964.0,1972.55,196959
2023-08-07 09:15:00,1975.0,2063.4,1975.0,2046.2,122125
2023-08-08 09:15:00,2057.9,2060.0,2016.25,2048.65,70870
2023-08-09 09:15:00,2060.95,2078.4,2030.1,2037.3,57415
2023-08-10 09:15:00,2045.45,2070.0,2029.8,2051.3,47894
2023-08-11 09:15:00,2074.1,2078.8,2045.1,2059.0,95822
2023-08-14 09:15:00,2059.0,2154.6,2034.5,2135.45,192955
2023-08-16 09:15:00,2134.35,2199.9,2120.75,2159.05,189588
2023-08-17 09:15:00,2171.0,2179.95,2051.0,2083.1,106314
2023-08-18 09:15:00,2081.0,2116.0,2060.0,2103.4,79755
2023-08-21 09:15:00,2113.3,2120.7,2075.6,2100.95,60578
2023-08-22 09:15:00,2112.3,2149.0,2101.5,2116.95,45003
2023-08-23 09:15:00,2120.95,2154.0,2120.95,2150.35,65123
2023-08-24 09:15:00,2166.0,2253.3,2161.05,2200.45,144656
2023-08-25 09:15:00,2204.0,2344.0,2195.3,2256.75,661481
2023-08-28 09:15:00,2283.6,2285.5,2216.0,2264.5,92101
2023-08-29 09:15:00,2274.3,2282.35,2240.0,2251.65,49846
2023-08-30 09:15:00,2264.95,2315.0,2260.05,2291.5,102974
2023-08-31 09:15:00,2312.0,2387.0,2308.9,2374.65,208232
2023-09-01 09:15:00,2374.65,2399.9,2344.55,2365.5,106049
2023-09-04 09:15:00,2367.0,2390.25,2326.0,2341.05,52209
2023-09-05 09:15:00,2364.0,2461.0,2346.2,2430.7,241756
2023-09-06 09:15:00,2430.75,2491.0,2424.2,2479.05,95979
2023-09-07 09:15:00,2494.0,2539.75,2445.0,2460.05,111272
2023-09-08 09:15:00,2477.95,2481.55,2415.0,2426.15,54276
2023-09-11 09:15:00,2425.0,2449.7,2395.0,2416.3,67192
2023-09-12 09:15:00,2425.15,2431.5,2275.0,2399.7,112590
2023-09-13 09:15:00,2399.0,2408.05,2320.0,2351.05,54718
2023-09-14 09:15:00,2359.0,2445.0,2359.0,2412.25,74739
2023-09-15 09:15:00,2428.0,2435.0,2370.0,2382.25,57191
2023-09-18 09:15:00,2397.95,2397.95,2348.35,2362.0,46780
2023-09-20 09:15:00,2360.0,2394.1,2320.4,2336.0,44914
2023-09-21 09:15:00,2336.0,2400.0,2326.9,2381.2,84173
2023-09-22 09:15:00,2385.0,2450.0,2382.05,2434.95,63653
2023-09-25 09:15:00,2434.95,2471.25,2401.0,2406.8,40095
2023-09-26 09:15:00,2400.0,2438.65,2380.1,2406.35,41416
2023-09-27 09:15:00,2409.0,2429.95,2382.1,2424.6,39540
2023-09-28 09:15:00,2439.95,2439.95,2350.0,2366.1,32129
2023-09-29 09:15:00,2378.0,2413.55,2320.1,2399.5,50257
2023-10-03 09:15:00,2385.0,2416.95,2359.25,2404.85,25316
2023-10-04 09:15:00,2391.0,2419.7,2371.55,2409.0,39487
2023-10-05 09:15:00,2417.8,2478.05,2376.25,2395.7,55166
2023-10-06 09:15:00,2390.0,2428.45,2375.0,2392.2,31328
2023-10-09 09:15:00,2367.55,2405.9,2350.0,2393.3,36416
2023-10-10 09:15:00,2393.3,2424.1,2392.25,2404.85,27392
2023-10-11 09:15:00,2415.0,2443.0,2380.0,2398.75,32703
2023-10-12 09:15:00,2385.0,2427.0,2372.8,2380.8,32058
2023-10-13 09:15:00,2379.0,2384.95,2352.05,2366.15,28646
2023-10-16 09:15:00,2350.0,2442.3,2309.85,2405.15,108945
2023-10-17 09:15:00,2411.05,2465.0,2391.2,2431.8,83679
2023-10-18 09:15:00,2437.0,2460.1,2350.0,2361.5,52843
2023-10-19 09:15:00,2378.0,2398.75,2166.0,2340.25,179830
2023-10-20 09:15:00,2284.3,2333.45,2220.0,2251.8,140492
2023-10-23 09:15:00,2249.8,2249.8,2128.0,2165.3,111662
2023-10-25 09:15:00,2165.3,2220.95,2141.0,2185.3,78756
2023-10-26 09:15:00,2152.5,2198.8,2103.05,2149.1,65760
2023-10-27 09:15:00,2146.0,2203.55,2136.3,2149.6,51535
2023-10-30 09:15:00,2150.0,2290.0,2140.0,2255.6,107004
2023-10-31 09:15:00,2250.0,2250.0,2200.0,2208.55,35292
2023-11-01 09:15:00,2208.0,2262.45,2198.05,2204.35,29395
2023-11-02 09:15:00,2213.75,2259.8,2213.0,2224.0,34187
2023-11-03 09:15:00,2260.0,2260.0,2222.45,2235.4,17198
2023-11-06 09:15:00,2254.95,2288.0,2235.25,2258.45,29876
2023-11-07 09:15:00,2258.45,2266.45,2216.0,2235.8,23478
2023-11-08 09:15:00,2222.0,2265.55,2222.0,2250.0,21013
2023-11-09 09:15:00,2258.7,2258.7,2210.0,2221.15,21054
2023-11-10 09:15:00,2224.95,2254.95,2216.0,2236.55,21327
2023-11-13 09:15:00,2238.15,2238.15,2198.0,2204.9,22411
2023-11-15 09:15:00,2239.4,2290.0,2226.15,2262.9,82820
2023-11-16 09:15:00,2262.9,2373.85,2254.25,2351.95,103442
2023-11-17 09:15:00,2351.95,2382.2,2318.0,2345.3,75711
2023-11-20 09:15:00,2333.0,2426.0,2325.0,2416.4,83911
2023-11-21 09:15:00,2432.95,2480.0,2414.55,2456.25,93953
2023-11-22 09:15:00,2455.05,2455.05,2384.0,2397.7,38532
2023-11-23 09:15:00,2397.7,2449.0,2389.05,2434.75,40166
2023-11-24 09:15:00,2455.0,2455.0,2352.0,2373.95,33555
2023-11-28 09:15:00,2392.0,2392.0,2291.0,2309.1,61723
2023-11-29 09:15:00,2326.95,2377.0,2302.25,2358.3,49921
2023-11-30 09:15:00,2353.2,2391.35,2348.0,2374.65,61786
2023-12-01 09:15:00,2405.0,2411.25,2350.0,2360.05,36363
2023-12-04 09:15:00,2384.0,2396.0,2351.0,2363.15,47813
2023-12-05 09:15:00,2361.0,2398.15,2352.0,2384.4,35305
2023-12-06 09:15:00,2384.4,2420.95,2343.95,2387.05,48782
2023-12-07 09:15:00,2399.5,2400.7,2352.6,2370.15,22056
2023-12-08 09:15:00,2378.6,2389.0,2329.55,2370.3,37590
2023-12-11 09:15:00,2370.3,2402.6,2350.0,2385.2,28556
2023-12-12 09:15:00,2370.05,2444.2,2358.05,2398.55,81704
2023-12-13 09:15:00,2408.55,2434.2,2368.0,2416.65,41583
2023-12-14 09:15:00,2440.0,2685.0,2434.95,2576.0,1035837
2023-12-15 09:15:00,2598.45,2760.0,2563.55,2736.6,482654
2023-12-18 09:15:00,2764.4,2851.0,2732.4,2822.55,323140
2023-12-19 09:15:00,2815.05,2819.75,2750.05,2789.15,113475
2023-12-20 09:15:00,2800.0,2828.0,2620.1,2647.6,110173
2023-12-21 09:15:00,2620.0,2826.0,2608.05,2806.1,124315
2023-12-22 09:15:00,2810.0,2820.0,2732.0,2804.75,75471
2023-12-26 09:15:00,2800.0,2814.9,2750.0,2768.2,51158
2023-12-27 09:15:00,2780.35,2860.05,2772.05,2808.2,88314
2023-12-28 09:15:00,2824.35,2824.6,2763.0,2797.85,60130
2023-12-29 09:15:00,2792.5,2844.0,2756.45,2817.6,84614
2024-01-01 09:15:00,2800.0,2805.55,2769.0,2785.8,37873
2024-01-02 09:15:00,2775.0,2785.95,2679.5,2716.25,102174
2024-01-03 09:15:00,2689.15,2704.9,2651.0,2662.15,142662
2024-01-04 09:15:00,2682.0,2700.9,2654.0,2686.4,41174
2024-01-05 09:15:00,2686.4,2764.9,2673.05,2739.4,59372
2024-01-08 09:15:00,2734.35,2778.9,2674.0,2696.85,42451
2024-01-09 09:15:00,2750.0,2755.0,2682.65,2698.55,29999
2024-01-10 09:15:00,2691.0,2717.5,2673.3,2704.25,26925
2024-01-11 09:15:00,2709.0,2770.0,2694.7,2745.8,65019
2024-01-12 09:15:00,2810.0,2955.95,2808.9,2867.4,384522
2024-01-15 09:15:00,2902.0,2940.0,2831.0,2899.0,131705
2024-01-16 09:15:00,2895.0,2946.0,2825.6,2893.55,102130
2024-01-17 09:15:00,2875.05,2989.0,2839.55,2932.25,224437
2024-01-18 09:15:00,2925.0,3069.9,2880.1,2902.4,698782
2024-01-19 09:15:00,2947.0,2948.0,2870.6,2912.9,120818
2024-01-23 09:15:00,2829.0,2829.0,2665.0,2682.4,106658
2024-01-24 09:15:00,2682.0,2735.5,2615.1,2691.9,145632
2024-01-25 09:15:00,2705.0,2766.45,2683.6,2748.5,99865
2024-01-29 09:15:00,2759.95,2877.6,2736.6,2792.1,138744
2024-01-30 09:15:00,2817.0,2817.0,2735.1,2740.15,61977
2024-01-31 09:15:00,2718.0,2865.0,2718.0,2848.85,90091
2024-02-01 09:15:00,2840.0,2868.0,2808.45,2851.2,35646
2024-02-02 09:15:00,2865.0,2990.0,2845.1,2947.95,92720
2024-02-05 09:15:00,2947.95,2947.95,2877.3,2894.6,40869
2024-02-06 09:15:00,2895.0,2991.35,2895.0,2962.1,114328
2024-02-07 09:15:00,2994.9,3002.0,2913.0,2942.35,55019
2024-02-08 09:15:00,2971.95,2982.35,2923.35,2945.55,32134
2024-02-09 09:15:00,2956.25,2964.0,2841.0,2915.85,39508
2024-02-12 09:15:00,2943.9,2989.5,2820.9,2843.45,59837
2024-02-13 09:15:00,2843.45,2890.35,2772.7,2874.5,49186
2024-02-14 09:15:00,2836.0,2870.8,2795.55,2815.55,38490
2024-02-15 09:15:00,2829.75,2887.8,2829.75,2863.35,23563
2024-02-16 09:15:00,2932.8,3112.0,2900.05,3091.75,488622
2024-02-19 09:15:00,3120.0,3145.0,3050.1,3124.9,205966
2024-02-20 09:15:00,3129.0,3139.75,3035.0,3062.55,70174
2024-02-21 09:15:00,3067.1,3125.0,2970.05,2993.55,53148
2024-02-22 09:15:00,3019.9,3032.15,2943.2,2960.5,37806
2024-02-23 09:15:00,3000.0,3069.3,2960.4,2979.85,85616
2024-02-26 09:15:00,2992.0,2993.65,2920.0,2962.7,34403
2024-02-27 09:15:00,2948.0,3006.55,2948.0,2991.55,42534
2024-02-28 09:15:00,2994.75,3020.0,2870.0,2906.4,43715
2024-02-29 09:15:00,2877.35,2948.0,2865.1,2932.1,44689
2024-03-01 09:15:00,2940.35,2994.65,2920.0,2941.1,37589
2024-03-04 09:15:00,2951.0,3000.0,2925.0,2961.5,20159
2024-03-05 09:15:00,2938.05,2999.5,2889.0,2983.55,40044
2024-03-06 09:15:00,2951.0,2964.6,2859.9,2883.8,53998
2024-03-07 09:15:00,2903.1,2910.0,2813.6,2841.55,29599
2024-03-11 09:15:00,2830.0,2841.55,2736.9,2755.3,66855
2024-03-12 09:15:00,2744.1,2812.0,2685.0,2704.95,35570
2024-03-13 09:15:00,2727.6,2755.0,2581.0,2619.85,62781
2024-03-14 09:15:00,2610.05,2726.0,2590.0,2711.05,48758
2024-03-15 09:15:00,2735.55,2735.55,2610.2,2628.3,70285
2024-03-18 09:15:00,2629.95,2682.95,2610.0,2630.9,39475
2024-03-19 09:15:00,2625.0,2647.35,2590.55,2626.5,24914
2024-03-20 09:15:00,2626.5,2672.0,2584.8,2603.1,27505
2024-03-21 09:15:00,2621.0,2675.0,2621.0,2653.7,18377
2024-03-22 09:15:00,2635.0,2668.45,2616.15,2634.5,27581
2024-03-26 09:15:00,2639.7,2648.7,2563.0,2570.15,41927
2024-03-27 09:15:00,2571.95,2600.0,2505.0,2514.8,55951
2024-03-28 09:15:00,2514.95,2564.75,2480.0,2543.0,73517
2024-04-01 09:15:00,2543.0,2644.2,2543.0,2606.35,45060
2024-04-02 09:15:00,2614.95,2633.7,2560.0,2583.15,29227
2024-04-03 09:15:00,2603.4,2654.0,2576.6,2619.85,47966
2024-04-04 09:15:00,2633.0,2734.4,2606.0,2691.7,83585
2024-04-05 09:15:00,2691.7,2705.75,2622.2,2649.4,73725
2024-04-08 09:15:00,2650.0,2668.15,2609.15,2614.65,29729
2024-04-09 09:15:00,2625.2,2670.0,2614.65,2648.65,40972
2024-04-10 09:15:00,2658.3,2668.95,2610.0,2633.95,20870
2024-04-12 09:15:00,2644.0,2650.0,2595.0,2614.75,56464
2024-04-15 09:15:00,2600.0,2650.0,2531.4,2590.8,45116
2024-04-16 09:15:00,2575.0,2610.0,2562.55,2582.6,29476
2024-04-18 09:15:00,2591.95,3099.1,2569.6,2794.15,741955
2024-04-19 09:15:00,2794.15,2796.75,2680.0,2699.55,123104
2024-04-22 09:15:00,2740.0,2740.0,2640.5,2650.25,51648
2024-04-23 09:15:00,2678.95,2825.5,2622.0,2689.1,159331
2024-04-24 09:15:00,2719.0,2789.95,2701.05,2774.95,66527
2024-04-25 09:15:00,2799.65,2812.0,2718.15,2736.05,44960
2024-04-26 09:15:00,2736.05,2820.0,2736.0,2777.15,61952
2024-04-29 09:15:00,2786.95,2786.95,2661.0,2700.35,109986
2024-04-30 09:15:00,2735.0,2735.0,2675.0,2693.6,31341
2024-05-02 09:15:00,2693.6,2714.95,2635.0,2650.25,54669
2024-05-03 09:15:00,2670.0,2670.0,2575.05,2586.9,86121
2024-05-06 09:15:00,2590.0,2650.0,2535.75,2570.4,39371
2024-05-07 09:15:00,2590.0,2590.55,2512.0,2524.0,25818
2024-05-08 09:15:00,2524.0,2560.05,2495.05,2525.05,22156
2024-05-09 09:15:00,2536.6,2545.0,2388.3,2414.2,38370
2024-05-10 09:15:00,2441.85,2445.0,2328.05,2367.85,40813
2024-05-13 09:15:00,2367.85,2381.95,2290.55,2317.45,62067
2024-05-14 09:15:00,2318.0,2361.9,2281.0,2315.7,71305
2024-05-15 09:15:00,2330.0,2439.5,2330.0,2413.55,131735
2024-05-16 09:15:00,2422.05,2517.0,2422.05,2477.25,84140
2024-05-17 09:15:00,2482.0,2497.0,2456.15,2475.25,24624
2024-05-21 09:15:00,2537.25,2537.25,2469.0,2483.65,37407
2024-05-22 09:15:00,2496.05,2508.0,2460.0,2480.35,26205
2024-05-23 09:15:00,2489.0,2533.45,2461.1,2478.55,36917
2024-05-24 09:15:00,2491.15,2515.0,2462.0,2472.9,19080
2024-05-27 09:15:00,2472.9,2529.45,2469.55,2500.4,28172
2024-05-28 09:15:00,2505.0,2519.0,2470.8,2501.4,22623
2024-05-29 09:15:00,2500.0,2520.45,2473.0,2488.25,19201
2024-05-30 09:15:00,2463.35,2496.8,2401.0,2408.2,24061
2024-05-31 09:15:00,2398.0,2445.0,2351.0,2382.25,49886
2024-06-03 09:15:00,2500.0,2500.0,2355.05,2368.25,42853
2024-06-04 09:15:00,2368.0,2368.0,2137.55,2246.6,52206
2024-06-05 09:15:00,2300.0,2479.15,2230.05,2446.9,123346
2024-06-06 09:15:00,2447.05,2597.45,2442.1,2579.05,83678
2024-06-07 09:15:00,2775.0,2987.9,2770.0,2790.5,1602368
2024-06-10 09:15:00,2844.0,2844.0,2754.0,2788.8,156111
2024-06-11 09:15:00,2800.0,2805.0,2732.1,2753.85,72229
2024-06-12 09:15:00,2770.0,2800.0,2743.25,2757.65,49992
2024-06-13 09:15:00,2760.0,2779.15,2742.45,2754.55,50980
2024-06-14 09:15:00,2761.55,2770.05,2705.0,2712.8,50096
2024-06-18 09:15:00,2713.0,2735.0,2670.0,2682.55,43116
2024-06-19 09:15:00,2694.55,2765.0,2670.0,2728.8,99077
2024-06-20 09:15:00,2745.0,2746.5,2674.0,2681.4,40615
2024-06-21 09:15:00,2725.0,2859.95,2725.0,2743.0,424934
2024-06-24 09:15:00,2749.0,2762.2,2702.0,2709.4,76559
2024-06-25 09:15:00,2739.0,2739.0,2681.3,2687.75,40938
2024-06-26 09:15:00,2687.0,2721.0,2675.15,2684.35,31062
2024-06-27 09:15:00,2699.9,2754.95,2688.0,2705.75,79258
2024-06-28 09:15:00,2707.45,2762.0,2689.0,2726.1,64045
2024-07-01 09:15:00,2726.1,2842.0,2714.05,2805.4,166202
2024-07-02 09:15:00,2828.0,2834.7,2739.4,2757.05,55881
2024-07-03 09:15:00,2785.0,2785.0,2738.0,2747.3,36639
2024-07-04 09:15:00,2788.0,2890.0,2764.55,2878.1,421834
2024-07-05 09:15:00,2880.0,2880.0,2826.35,2838.7,126884
2024-07-08 09:15:00,2840.0,2889.8,2775.0,2858.95,102612
2024-07-09 09:15:00,2880.0,2880.0,2811.2,2832.75,54744
2024-07-10 09:15:00,2810.0,2845.5,2742.85,2799.6,57403
2024-07-11 09:15:00,2814.0,2910.0,2802.9,2874.8,203834
2024-07-12 09:15:00,2924.0,2969.0,2892.1,2943.05,375082
2024-07-15 09:15:00,2960.0,2991.0,2850.0,2857.5,100851
2024-07-16 09:15:00,2876.1,2888.0,2808.05,2821.2,61912
2024-07-18 09:15:00,2841.1,2875.0,2692.0,2807.75,449539
2024-07-19 09:15:00,2805.1,2820.0,2620.0,2636.9,104331
2024-07-22 09:15:00,2636.8,2680.45,2599.95,2642.05,58569
2024-07-23 09:15:00,2636.8,2698.95,2560.55,2664.1,92877
2024-07-24 09:15:00,2620.0,2738.25,2619.95,2707.25,57215
2024-07-25 09:15:00,2686.05,2712.0,2660.0,2694.55,44423
2024-07-26 09:15:00,2703.75,2815.2,2692.25,2781.9,127760
2024-07-29 09:15:00,2781.9,2825.5,2730.1,2773.7,58000
2024-07-30 09:15:00,2769.0,2812.0,2747.95,2806.95,34601
2024-07-31 09:15:00,2810.6,2839.0,2780.0,2832.0,56868
2024-08-01 09:15:00,2834.6,2885.0,2819.25,2871.25,77393
2024-08-02 09:15:00,2823.5,2880.0,2806.55,2874.3,115423
2024-08-05 09:15:00,2760.0,2865.0,2730.1,2851.4,117213
2024-08-06 09:15:00,2839.0,2917.65,2822.05,2887.7,127746
2024-08-07 09:15:00,2902.4,2917.9,2835.5,2850.6,43857
2024-08-08 09:15:00,2840.0,2873.8,2802.85,2812.9,34554
2024-08-09 09:15:00,2825.05,2862.0,2722.0,2733.25,54276
2024-08-12 09:15:00,2725.0,2886.95,2659.05,2825.0,135917
2024-08-13 09:15:00,2807.05,2807.05,2730.0,2739.25,27729
2024-08-14 09:15:00,2748.75,2752.65,2655.05,2677.15,45385
2024-08-16 09:15:00,2719.95,2814.4,2704.05,2749.6,82107
2024-08-19 09:15:00,2769.0,2830.0,2749.25,2778.85,57474
2024-08-20 09:15:00,2797.0,2907.3,2778.85,2870.15,220911
2024-08-21 09:15:00,2913.2,3014.75,2905.0,3004.25,496008
2024-08-22 09:15:00,3020.5,3050.0,2930.0,2958.25,185001
2024-08-23 09:15:00,2970.0,3043.85,2958.0,2998.25,228220
2024-08-26 09:15:00,3014.0,3048.95,2979.55,3034.95,100586
2024-08-27 09:15:00,3049.95,3049.95,2986.5,3000.45,76801
2024-08-28 09:15:00,3048.0,3082.1,2960.0,2969.35,241076
2024-08-29 09:15:00,2966.0,2989.95,2906.0,2935.15,66986
2024-08-30 09:15:00,2963.0,3018.9,2931.0,2940.8,65398
2024-09-02 09:15:00,2946.9,2962.55,2880.05,2885.55,79735
2024-09-03 09:15:00,2896.0,2935.0,2879.6,2904.7,46067
2024-09-04 09:15:00,2868.6,2974.8,2752.0,2829.8,1591203
2024-09-05 09:15:00,2860.0,2874.3,2742.0,2756.3,432644
2024-09-06 09:15:00,2765.95,2808.0,2713.95,2728.5,279658
2024-09-09 09:15:00,2749.9,2749.9,2674.3,2690.9,95910
2024-09-10 09:15:00,2691.25,2751.9,2691.25,2748.8,107682
2024-09-11 09:15:00,2755.0,2768.0,2643.15,2664.7,100668
2024-09-12 09:15:00,2686.9,2727.6,2685.95,2715.3,74187
2024-09-13 09:15:00,2743.35,2751.2,2707.55,2713.25,64688
2024-09-16 09:15:00,2717.05,2741.0,2695.0,2707.7,57344
2024-09-17 09:15:00,2709.0,2789.7,2678.5,2735.6,308502
2024-09-18 09:15:00,2734.0,2748.95,2672.0,2681.4,101524
2024-09-19 09:15:00,2721.3,2734.95,2602.55,2645.6,102577
2024-09-20 09:15:00,2669.0,2680.0,2635.55,2664.35,61870
2024-09-23 09:15:00,2672.3,2680.9,2610.0,2635.6,88770
2024-09-24 09:15:00,2642.0,2688.0,2616.05,2666.3,53729
2024-09-25 09:15:00,2666.0,2668.6,2629.9,2647.05,38315
2024-09-26 09:15:00,2643.0,2670.0,2630.0,2640.65,52973
2024-09-27 09:15:00,2668.5,2699.7,2621.0,2641.45,118010
2024-09-30 09:15:00,2641.45,2646.75,2550.55,2599.3,139804
2024-10-01 09:15:00,2635.0,2658.95,2599.4,2645.1,150876
2024-10-03 09:15:00,2626.0,2681.8,2588.0,2641.2,76207
2024-10-04 09:15:00,2639.9,2698.0,2619.05,2660.0,93764
2024-10-07 09:15:00,2655.05,2655.8,2583.95,2624.9,122864
2024-10-08 09:15:00,2612.85,2666.0,2596.65,2648.55,47653
2024-10-09 09:15:00,2649.7,2735.0,2649.7,2701.9,76267
2024-10-10 09:15:00,2730.15,2750.0,2694.0,2701.1,86136
2024-10-11 09:15:00,2700.0,2759.0,2697.0,2709.8,76156
2024-10-14 09:15:00,2712.0,2819.0,2711.15,2771.5,283479
2024-10-15 09:15:00,2799.9,2924.0,2755.0,2908.25,925789
2024-10-16 09:15:00,2906.0,2999.0,2893.35,2940.95,400164
2024-10-17 09:15:00,2970.0,3030.0,2931.65,2985.2,462415
2024-10-18 09:15:00,2985.2,3055.0,2912.6,3017.6,574174
2024-10-21 09:15:00,3045.0,3057.5,2821.1,2848.65,522985
2024-10-22 09:15:00,2880.0,2894.8,2713.05,2728.15,247443
2024-10-23 09:15:00,2733.05,2869.45,2731.95,2824.15,233506
2024-10-24 09:15:00,2830.0,2842.75,2758.55,2771.8,112311
2024-10-25 09:15:00,2772.0,2783.1,2630.1,2641.45,136370
2024-10-28 09:15:00,2681.45,2748.35,2622.65,2723.1,87329
2024-10-29 09:15:00,2778.0,2839.8,2740.05,2826.35,147990
2024-10-30 09:15:00,2845.0,2854.2,2795.1,2830.2,87588
2024-10-31 09:15:00,2836.0,2894.8,2802.1,2888.9,104022
2024-11-01 09:15:00,2920.0,2920.0,2880.0,2891.0,17205
2024-11-04 09:15:00,2891.0,2894.8,2860.0,2886.4,58413
2024-11-05 09:15:00,2880.05,2908.0,2838.05,2877.45,64903
2024-11-06 09:15:00,2894.8,2974.0,2871.75,2953.65,126682
2024-11-07 09:15:00,2982.55,3050.0,2939.45,2953.6,145504
2024-11-08 09:15:00,2965.0,2989.0,2902.3,2920.65,106001
2024-11-11 09:15:00,2900.0,2987.25,2870.1,2954.9,126147
2024-11-12 09:15:00,2972.25,3189.9,2955.2,3025.6,1145682
2024-11-13 09:15:00,3030.0,3100.0,2967.25,3011.6,324972
2024-11-14 09:15:00,3039.0,3134.05,2976.55,3010.25,312522
2024-11-18 09:15:00,3031.8,3166.55,2935.5,3134.25,333701
2024-11-19 09:15:00,3175.5,3261.2,3110.0,3150.9,627683
2024-11-21 09:15:00,3150.0,3219.5,3130.6,3193.05,220767
2024-11-22 09:15:00,3201.35,3282.9,3201.35,3226.2,314234
2024-11-25 09:15:00,3299.0,3305.0,3242.5,3254.25,183189
2024-11-26 09:15:00,3286.45,3322.2,3206.15,3221.45,189677
2024-11-27 09:15:00,3245.0,3328.0,3230.45,3257.5,171114
2024-11-28 09:15:00,3288.0,3288.0,3151.0,3170.8,110581
2024-11-29 09:15:00,3185.0,3223.4,3156.4,3172.25,89326
2024-12-02 09:15:00,3182.65,3239.95,3170.0,3199.6,108143
2024-12-03 09:15:00,3235.0,3323.0,3226.05,3243.7,133189
