datetime,open,high,low,close,volume
2026-02-04 09:15:00,750.0,750.0,710.5,711.85,117138
2026-02-04 09:45:00,712.45,719.2,710.0,719.2,41842
2026-02-04 10:15:00,719.15,726.55,717.6,725.85,52331
2026-02-04 10:45:00,725.85,731.0,721.05,723.6,53836
2026-02-04 11:15:00,723.6,728.6,722.35,727.45,13925
2026-02-04 11:45:00,727.45,734.55,725.5,732.85,34092
2026-02-04 12:15:00,732.85,732.85,730.0,731.05,20980
2026-02-04 12:45:00,731.1,732.95,729.0,729.7,28402
2026-02-04 13:15:00,729.5,742.45,729.45,736.0,50865
2026-02-04 13:45:00,736.0,762.8,735.55,756.65,63525
2026-02-04 14:15:00,756.1,765.8,754.6,754.65,69193
2026-02-04 14:45:00,755.5,765.0,753.35,757.0,64295
2026-02-04 15:15:00,757.2,762.0,756.2,761.0,31256
2026-02-05 09:15:00,758.3,758.3,737.0,742.8,26710
2026-02-05 09:45:00,743.15,754.1,742.3,752.4,23362
2026-02-05 10:15:00,752.4,757.5,752.15,755.85,8807
2026-02-05 10:45:00,755.85,756.15,753.15,755.1,8000
2026-02-05 11:15:00,755.35,756.8,754.95,756.0,6298
2026-02-05 11:45:00,756.0,756.25,754.1,754.25,5177
2026-02-05 12:15:00,754.4,755.2,748.2,749.25,15275
2026-02-05 12:45:00,749.25,749.45,745.0,749.4,11957
2026-02-05 13:15:00,749.4,749.5,745.45,747.5,6179
2026-02-05 13:45:00,747.5,747.5,740.45,742.0,33436
2026-02-05 14:15:00,742.0,743.8,740.9,742.95,6076
2026-02-05 14:45:00,742.95,746.2,741.85,745.8,83088
2026-02-05 15:15:00,745.75,748.9,744.3,746.0,12539
2026-02-06 09:15:00,747.0,747.5,738.6,739.55,10014
2026-02-06 09:45:00,739.55,749.2,739.55,743.95,8433
2026-02-06 10:15:00,743.95,744.7,738.75,739.2,5927
2026-02-06 10:45:00,739.75,739.75,733.05,733.3,10407
2026-02-06 11:15:00,733.3,734.75,732.1,732.5,4729
2026-02-06 11:45:00,732.5,732.6,726.5,728.0,18008
2026-02-06 12:15:00,728.35,728.35,726.45,726.6,2716
2026-02-06 12:45:00,726.6,728.9,725.1,726.9,4718
2026-02-06 13:15:00,727.55,728.05,726.35,727.55,2025
2026-02-06 13:45:00,727.25,730.0,726.6,727.75,2544
2026-02-06 14:15:00,728.5,728.8,726.1,727.5,7091
2026-02-06 14:45:00,727.5,730.1,727.15,729.3,17425
2026-02-06 15:15:00,729.3,730.25,727.55,728.0,345668
2026-02-09 09:15:00,733.0,737.95,728.55,731.05,14322
2026-02-09 09:45:00,731.65,735.5,729.0,730.1,18376
2026-02-09 10:15:00,730.1,733.05,730.1,731.0,26686
2026-02-09 10:45:00,731.0,741.35,730.75,736.85,48006
2026-02-09 11:15:00,736.85,737.95,733.55,733.75,25258
2026-02-09 11:45:00,733.75,735.0,733.65,734.8,7173
2026-02-09 12:15:00,734.8,735.1,732.5,732.85,8101
2026-02-09 12:45:00,732.85,733.1,731.9,732.5,6739
2026-02-09 13:15:00,732.5,733.0,730.05,730.45,6604
2026-02-09 13:45:00,730.45,731.3,730.2,730.6,11811
2026-02-09 14:15:00,730.6,734.6,730.5,732.0,43050
2026-02-09 14:45:00,732.0,732.45,729.5,729.55,52464
2026-02-09 15:15:00,729.5,730.05,728.55,728.55,15767
2026-02-10 09:15:00,735.95,740.35,729.95,739.45,35801
2026-02-10 09:45:00,739.45,739.5,737.4,737.7,6202
2026-02-10 10:15:00,737.7,740.0,736.0,736.7,10245
2026-02-10 10:45:00,736.7,739.1,735.95,739.1,7769
2026-02-10 11:15:00,739.1,739.9,737.55,739.0,7161
2026-02-10 11:45:00,739.0,740.75,737.5,738.0,5957
2026-02-10 12:15:00,738.0,740.0,737.75,739.5,3893
2026-02-10 12:45:00,739.5,740.65,739.1,740.0,253822
2026-02-10 13:15:00,740.0,740.0,739.0,739.75,9020
2026-02-10 13:45:00,739.75,740.0,739.4,739.65,8358
2026-02-10 14:15:00,739.65,739.95,736.5,739.5,11977
2026-02-10 14:45:00,739.55,743.0,736.6,740.05,94612
2026-02-10 15:15:00,740.05,749.0,739.05,744.0,322258
2026-02-11 09:15:00,743.0,749.7,737.3,738.75,15231
2026-02-11 09:45:00,738.75,740.85,736.5,736.6,4988
2026-02-11 10:15:00,736.6,739.65,736.6,738.2,3753
2026-02-11 10:45:00,738.4,738.85,734.85,735.45,10319
2026-02-11 11:15:00,735.45,736.9,735.0,735.95,4158
2026-02-11 11:45:00,735.95,735.95,733.5,734.65,4858
2026-02-11 12:15:00,734.65,735.5,732.9,732.9,3674
2026-02-11 12:45:00,732.9,734.5,732.85,733.9,1883
2026-02-11 13:15:00,733.5,735.25,733.05,735.2,2666
2026-02-11 13:45:00,735.2,735.9,730.15,735.65,7168
2026-02-11 14:15:00,735.65,741.95,735.6,740.5,12813
2026-02-11 14:45:00,740.0,743.5,738.75,743.25,15830
2026-02-11 15:15:00,743.25,745.35,740.15,741.1,15621
2026-02-12 09:15:00,743.0,743.0,733.15,733.15,17804
2026-02-12 09:45:00,733.15,734.0,732.15,733.45,6326
2026-02-12 10:15:00,733.45,733.55,731.65,732.45,5985
2026-02-12 10:45:00,732.45,733.0,722.1,722.3,21820
2026-02-12 11:15:00,722.3,723.85,717.0,722.55,37510
2026-02-12 11:45:00,722.35,727.8,722.35,727.0,12178
2026-02-12 12:15:00,727.0,728.8,726.55,728.3,7513
2026-02-12 12:45:00,728.0,730.0,727.9,728.05,5164
2026-02-12 13:15:00,728.05,728.6,723.15,723.15,5710
2026-02-12 13:45:00,723.15,723.8,722.0,723.5,6136
2026-02-12 14:15:00,723.5,723.65,718.8,719.1,10896
2026-02-12 14:45:00,719.1,720.85,717.65,717.8,15238
2026-02-12 15:15:00,718.1,718.5,713.3,715.0,31662
2026-02-13 09:15:00,715.0,715.0,702.45,706.6,22934
2026-02-13 09:45:00,705.7,706.5,703.15,703.75,7821
2026-02-13 10:15:00,703.75,711.4,701.55,710.15,9995
2026-02-13 10:45:00,710.6,711.5,707.4,709.8,4998
2026-02-13 11:15:00,709.85,709.85,705.8,707.25,7273
2026-02-13 11:45:00,707.25,711.85,707.25,711.7,4203
2026-02-13 12:15:00,712.6,715.8,712.2,714.65,5871
2026-02-13 12:45:00,714.7,715.0,712.35,714.3,2223
2026-02-13 13:15:00,714.3,714.65,709.35,712.7,9750
2026-02-13 13:45:00,712.7,712.8,710.25,711.55,3281
2026-02-13 14:15:00,711.7,711.75,709.1,709.65,2105
2026-02-13 14:45:00,709.15,709.8,705.35,707.65,15929
2026-02-13 15:15:00,707.65,709.8,706.2,709.55,8289
2026-02-16 09:15:00,706.65,709.95,698.5,702.05,10144
2026-02-16 09:45:00,702.05,704.5,699.5,701.1,7234
2026-02-16 10:15:00,701.1,702.3,699.15,700.65,19617
2026-02-16 10:45:00,700.65,706.4,700.0,701.45,18576
2026-02-16 11:15:00,701.4,702.7,690.4,691.05,50577
2026-02-16 11:45:00,691.05,691.3,687.2,688.05,13649
2026-02-16 12:15:00,688.05,688.8,686.25,687.45,17765
2026-02-16 12:45:00,687.45,689.7,687.3,689.1,9128
2026-02-16 13:15:00,689.15,701.0,688.85,701.0,24002
2026-02-16 13:45:00,701.0,701.8,700.0,700.95,6768
2026-02-16 14:15:00,700.95,702.95,699.1,701.4,9378
2026-02-16 14:45:00,701.4,708.2,700.0,705.3,31487
2026-02-16 15:15:00,705.3,706.95,704.7,705.05,10432
2026-02-17 09:15:00,705.1,713.1,702.1,712.9,23732
2026-02-17 09:45:00,712.9,714.5,712.0,714.2,12314
2026-02-17 10:15:00,714.2,723.95,713.1,723.3,19309
2026-02-17 10:45:00,723.0,724.1,722.65,723.3,11916
2026-02-17 11:15:00,723.3,728.9,723.05,726.95,26158
2026-02-17 11:45:00,727.0,728.9,726.8,727.0,3794
2026-02-17 12:15:00,727.0,728.45,726.05,727.0,2322
2026-02-17 12:45:00,727.0,727.45,725.35,726.65,1870
2026-02-17 13:15:00,726.65,728.8,725.7,728.65,3246
2026-02-17 13:45:00,728.65,732.05,727.7,728.9,20035
2026-02-17 14:15:00,728.9,729.9,727.85,729.1,2302
2026-02-17 14:45:00,729.45,731.0,728.4,729.0,11249
2026-02-17 15:15:00,729.75,729.85,726.1,726.1,8136
2026-02-18 09:15:00,729.05,729.9,722.05,723.9,7274
2026-02-18 09:45:00,723.9,724.75,720.55,721.65,8175
2026-02-18 10:15:00,721.65,723.3,720.6,722.85,3364
2026-02-18 10:45:00,723.05,726.95,718.0,726.95,20036
2026-02-18 11:15:00,726.95,731.0,725.8,727.75,35072
2026-02-18 11:45:00,727.75,729.0,725.9,725.9,81215
2026-02-18 12:15:00,725.9,725.95,722.75,722.95,3988
2026-02-18 12:45:00,722.95,722.95,721.0,722.4,3512
2026-02-18 13:15:00,722.4,723.0,721.95,722.7,2284
2026-02-18 13:45:00,722.8,722.85,719.3,722.5,7269
2026-02-18 14:15:00,722.5,722.8,721.0,721.4,3042
2026-02-18 14:45:00,721.85,725.7,721.0,722.6,19991
2026-02-18 15:15:00,722.05,723.55,719.2,720.0,8651
2026-02-19 09:15:00,723.0,724.0,719.9,720.2,7111
2026-02-19 09:45:00,720.2,722.35,719.2,720.8,2443
2026-02-19 10:15:00,720.8,723.25,720.15,723.0,3183
2026-02-19 10:45:00,723.0,726.45,722.05,722.05,3088
2026-02-19 11:15:00,722.7,723.7,722.0,722.5,1047
2026-02-19 11:45:00,722.5,723.35,719.0,719.1,3304
2026-02-19 12:15:00,719.05,719.5,716.1,716.5,5880
2026-02-19 12:45:00,716.5,718.75,716.0,718.25,1545
2026-02-19 13:15:00,718.2,718.3,715.0,716.0,5723
2026-02-19 13:45:00,716.0,717.0,714.35,714.6,3880
2026-02-19 14:15:00,714.6,716.5,714.6,715.7,1979
2026-02-19 14:45:00,715.7,724.15,715.0,723.2,19160
2026-02-19 15:15:00,723.2,723.2,713.15,717.9,18046
2026-02-20 09:15:00,716.7,717.65,710.5,714.45,12534
2026-02-20 09:45:00,714.85,717.65,711.35,711.55,4640
2026-02-20 10:15:00,711.55,715.7,711.55,715.35,1227
2026-02-20 10:45:00,715.35,717.9,713.6,715.0,5334
2026-02-20 11:15:00,715.0,715.8,713.8,715.1,1680
2026-02-20 11:45:00,715.1,715.85,714.1,715.25,2126
2026-02-20 12:15:00,715.25,716.85,714.5,714.85,2376
2026-02-20 12:45:00,714.85,715.45,714.45,714.85,1106
2026-02-20 13:15:00,714.85,715.6,714.05,715.5,1919
2026-02-20 13:45:00,715.5,715.5,705.6,707.4,27855
2026-02-20 14:15:00,707.45,711.0,707.45,710.8,5130
2026-02-20 14:45:00,710.8,715.0,710.55,710.65,15501
2026-02-20 15:15:00,710.65,711.7,710.05,710.05,4982
2026-02-23 09:15:00,714.95,718.45,711.7,713.85,4810
2026-02-23 09:45:00,713.85,715.55,712.95,713.35,2839
2026-02-23 10:15:00,713.35,714.7,712.05,712.8,1257
2026-02-23 10:45:00,712.8,719.35,712.0,719.35,5518
2026-02-23 11:15:00,720.0,724.25,719.3,721.7,6233
2026-02-23 11:45:00,722.3,723.15,721.85,722.95,3887
2026-02-23 12:15:00,722.95,724.5,722.4,723.45,3860
2026-02-23 12:45:00,723.45,730.5,721.05,730.0,20213
2026-02-23 13:15:00,729.5,730.95,729.25,730.55,7045
2026-02-23 13:45:00,730.55,731.8,728.6,730.0,4386
2026-02-23 14:15:00,729.95,731.5,728.6,731.15,10234
2026-02-23 14:45:00,731.15,731.75,725.6,726.2,15734
2026-02-23 15:15:00,726.2,728.7,725.1,728.0,8198
2026-02-24 09:15:00,728.95,728.95,716.15,719.0,9622
2026-02-24 09:45:00,719.0,721.05,719.0,720.6,1590
2026-02-24 10:15:00,720.6,725.0,719.35,720.5,7660
2026-02-24 10:45:00,720.5,720.5,716.6,719.3,2555
2026-02-24 11:15:00,719.3,720.15,716.5,718.95,19892
2026-02-24 11:45:00,718.95,719.85,718.95,719.65,1350
2026-02-24 12:15:00,719.65,720.5,718.5,720.05,10962
2026-02-24 12:45:00,720.05,720.15,719.0,719.75,1874
2026-02-24 13:15:00,719.75,720.0,719.0,720.0,34645
2026-02-24 13:45:00,720.0,720.15,718.05,719.45,10711
2026-02-24 14:15:00,719.95,719.95,718.3,719.0,1090
2026-02-24 14:45:00,719.25,720.8,715.0,719.15,8549
2026-02-24 15:15:00,719.25,723.8,718.0,723.8,8141
2026-02-25 09:15:00,725.0,725.35,718.5,723.55,9150
2026-02-25 09:45:00,723.55,723.55,720.65,722.0,1376
2026-02-25 10:15:00,722.0,724.75,721.85,723.85,1889
2026-02-25 10:45:00,723.85,724.8,723.05,723.7,402
2026-02-25 11:15:00,723.7,726.0,722.9,724.65,3118
2026-02-25 11:45:00,724.65,726.9,724.65,726.5,1641
2026-02-25 12:15:00,726.5,726.9,724.05,724.25,1540
2026-02-25 12:45:00,724.25,724.85,723.5,723.95,2296
2026-02-25 13:15:00,723.95,725.3,723.5,724.65,1390
2026-02-25 13:45:00,724.85,725.1,722.7,722.95,6476
2026-02-25 14:15:00,723.6,728.85,723.1,726.9,7413
2026-02-25 14:45:00,727.5,731.15,727.0,729.55,11378
2026-02-25 15:15:00,729.55,738.0,729.5,736.85,17380
2026-02-26 09:15:00,730.9,732.3,724.0,725.25,7226
2026-02-26 09:45:00,725.25,731.65,725.25,731.1,2922
2026-02-26 10:15:00,731.1,731.35,725.1,725.15,4016
2026-02-26 10:45:00,725.15,725.7,724.45,725.7,2039
2026-02-26 11:15:00,725.7,735.05,725.7,732.0,16835
2026-02-26 11:45:00,732.0,734.45,729.95,730.75,3019
2026-02-26 12:15:00,730.75,731.95,729.5,730.2,1549
2026-02-26 12:45:00,730.2,731.2,729.5,729.6,830
2026-02-26 13:15:00,729.6,731.8,728.45,730.8,3948
2026-02-26 13:45:00,730.8,731.5,726.4,728.0,8217
2026-02-26 14:15:00,728.0,732.05,727.55,732.05,1791
2026-02-26 14:45:00,732.05,732.15,727.85,728.3,4261
2026-02-26 15:15:00,728.3,729.7,723.1,726.6,7376
2026-02-27 09:15:00,729.0,729.0,716.75,717.0,7246
2026-02-27 09:45:00,717.0,718.85,716.0,717.85,3649
2026-02-27 10:15:00,717.85,720.9,717.2,719.3,4552
2026-02-27 10:45:00,719.3,719.85,716.65,717.85,7425
2026-02-27 11:15:00,717.85,718.95,715.7,716.2,1801
2026-02-27 11:45:00,716.2,716.75,715.0,715.6,1975
2026-02-27 12:15:00,715.6,724.5,715.0,723.85,15198
2026-02-27 12:45:00,723.85,724.5,723.0,723.5,1201
2026-02-27 13:15:00,723.5,724.0,723.0,723.85,39673
2026-02-27 13:45:00,723.85,728.0,723.8,727.8,1842
2026-02-27 14:15:00,727.8,727.8,716.85,716.85,38737
2026-02-27 14:45:00,716.7,717.9,713.0,713.0,17734
2026-02-27 15:15:00,713.5,715.1,712.0,715.0,11999
2026-03-02 09:15:00,699.05,701.15,692.4,699.9,18482
2026-03-02 09:45:00,699.05,702.0,696.1,697.0,6285
2026-03-02 10:15:00,697.0,704.3,697.0,701.6,9419
2026-03-02 10:45:00,701.6,702.0,697.75,697.75,3764
2026-03-02 11:15:00,697.75,697.95,695.5,696.65,5119
2026-03-02 11:45:00,696.65,698.4,695.0,695.85,6076
2026-03-02 12:15:00,695.85,695.85,693.0,693.65,4980
2026-03-02 12:45:00,693.65,694.1,691.3,691.3,4536
2026-03-02 13:15:00,691.3,692.4,690.05,690.4,2811
2026-03-02 13:45:00,690.4,691.9,685.85,691.85,8445
2026-03-02 14:15:00,691.85,692.8,688.1,688.95,16485
2026-03-02 14:45:00,688.9,689.2,684.0,686.55,12251
2026-03-02 15:15:00,686.55,692.95,684.1,691.95,20561
2026-03-04 09:15:00,685.0,685.0,668.3,671.1,19542
2026-03-04 09:45:00,671.1,673.9,668.55,673.75,7857
2026-03-04 10:15:00,673.85,673.85,663.0,664.4,11002
2026-03-04 10:45:00,664.4,666.0,663.2,664.45,8393
2026-03-04 11:15:00,664.45,665.75,664.15,664.3,2793
2026-03-04 11:45:00,664.1,665.85,664.0,664.25,2049
2026-03-04 12:15:00,664.25,664.85,663.1,663.85,3558
2026-03-04 12:45:00,663.85,668.2,663.3,668.0,1998
2026-03-04 13:15:00,668.0,668.1,666.0,666.35,2297
2026-03-04 13:45:00,666.35,667.0,658.7,662.8,22926
2026-03-04 14:15:00,662.8,663.95,660.5,662.35,6602
2026-03-04 14:45:00,662.95,662.95,652.1,653.85,24778
2026-03-04 15:15:00,653.85,657.9,652.25,657.8,13961
2026-03-05 09:15:00,658.05,659.25,648.65,649.8,13477
2026-03-05 09:45:00,649.8,651.3,643.0,643.2,12752
2026-03-05 10:15:00,643.0,644.85,643.0,644.25,3287
2026-03-05 10:45:00,644.55,647.0,643.5,646.85,4916
2026-03-05 11:15:00,646.15,646.85,644.0,644.6,4344
2026-03-05 11:45:00,644.6,644.6,641.2,643.05,5237
2026-03-05 12:15:00,643.65,643.65,641.65,642.45,2425
2026-03-05 12:45:00,642.45,643.35,641.1,642.15,4228
2026-03-05 13:15:00,643.25,646.0,642.95,643.0,8040
2026-03-05 13:45:00,643.0,643.7,640.0,640.25,6172
2026-03-05 14:15:00,640.25,645.85,639.55,645.5,7314
2026-03-05 14:45:00,645.5,650.9,645.5,647.95,18959
2026-03-05 15:15:00,647.8,655.0,643.6,650.0,17437
2026-03-06 09:15:00,649.55,651.6,645.1,648.2,4288
2026-03-06 09:45:00,648.2,652.75,648.2,652.0,3432
2026-03-06 10:15:00,652.0,652.0,643.25,644.15,6183
2026-03-06 10:45:00,644.15,644.75,640.5,641.45,7085
2026-03-06 11:15:00,641.05,642.55,640.05,641.8,5985
2026-03-06 11:45:00,641.8,642.9,641.3,642.9,1404
2026-03-06 12:15:00,642.85,643.05,640.85,642.8,1925
2026-03-06 12:45:00,642.8,644.8,642.15,644.8,1478
2026-03-06 13:15:00,644.8,644.9,642.75,644.05,2077
2026-03-06 13:45:00,644.4,644.6,643.0,643.95,1768
2026-03-06 14:15:00,643.9,644.6,639.0,639.4,15309
2026-03-06 14:45:00,639.4,640.4,636.25,637.15,7840
2026-03-06 15:15:00,637.55,641.8,636.25,638.5,4678
2026-03-09 09:15:00,630.5,630.5,610.0,612.9,23370
2026-03-09 09:45:00,612.9,614.85,611.0,614.05,4018
2026-03-09 10:15:00,614.05,614.05,610.5,610.5,3877
2026-03-09 10:45:00,610.85,613.55,608.05,612.75,7305
2026-03-09 11:15:00,612.75,616.7,611.15,615.5,4530
2026-03-09 11:45:00,615.5,617.4,615.2,616.15,3042
2026-03-09 12:15:00,616.15,619.3,615.0,619.25,3481
2026-03-09 12:45:00,619.25,619.65,618.0,618.8,1264
2026-03-09 13:15:00,619.0,622.8,618.65,621.45,4231
2026-03-09 13:45:00,621.45,622.6,610.7,610.7,30027
2026-03-09 14:15:00,610.7,611.0,605.7,607.7,26409
2026-03-09 14:45:00,607.7,612.15,607.0,612.0,22803
2026-03-09 15:15:00,611.95,615.0,610.9,613.9,11183
2026-03-10 09:15:00,619.15,622.15,609.6,613.4,24278
2026-03-10 09:45:00,612.8,613.4,610.0,611.65,4789
2026-03-10 10:15:00,611.6,614.1,610.65,611.4,10723
2026-03-10 10:45:00,611.4,613.2,610.85,611.0,6887
2026-03-10 11:15:00,611.15,612.95,610.3,612.8,3779
2026-03-10 11:45:00,612.8,612.9,610.3,610.4,6932
2026-03-10 12:15:00,610.4,611.0,608.0,608.4,5987
2026-03-10 12:45:00,608.4,609.5,606.3,606.75,7966
2026-03-10 13:15:00,606.75,609.7,606.05,609.65,7222
2026-03-10 13:45:00,609.65,610.5,607.7,609.9,7642
2026-03-10 14:15:00,609.9,609.9,603.95,606.05,12918
2026-03-10 14:45:00,606.05,608.0,605.05,606.55,11349
2026-03-10 15:15:00,606.55,608.0,606.1,607.2,9793
2026-03-11 09:15:00,610.6,615.5,609.0,615.5,16760
2026-03-11 09:45:00,615.25,617.0,613.3,614.3,6021
2026-03-11 10:15:00,614.3,614.3,610.0,610.0,6010
2026-03-11 10:45:00,610.15,610.15,607.25,608.1,8765
2026-03-11 11:15:00,608.1,608.15,605.5,606.05,4349
2026-03-11 11:45:00,606.05,609.9,605.7,609.85,8241
2026-03-11 12:15:00,609.9,609.95,607.7,608.85,7256
2026-03-11 12:45:00,609.4,609.6,606.0,606.7,10637
2026-03-11 13:15:00,606.75,607.7,605.2,606.5,8062
2026-03-11 13:45:00,607.3,607.45,605.85,606.05,6056
2026-03-11 14:15:00,606.05,607.3,605.15,605.25,7349
2026-03-11 14:45:00,605.25,605.95,604.1,604.8,13789
2026-03-11 15:15:00,604.8,605.7,604.0,604.05,13404
2026-03-12 09:15:00,604.05,604.35,596.7,598.6,11698
2026-03-12 09:45:00,598.6,607.7,598.25,606.65,7782
2026-03-12 10:15:00,606.65,609.55,605.05,608.5,4850
2026-03-12 10:45:00,608.5,613.95,608.5,613.45,8455
2026-03-12 11:15:00,613.45,613.45,606.1,610.0,11144
2026-03-12 11:45:00,610.0,610.35,608.95,610.35,5832
2026-03-12 12:15:00,610.35,614.5,608.45,614.3,34806
2026-03-12 12:45:00,614.3,614.9,611.7,612.1,2990
2026-03-12 13:15:00,612.1,614.0,611.0,612.25,45029
2026-03-12 13:45:00,612.6,613.0,609.0,610.65,5293
2026-03-12 14:15:00,610.65,610.9,609.0,609.05,2340
2026-03-12 14:45:00,609.05,610.5,607.5,608.0,4274
2026-03-12 15:15:00,607.6,610.45,607.6,608.0,4606
2026-03-13 09:15:00,612.45,625.5,605.25,607.05,120014
2026-03-13 09:45:00,606.8,607.25,600.4,603.95,25406
2026-03-13 10:15:00,604.0,608.95,602.8,603.65,21130
2026-03-13 10:45:00,602.6,606.0,601.5,602.0,6593
2026-03-13 11:15:00,602.0,605.3,601.45,603.15,7060
2026-03-13 11:45:00,603.15,603.2,596.0,597.55,20228
2026-03-13 12:15:00,597.75,599.7,596.65,598.05,12559
2026-03-13 12:45:00,597.95,599.6,597.35,597.7,7694
2026-03-13 13:15:00,597.95,598.05,595.1,596.0,9157
2026-03-13 13:45:00,596.1,597.25,595.0,595.85,5557
2026-03-13 14:15:00,595.9,597.0,592.0,596.1,21708
2026-03-13 14:45:00,596.1,599.7,594.2,598.9,32372
2026-03-13 15:15:00,599.0,601.0,596.7,599.0,20600
2026-03-16 09:15:00,601.7,607.15,582.55,583.6,29984
2026-03-16 09:45:00,583.45,590.65,582.95,587.3,17417
2026-03-16 10:15:00,587.3,587.75,583.6,586.25,12758
2026-03-16 10:45:00,586.25,587.0,581.5,582.1,8368
2026-03-16 11:15:00,582.1,584.5,581.0,581.15,6955
2026-03-16 11:45:00,581.15,582.75,580.45,580.7,5246
2026-03-16 12:15:00,580.7,582.05,578.2,579.0,10809
2026-03-16 12:45:00,578.55,580.2,574.55,578.8,19527
2026-03-16 13:15:00,578.85,581.55,578.2,580.05,6952
2026-03-16 13:45:00,580.05,584.5,580.05,583.4,9250
2026-03-16 14:15:00,583.4,587.85,583.35,584.7,15910
2026-03-16 14:45:00,584.95,597.0,583.5,584.4,68055
2026-03-16 15:15:00,584.4,585.0,579.05,579.05,27157
2026-03-17 09:15:00,584.0,589.0,581.1,589.0,9696
2026-03-17 09:45:00,589.55,592.0,587.8,591.05,9167
2026-03-17 10:15:00,591.25,593.45,590.3,592.05,7384
2026-03-17 10:45:00,592.05,597.7,591.65,595.9,10013
2026-03-17 11:15:00,595.9,597.55,594.35,596.85,11124
2026-03-17 11:45:00,596.85,600.55,596.2,599.5,8557
2026-03-17 12:15:00,599.5,600.0,597.6,599.1,2056
2026-03-17 12:45:00,599.1,600.2,597.85,598.1,4149
2026-03-17 13:15:00,598.1,599.65,596.8,598.25,72821
2026-03-17 13:45:00,598.25,598.9,595.0,596.0,7086
2026-03-17 14:15:00,596.0,601.6,595.0,600.15,13215
2026-03-17 14:45:00,600.0,603.35,599.75,601.7,16334
2026-03-17 15:15:00,602.05,602.5,599.0,600.0,5808
2026-03-18 09:15:00,605.0,614.05,602.2,613.05,14777
2026-03-18 09:45:00,613.05,615.0,609.0,610.6,12814
2026-03-18 10:15:00,610.6,614.85,610.2,612.65,7667
2026-03-18 10:45:00,611.95,614.8,611.95,614.25,3580
2026-03-18 11:15:00,614.25,614.6,613.0,614.15,2293
2026-03-18 11:45:00,614.15,614.55,613.0,614.25,1586
2026-03-18 12:15:00,614.25,619.25,612.9,617.3,6930
