datetime,open,high,low,close,volume
2023-07-04 09:15:00,818.65,831.95,806.25,813.0,27030
2023-07-05 09:15:00,821.15,827.25,806.5,819.6,73059
2023-07-06 09:15:00,819.6,825.45,805.1,816.6,82532
2023-07-07 09:15:00,810.0,819.8,807.0,814.85,40340
2023-07-10 09:15:00,814.0,829.7,802.55,811.25,48977
2023-07-11 09:15:00,811.25,824.0,809.8,818.25,36052
2023-07-12 09:15:00,820.0,828.8,815.1,825.75,48185
2023-07-13 09:15:00,825.75,829.0,811.3,820.25,36000
2023-07-14 09:15:00,815.05,826.65,805.1,809.5,22205
2023-07-17 09:15:00,809.5,818.25,785.55,800.6,52570
2023-07-18 09:15:00,793.5,793.5,774.15,783.1,48154
2023-07-19 09:15:00,783.1,795.0,771.1,772.85,35795
2023-07-20 09:15:00,780.0,799.4,773.2,788.7,37469
2023-07-21 09:15:00,789.45,799.45,774.05,781.75,28129
2023-07-24 09:15:00,788.85,788.85,756.0,763.45,33404
2023-07-25 09:15:00,725.25,779.8,725.25,776.3,223274
2023-07-26 09:15:00,776.9,794.7,756.0,787.3,130666
2023-07-27 09:15:00,787.3,795.6,780.0,792.2,33565
2023-07-28 09:15:00,797.95,797.95,782.55,791.65,219900
2023-07-31 09:15:00,792.8,808.6,781.05,797.4,236631
2023-08-01 09:15:00,797.4,824.7,792.15,809.8,176531
2023-08-02 09:15:00,810.05,818.3,804.1,808.05,136898
2023-08-03 09:15:00,808.6,815.85,801.45,811.95,105773
2023-08-04 09:15:00,812.0,819.35,794.25,801.9,24283
2023-08-07 09:15:00,800.85,818.0,788.9,815.65,23976
2023-08-08 09:15:00,815.6,818.95,801.0,805.6,17980
2023-08-09 09:15:00,814.6,888.5,777.95,805.25,999183
2023-08-10 09:15:00,805.25,822.05,799.1,808.2,90121
2023-08-11 09:15:00,809.0,825.0,792.1,816.7,61736
2023-08-14 09:15:00,822.75,855.95,808.2,815.9,178089
2023-08-16 09:15:00,810.0,830.5,806.2,815.4,68883
2023-08-17 09:15:00,818.0,826.0,805.1,810.6,18263
2023-08-18 09:15:00,790.0,808.0,783.1,799.9,119887
2023-08-21 09:15:00,799.9,804.95,781.6,795.25,127266
2023-08-22 09:15:00,795.25,799.7,784.1,789.8,63118
2023-08-23 09:15:00,795.0,806.0,788.45,801.55,22724
2023-08-24 09:15:00,808.0,819.9,801.15,812.25,161974
2023-08-25 09:15:00,785.05,789.95,701.05,709.05,2512926
2023-08-28 09:15:00,713.0,741.8,702.35,722.45,730212
2023-08-29 09:15:00,725.95,729.8,714.5,718.4,162510
2023-08-30 09:15:00,725.0,725.0,716.05,718.1,79865
2023-08-31 09:15:00,718.1,730.0,714.05,728.8,130662
2023-09-01 09:15:00,726.05,733.45,720.35,724.6,265482
2023-09-04 09:15:00,731.6,731.95,718.0,726.05,133148
2023-09-05 09:15:00,726.15,735.35,724.0,729.65,98549
2023-09-06 09:15:00,729.65,729.65,707.2,716.8,189820
2023-09-07 09:15:00,717.1,721.6,710.0,711.45,77709
2023-09-08 09:15:00,718.0,727.85,710.6,715.0,130281
2023-09-11 09:15:00,718.0,722.05,715.0,716.65,71327
2023-09-12 09:15:00,718.05,722.4,692.8,707.35,107168
2023-09-13 09:15:00,707.35,715.0,682.8,692.15,115790
2023-09-14 09:15:00,697.0,713.0,690.4,709.75,66369
2023-09-15 09:15:00,715.0,719.0,698.5,707.35,80787
2023-09-18 09:15:00,712.0,712.4,695.55,702.65,31137
2023-09-20 09:15:00,702.65,706.5,691.5,702.95,44053
2023-09-21 09:15:00,700.0,706.0,685.0,693.65,34996
2023-09-22 09:15:00,700.0,700.35,684.35,690.0,23531
2023-09-25 09:15:00,690.0,693.45,679.05,689.75,48118
2023-09-26 09:15:00,690.05,697.3,680.1,684.95,64053
2023-09-27 09:15:00,685.0,687.9,665.0,671.3,91210
2023-09-28 09:15:00,674.0,676.45,662.0,664.3,86067
2023-09-29 09:15:00,669.0,687.5,646.0,685.3,99440
2023-10-03 09:15:00,690.0,690.0,672.1,684.9,63366
2023-10-04 09:15:00,684.95,685.95,672.0,674.25,25382
2023-10-05 09:15:00,674.25,684.0,674.25,679.95,17222
2023-10-06 09:15:00,685.0,685.0,661.05,669.85,65731
2023-10-09 09:15:00,650.0,666.05,649.95,653.95,23934
2023-10-10 09:15:00,660.0,665.0,653.5,658.5,26797
2023-10-11 09:15:00,664.0,675.0,659.25,669.1,41907
2023-10-12 09:15:00,669.45,702.95,666.2,694.85,119361
2023-10-13 09:15:00,690.0,695.4,678.2,691.95,107531
2023-10-16 09:15:00,692.35,693.95,686.05,688.8,15080
2023-10-17 09:15:00,686.6,691.85,678.65,682.6,25011
2023-10-18 09:15:00,682.6,697.0,675.6,690.8,31769
2023-10-19 09:15:00,660.0,688.4,651.0,677.4,401187
2023-10-20 09:15:00,670.0,675.0,659.75,665.55,99574
2023-10-23 09:15:00,665.55,665.55,649.55,651.25,26804
2023-10-25 09:15:00,650.05,657.0,622.5,643.35,61758
2023-10-26 09:15:00,643.3,655.55,625.0,650.8,37774
2023-10-27 09:15:00,649.0,652.35,637.8,639.35,93516
2023-10-30 09:15:00,635.05,645.1,630.4,640.0,21350
2023-10-31 09:15:00,646.0,654.75,616.0,640.1,62914
2023-11-01 09:15:00,640.1,645.0,625.2,627.45,67394
2023-11-02 09:15:00,634.0,637.85,622.25,632.55,25664
2023-11-03 09:15:00,630.0,638.75,626.3,628.7,24398
2023-11-06 09:15:00,628.0,644.0,627.0,641.9,22007
2023-11-07 09:15:00,636.0,643.7,635.25,638.3,31255
2023-11-08 09:15:00,642.8,661.7,637.8,657.7,430496
2023-11-09 09:15:00,660.0,660.0,645.6,651.65,30328
2023-11-10 09:15:00,650.75,658.35,644.0,656.15,24996
2023-11-13 09:15:00,659.0,678.0,651.55,668.6,108975
2023-11-15 09:15:00,667.3,676.0,655.25,669.5,46133
2023-11-16 09:15:00,666.95,672.6,663.55,671.05,21971
2023-11-17 09:15:00,671.05,674.7,656.75,658.35,57573
2023-11-20 09:15:00,658.4,666.95,644.15,659.05,53476
2023-11-21 09:15:00,658.5,662.95,655.3,659.05,19003
2023-11-22 09:15:00,660.4,672.15,656.8,663.5,21719
2023-11-23 09:15:00,664.9,669.0,658.35,665.7,22795
2023-11-24 09:15:00,668.0,681.0,662.0,676.95,36253
2023-11-28 09:15:00,680.0,692.0,672.55,688.5,56158
2023-11-29 09:15:00,689.9,695.95,679.9,688.2,119952
2023-11-30 09:15:00,690.0,702.0,680.0,686.4,82118
2023-12-01 09:15:00,686.4,693.9,673.1,682.9,166669
2023-12-04 09:15:00,689.75,690.3,673.55,684.95,284177
2023-12-05 09:15:00,685.5,689.0,672.75,683.5,62126
2023-12-06 09:15:00,681.95,695.0,678.9,686.45,105268
2023-12-07 09:15:00,686.45,698.05,684.4,695.8,86142
2023-12-08 09:15:00,708.0,721.95,697.0,712.45,223762
2023-12-11 09:15:00,713.4,720.65,709.05,712.0,72570
2023-12-12 09:15:00,717.0,719.0,691.3,695.15,40245
2023-12-13 09:15:00,701.0,712.25,690.5,710.2,38480
2023-12-14 09:15:00,712.3,714.6,703.25,705.9,42556
2023-12-15 09:15:00,706.0,715.0,692.5,697.15,46544
2023-12-18 09:15:00,699.85,699.85,682.4,683.55,42418
2023-12-19 09:15:00,689.45,692.9,677.2,681.8,39883
2023-12-20 09:15:00,683.5,687.95,663.1,667.25,27964
2023-12-21 09:15:00,660.0,672.85,656.7,660.25,42660
2023-12-22 09:15:00,666.0,691.35,666.0,689.6,52319
2023-12-26 09:15:00,690.0,704.55,686.1,697.8,41390
2023-12-27 09:15:00,699.0,703.0,682.0,683.55,45073
2023-12-28 09:15:00,683.55,697.0,676.5,680.5,484987
2023-12-29 09:15:00,684.9,695.0,678.5,691.0,53410
2024-01-01 09:15:00,691.0,697.95,681.25,683.95,23971
2024-01-02 09:15:00,683.95,688.95,677.7,684.1,161254
2024-01-03 09:15:00,690.0,699.0,680.0,683.05,270674
2024-01-04 09:15:00,684.0,704.45,684.0,694.85,78647
2024-01-05 09:15:00,699.0,703.95,686.1,692.0,49976
2024-01-08 09:15:00,692.0,695.15,685.0,689.8,47153
2024-01-09 09:15:00,690.0,696.95,681.85,694.6,98456
2024-01-10 09:15:00,699.0,706.45,677.25,681.25,56567
2024-01-11 09:15:00,690.0,709.0,676.05,692.25,62063
2024-01-12 09:15:00,696.0,707.1,687.65,703.0,602421
2024-01-15 09:15:00,715.0,717.15,700.95,704.5,71626
2024-01-16 09:15:00,707.35,707.35,690.9,695.65,28584
2024-01-17 09:15:00,688.0,700.0,674.35,689.3,74555
2024-01-18 09:15:00,689.3,709.0,680.3,702.5,41278
2024-01-19 09:15:00,667.4,697.65,667.4,694.85,909032
2024-01-23 09:15:00,716.0,716.0,696.05,708.05,79009
2024-01-24 09:15:00,710.3,716.4,701.0,713.05,61781
2024-01-25 09:15:00,715.8,715.85,695.0,705.0,571900
2024-01-29 09:15:00,707.0,745.0,699.6,739.15,902509
2024-01-30 09:15:00,745.0,755.55,739.45,747.9,722545
2024-01-31 09:15:00,758.7,767.0,748.0,754.1,181027
2024-02-01 09:15:00,757.1,761.9,732.15,747.45,92174
2024-02-02 09:15:00,745.95,769.0,737.0,750.05,302036
2024-02-05 09:15:00,750.05,755.0,741.15,749.5,95576
2024-02-06 09:15:00,751.75,762.75,743.35,753.0,61798
2024-02-07 09:15:00,751.5,803.0,746.65,772.7,264206
2024-02-08 09:15:00,779.0,786.0,760.0,760.95,74221
2024-02-09 09:15:00,767.95,767.95,740.1,749.4,106762
2024-02-12 09:15:00,749.8,763.55,729.0,734.1,209496
2024-02-13 09:15:00,725.0,746.4,705.0,730.85,328216
2024-02-14 09:15:00,716.1,747.0,713.0,738.75,36649
2024-02-15 09:15:00,749.55,749.55,726.6,734.4,23585
2024-02-16 09:15:00,730.2,747.5,730.2,745.2,33572
2024-02-19 09:15:00,745.25,772.0,745.25,761.3,82804
2024-02-20 09:15:00,761.4,766.75,752.6,760.45,24790
2024-02-21 09:15:00,755.1,766.95,732.75,742.0,26479
2024-02-22 09:15:00,740.0,744.7,725.0,734.25,21510
2024-02-23 09:15:00,735.0,742.15,727.1,733.95,12683
2024-02-26 09:15:00,737.4,747.2,731.45,739.85,35971
2024-02-27 09:15:00,746.0,746.0,730.0,735.4,24500
2024-02-28 09:15:00,743.3,752.25,730.0,734.9,30198
2024-02-29 09:15:00,737.4,745.0,730.9,741.6,51306
2024-03-01 09:15:00,737.1,749.8,733.7,742.5,26590
2024-03-04 09:15:00,742.95,742.95,712.75,720.6,78320
2024-03-05 09:15:00,719.95,742.3,715.55,738.5,108399
2024-03-06 09:15:00,738.95,741.55,717.0,725.95,33062
2024-03-07 09:15:00,727.75,762.1,726.0,752.25,62778
2024-03-11 09:15:00,756.0,788.5,756.0,770.0,281548
2024-03-12 09:15:00,770.0,778.95,735.6,770.0,87657
2024-03-13 09:15:00,770.0,781.5,702.75,716.9,69721
2024-03-14 09:15:00,713.55,734.95,703.95,721.75,29593
2024-03-15 09:15:00,717.5,740.4,709.55,724.25,237934
2024-03-18 09:15:00,728.35,772.65,720.95,767.75,206515
2024-03-19 09:15:00,756.3,791.35,752.2,776.55,154283
2024-03-20 09:15:00,776.05,785.1,770.0,779.05,70684
2024-03-21 09:15:00,779.0,785.3,763.0,771.2,38475
2024-03-22 09:15:00,773.9,774.2,745.25,754.55,35704
2024-03-26 09:15:00,749.0,776.0,743.0,767.75,45427
2024-03-27 09:15:00,771.0,807.0,750.6,773.95,196126
2024-03-28 09:15:00,764.6,767.65,733.05,755.0,222083
2024-04-01 09:15:00,755.0,782.0,747.05,778.3,59001
2024-04-02 09:15:00,778.3,779.5,765.5,772.3,47013
2024-04-03 09:15:00,767.7,807.0,765.6,774.65,62819
2024-04-04 09:15:00,771.55,782.95,754.1,759.35,52797
2024-04-05 09:15:00,759.0,773.05,748.9,759.0,85886
2024-04-08 09:15:00,767.2,775.0,757.6,761.1,44451
2024-04-09 09:15:00,765.0,765.0,744.7,751.6,26586
2024-04-10 09:15:00,755.6,755.6,738.4,743.85,384107
2024-04-12 09:15:00,747.8,747.8,721.0,729.65,70582
2024-04-15 09:15:00,723.0,733.6,710.0,716.0,30399
2024-04-16 09:15:00,711.0,722.9,705.0,708.6,30515
2024-04-18 09:15:00,709.0,712.2,697.0,700.85,41804
2024-04-19 09:15:00,694.5,715.15,686.9,711.15,55038
2024-04-22 09:15:00,714.9,719.55,703.6,708.65,75168
2024-04-23 09:15:00,712.0,720.0,705.25,708.55,57635
2024-04-24 09:15:00,712.0,718.7,706.9,712.15,61697
2024-04-25 09:15:00,710.0,714.45,707.05,710.45,22153
2024-04-26 09:15:00,717.55,717.55,708.15,710.8,22973
2024-04-29 09:15:00,718.0,728.2,709.0,714.9,65242
2024-04-30 09:15:00,729.0,752.65,707.35,717.05,307557
2024-05-02 09:15:00,717.7,750.05,714.0,741.85,107570
2024-05-03 09:15:00,745.75,750.0,726.35,731.75,45106
2024-05-06 09:15:00,728.0,737.2,714.15,719.65,32188
2024-05-07 09:15:00,723.15,729.0,712.0,723.55,27858
2024-05-08 09:15:00,723.55,732.15,714.0,729.75,38544
2024-05-09 09:15:00,723.1,733.6,713.1,719.95,64394
2024-05-10 09:15:00,716.05,729.95,711.6,727.9,13453
2024-05-13 09:15:00,727.9,728.9,716.05,720.15,21943
2024-05-14 09:15:00,720.85,728.7,716.3,721.95,12855
2024-05-15 09:15:00,725.7,734.95,723.0,728.7,11291
2024-05-16 09:15:00,732.45,739.1,725.05,731.75,29690
2024-05-17 09:15:00,725.1,756.65,725.1,752.75,70296
2024-05-21 09:15:00,753.0,777.0,748.0,767.8,78827
2024-05-22 09:15:00,765.45,780.9,745.0,774.45,74506
2024-05-23 09:15:00,771.35,771.35,758.8,764.85,14202
2024-05-24 09:15:00,760.0,770.0,758.35,768.3,19650
2024-05-27 09:15:00,768.3,770.85,746.95,751.25,12531
2024-05-28 09:15:00,751.25,751.75,740.55,744.7,11046
2024-05-29 09:15:00,747.95,764.7,730.0,733.2,323110
2024-05-30 09:15:00,726.5,741.3,726.0,732.15,72407
2024-05-31 09:15:00,736.0,736.0,721.0,729.85,26297
2024-06-03 09:15:00,744.9,749.0,722.3,725.9,17718
2024-06-04 09:15:00,732.0,732.0,689.0,708.75,36393
2024-06-05 09:15:00,712.5,719.4,690.95,714.5,18390
2024-06-06 09:15:00,714.5,743.65,714.5,733.5,24328
2024-06-07 09:15:00,733.5,758.3,732.55,748.2,34104
2024-06-10 09:15:00,756.55,756.75,740.35,749.45,26865
2024-06-11 09:15:00,749.0,754.85,742.3,746.8,12340
2024-06-12 09:15:00,747.5,758.0,744.25,752.7,16827
2024-06-13 09:15:00,749.75,758.0,743.85,750.2,14716
2024-06-14 09:15:00,754.1,757.9,738.9,740.3,34391
2024-06-18 09:15:00,744.85,749.7,725.0,726.35,38707
2024-06-19 09:15:00,729.7,738.65,727.15,732.9,16397
2024-06-20 09:15:00,735.9,754.0,731.05,751.15,43130
2024-06-21 09:15:00,756.3,774.0,743.05,753.8,475214
2024-06-24 09:15:00,756.0,770.95,748.6,755.8,38346
2024-06-25 09:15:00,759.8,768.2,755.1,762.15,27133
2024-06-26 09:15:00,762.15,768.15,745.1,748.45,46577
2024-06-27 09:15:00,753.0,757.1,735.05,745.45,27631
2024-06-28 09:15:00,750.65,760.0,749.0,754.25,47606
2024-07-01 09:15:00,756.95,763.2,746.2,760.95,21197
2024-07-02 09:15:00,760.9,760.9,751.0,757.5,17609
2024-07-03 09:15:00,757.5,774.35,751.0,771.1,35129
2024-07-04 09:15:00,771.1,792.95,769.9,784.8,70633
2024-07-05 09:15:00,782.0,791.0,769.0,788.25,33557
2024-07-08 09:15:00,783.05,803.15,763.75,766.0,172027
2024-07-09 09:15:00,778.5,788.35,762.2,767.1,26460
2024-07-10 09:15:00,771.1,920.0,767.0,895.95,1417608
2024-07-11 09:15:00,872.35,881.7,831.8,837.2,598237
2024-07-12 09:15:00,829.05,867.9,829.05,851.5,196770
2024-07-15 09:15:00,852.0,857.55,823.5,828.15,52846
2024-07-16 09:15:00,832.5,832.5,813.95,821.3,147801
2024-07-18 09:15:00,821.3,840.85,811.0,819.35,73871
2024-07-19 09:15:00,790.05,799.95,770.05,779.45,139362
2024-07-22 09:15:00,776.6,776.6,751.5,755.25,49146
2024-07-23 09:15:00,759.2,759.2,737.0,746.05,47320
2024-07-24 09:15:00,748.1,806.05,742.55,775.3,335845
2024-07-25 09:15:00,773.0,774.4,755.3,761.35,26246
2024-07-26 09:15:00,769.55,774.9,758.0,770.15,20738
2024-07-29 09:15:00,773.2,776.25,763.0,769.95,45558
2024-07-30 09:15:00,770.7,795.2,770.7,782.55,41518
2024-07-31 09:15:00,791.3,791.3,774.55,780.5,19865
2024-08-01 09:15:00,773.4,781.45,751.35,755.3,20119
2024-08-02 09:15:00,753.0,761.7,731.6,737.25,132275
2024-08-05 09:15:00,732.5,735.8,702.75,706.95,49520
2024-08-06 09:15:00,715.35,728.95,697.0,698.35,25682
2024-08-07 09:15:00,708.45,718.0,698.6,708.9,119916
2024-08-08 09:15:00,710.0,747.0,706.3,731.25,264453
2024-08-09 09:15:00,739.9,775.85,721.25,753.15,79092
2024-08-12 09:15:00,749.25,770.75,733.7,765.0,103152
2024-08-13 09:15:00,766.05,785.9,755.3,767.4,65103
2024-08-14 09:15:00,767.4,767.4,737.0,742.8,15592
2024-08-16 09:15:00,750.2,774.85,738.85,768.55,26552
2024-08-19 09:15:00,768.55,778.4,757.15,773.1,30989
2024-08-20 09:15:00,775.0,784.0,760.0,776.25,36261
2024-08-21 09:15:00,776.25,826.4,771.8,811.3,190047
2024-08-22 09:15:00,820.0,820.0,789.45,790.95,26621
2024-08-23 09:15:00,795.1,805.2,780.0,787.6,61417
2024-08-26 09:15:00,796.0,797.5,780.45,787.35,40076
2024-08-27 09:15:00,780.25,792.9,778.4,785.75,41259
2024-08-28 09:15:00,794.3,824.0,787.55,799.3,83746
2024-08-29 09:15:00,807.3,807.3,767.05,777.4,33569
2024-08-30 09:15:00,790.45,820.0,766.65,810.15,50707
2024-09-02 09:15:00,810.15,816.0,785.5,794.45,24139
2024-09-03 09:15:00,795.05,818.95,787.25,813.5,37579
2024-09-04 09:15:00,810.0,820.5,782.0,815.1,271077
2024-09-05 09:15:00,807.0,864.95,807.0,829.55,180581
2024-09-06 09:15:00,830.0,860.0,810.3,817.25,50618
2024-09-09 09:15:00,817.25,831.6,802.05,811.5,134490
2024-09-10 09:15:00,815.8,833.5,810.1,817.3,21962
2024-09-11 09:15:00,815.65,935.9,812.45,890.6,1906719
2024-09-12 09:15:00,895.95,943.4,878.1,895.15,662984
2024-09-13 09:15:00,890.0,921.6,884.3,914.05,198117
2024-09-16 09:15:00,914.05,932.05,884.3,891.65,135753
2024-09-17 09:15:00,892.0,892.75,865.05,869.55,51600
2024-09-18 09:15:00,871.9,880.0,846.8,852.65,43863
2024-09-19 09:15:00,836.15,876.95,836.15,852.0,146958
2024-09-20 09:15:00,842.5,854.85,838.5,846.1,38313
2024-09-23 09:15:00,850.0,859.35,834.25,852.35,24960
2024-09-24 09:15:00,840.0,895.0,840.0,859.5,78799
2024-09-25 09:15:00,857.8,898.85,849.6,888.65,133765
2024-09-26 09:15:00,902.0,909.95,879.8,889.8,158411
2024-09-27 09:15:00,881.05,884.55,820.15,829.85,176939
2024-09-30 09:15:00,818.05,827.95,783.6,789.4,148069
2024-10-01 09:15:00,789.25,838.0,779.0,827.5,167308
2024-10-03 09:15:00,824.4,825.0,778.05,783.7,72192
2024-10-04 09:15:00,783.7,809.0,775.05,787.3,60101
2024-10-07 09:15:00,794.45,798.45,750.1,753.5,49207
2024-10-08 09:15:00,751.9,775.0,739.55,769.75,35188
2024-10-09 09:15:00,781.3,792.8,765.1,769.6,28613
2024-10-10 09:15:00,775.0,783.0,751.85,773.6,17327
2024-10-11 09:15:00,779.25,785.0,766.95,772.75,15483
2024-10-14 09:15:00,772.75,795.7,756.05,765.1,26036
2024-10-15 09:15:00,766.0,776.0,759.9,761.85,24568
2024-10-16 09:15:00,761.85,767.4,752.3,756.75,21397
2024-10-17 09:15:00,753.45,762.95,742.25,747.85,22607
2024-10-18 09:15:00,742.05,759.8,731.0,741.25,30761
2024-10-21 09:15:00,738.95,744.25,717.0,730.4,26845
2024-10-22 09:15:00,730.4,736.0,688.95,716.7,53202
2024-10-23 09:15:00,666.05,745.3,663.1,704.7,155004
2024-10-24 09:15:00,715.25,715.25,682.0,690.45,63459
2024-10-25 09:15:00,688.3,691.65,643.4,660.05,80008
2024-10-28 09:15:00,670.95,690.45,653.05,683.1,37639
2024-10-29 09:15:00,690.0,690.0,664.55,672.35,12006
2024-10-30 09:15:00,679.05,691.45,666.25,669.7,20513
2024-10-31 09:15:00,669.7,685.55,667.45,672.75,18384
2024-11-01 09:15:00,680.1,688.4,672.55,682.15,5819
2024-11-04 09:15:00,675.0,739.4,651.2,658.5,337040
2024-11-05 09:15:00,665.1,682.0,654.2,659.95,61760
2024-11-06 09:15:00,659.95,665.95,646.35,657.2,164557
2024-11-07 09:15:00,667.0,672.15,652.05,653.6,58078
2024-11-08 09:15:00,645.2,656.7,631.05,635.75,137326
2024-11-11 09:15:00,635.75,657.9,629.35,645.35,34250
2024-11-12 09:15:00,646.95,647.95,617.95,629.2,74340
2024-11-13 09:15:00,634.9,634.9,604.95,625.7,28076
2024-11-14 09:15:00,633.15,633.15,610.0,625.35,34733
2024-11-18 09:15:00,623.0,636.4,606.0,610.95,43142
2024-11-19 09:15:00,607.0,628.45,607.0,621.65,15366
2024-11-21 09:15:00,625.0,626.95,599.0,601.65,23535
2024-11-22 09:15:00,606.9,615.35,600.2,603.7,29783
2024-11-25 09:15:00,611.75,623.0,600.0,603.75,21976
2024-11-26 09:15:00,605.0,608.75,596.0,597.9,23434
2024-11-27 09:15:00,600.0,622.8,594.05,604.4,48843
2024-11-28 09:15:00,606.0,628.8,605.0,607.95,43601
2024-11-29 09:15:00,610.0,614.95,594.05,597.2,31231
2024-12-02 09:15:00,599.0,615.05,595.85,609.9,27105
2024-12-03 09:15:00,601.0,659.0,601.0,641.6,137074
2024-12-04 09:15:00,635.0,664.05,627.4,633.55,127369
2024-12-05 09:15:00,632.0,640.0,621.0,634.75,30357
2024-12-06 09:15:00,634.0,639.8,620.3,623.7,23166
2024-12-09 09:15:00,623.9,645.0,621.2,640.7,22056
2024-12-10 09:15:00,640.8,641.55,610.05,614.55,95607
2024-12-11 09:15:00,623.75,630.95,611.45,613.45,53894
2024-12-12 09:15:00,619.6,619.6,601.65,605.75,37389
2024-12-13 09:15:00,609.95,609.95,595.4,601.95,45583
2024-12-16 09:15:00,604.8,608.85,602.0,605.55,13784
2024-12-17 09:15:00,612.1,632.8,602.55,627.6,142396
2024-12-18 09:15:00,649.8,668.9,631.1,638.5,397753
2024-12-19 09:15:00,643.8,666.0,633.0,647.8,413819
2024-12-20 09:15:00,647.6,657.75,642.0,643.75,108124
2024-12-23 09:15:00,647.1,647.7,615.05,619.05,733084
2024-12-24 09:15:00,615.15,618.0,602.0,609.3,101392
2024-12-26 09:15:00,624.95,624.95,591.6,601.4,247909
2024-12-27 09:15:00,605.95,607.75,594.5,605.1,107536
2024-12-30 09:15:00,605.1,609.65,598.0,602.2,22196
2024-12-31 09:15:00,602.0,606.0,592.05,602.8,236847
2025-01-01 09:15:00,602.15,613.55,600.0,603.15,26512
2025-01-02 09:15:00,605.0,617.3,603.25,610.6,32577
2025-01-03 09:15:00,615.35,625.55,603.6,607.35,48089
2025-01-06 09:15:00,613.95,613.95,575.0,579.9,62820
2025-01-07 09:15:00,578.95,599.0,577.1,595.9,363740
2025-01-08 09:15:00,590.65,660.0,590.65,629.8,633885
2025-01-09 09:15:00,617.2,642.25,608.0,616.15,131260
2025-01-10 09:15:00,614.9,624.65,593.15,616.85,72630
2025-01-13 09:15:00,620.1,620.1,599.55,605.3,53662
2025-01-14 09:15:00,612.0,628.55,588.0,620.2,79029
2025-01-15 09:15:00,667.95,688.7,618.0,625.1,3364909
2025-01-16 09:15:00,624.0,637.0,617.4,631.3,423930
2025-01-17 09:15:00,622.0,636.8,622.0,630.15,100268
2025-01-20 09:15:00,630.15,643.4,629.95,635.25,102016
2025-01-21 09:15:00,635.0,639.6,613.0,620.75,78754
2025-01-22 09:15:00,615.0,622.15,597.15,608.75,67280
2025-01-23 09:15:00,603.2,609.95,594.5,602.6,71208
2025-01-24 09:15:00,605.8,610.0,592.15,596.25,34071
2025-01-27 09:15:00,585.7,594.0,569.05,589.8,65943
2025-01-28 09:15:00,582.0,592.45,561.05,574.8,189868
2025-01-29 09:15:00,580.0,587.9,571.55,575.45,189873
2025-01-30 09:15:00,581.95,592.45,572.75,575.85,37638
2025-01-31 09:15:00,578.9,582.45,564.1,573.2,75617
2025-02-03 09:15:00,598.95,627.05,586.0,608.5,78807
2025-02-04 09:15:00,603.05,625.0,603.05,610.45,107029
2025-02-05 09:15:00,617.75,617.75,605.0,612.05,24243
2025-02-06 09:15:00,615.0,615.0,595.05,597.6,20873
2025-02-07 09:15:00,595.05,612.95,586.35,594.25,30423
2025-02-10 09:15:00,599.0,602.45,584.95,596.55,45414
2025-02-11 09:15:00,591.1,591.1,565.0,567.2,25164
