datetime,open,high,low,close,volume
2024-07-11 09:15:00,3845.7,3869.05,3806.25,3862.15,125448
2024-07-12 09:15:00,3868.3,3922.2,3844.6,3901.3,459175
2024-07-15 09:15:00,3925.7,3925.7,3840.0,3866.85,255409
2024-07-16 09:15:00,3867.0,3915.95,3860.0,3880.6,221307
2024-07-18 09:15:00,3894.0,3928.3,3849.05,3905.0,330915
2024-07-19 09:15:00,3905.0,3920.6,3812.0,3835.3,254837
2024-07-22 09:15:00,3849.95,4032.0,3777.0,4008.1,829609
2024-07-23 09:15:00,4020.0,4058.3,3831.15,4025.35,504040
2024-07-24 09:15:00,4025.35,4032.0,3951.35,4008.15,194039
2024-07-25 09:15:00,3910.0,4031.0,3910.0,4008.1,199590
2024-07-26 09:15:00,4025.85,4214.5,4010.0,4207.0,756611
2024-07-29 09:15:00,4208.25,4429.05,4208.25,4396.85,942602
2024-07-30 09:15:00,4400.0,4413.0,4351.45,4384.85,264458
2024-07-31 09:15:00,4384.8,4467.05,4352.9,4430.75,359197
2024-08-01 09:15:00,4440.35,4453.8,4369.3,4412.65,313317
2024-08-02 09:15:00,4369.95,4405.85,4251.45,4278.9,274124
2024-08-05 09:15:00,4220.0,4293.0,4185.15,4210.6,611759
2024-08-06 09:15:00,4228.7,4329.1,4224.2,4264.75,425329
2024-08-07 09:15:00,4410.0,4458.3,4325.9,4422.2,891155
2024-08-08 09:15:00,4460.0,4550.0,4391.5,4457.25,462552
2024-08-09 09:15:00,4600.0,4600.0,4465.35,4487.7,362962
2024-08-12 09:15:00,4484.85,4517.85,4365.75,4441.0,535220
2024-08-13 09:15:00,4464.0,4464.0,4360.1,4373.25,262457
2024-08-14 09:15:00,4370.0,4372.75,4294.0,4334.3,170694
2024-08-16 09:15:00,4390.0,4440.0,4303.0,4436.5,216065
2024-08-19 09:15:00,4450.0,4468.4,4296.65,4323.6,672783
2024-08-20 09:15:00,4325.0,4350.0,4257.0,4327.25,263570
2024-08-21 09:15:00,4327.0,4404.45,4305.7,4368.6,287238
2024-08-22 09:15:00,4369.0,4497.1,4366.05,4428.05,315079
2024-08-23 09:15:00,4450.0,4456.8,4375.2,4420.5,229345
2024-08-26 09:15:00,4449.25,4486.4,4392.75,4405.15,333893
2024-08-27 09:15:00,4405.0,4489.35,4383.7,4458.55,221607
2024-08-28 09:15:00,4458.0,4520.0,4421.45,4509.1,200315
2024-08-29 09:15:00,4520.0,4526.95,4438.45,4463.45,177012
2024-08-30 09:15:00,4472.25,4524.5,4460.5,4495.45,446335
2024-09-02 09:15:00,4524.9,4610.0,4493.4,4577.85,365406
2024-09-03 09:15:00,4609.95,4630.45,4522.5,4539.8,255560
2024-09-04 09:15:00,4499.9,4590.0,4476.6,4501.8,231198
2024-09-05 09:15:00,4532.0,4559.95,4490.2,4509.95,149739
2024-09-06 09:15:00,4513.0,4660.95,4483.35,4613.25,613140
2024-09-09 09:15:00,4613.25,4644.15,4565.7,4617.25,476792
2024-09-10 09:15:00,4610.05,4701.0,4610.05,4690.65,355228
2024-09-11 09:15:00,4694.0,4748.9,4610.55,4623.45,275743
2024-09-12 09:15:00,4654.15,4691.2,4606.65,4643.6,113201
2024-09-13 09:15:00,4649.5,4691.0,4636.55,4660.25,191350
2024-09-16 09:15:00,4675.0,4699.1,4621.0,4656.5,240974
2024-09-17 09:15:00,4675.0,4716.95,4611.55,4692.8,127428
2024-09-18 09:15:00,4700.0,4704.95,4598.2,4654.9,151912
2024-09-19 09:15:00,4660.0,4739.35,4607.4,4668.55,311213
2024-09-20 09:15:00,4688.0,4804.05,4646.25,4716.0,606322
2024-09-23 09:15:00,4746.6,4746.65,4665.0,4689.65,264910
2024-09-24 09:15:00,4700.0,4765.95,4585.85,4617.25,258155
2024-09-25 09:15:00,4615.5,4638.4,4522.65,4620.5,147428
2024-09-26 09:15:00,4619.65,4640.8,4580.0,4624.05,143490
2024-09-27 09:15:00,4635.0,4681.0,4590.05,4652.95,149874
2024-09-30 09:15:00,4652.95,4721.0,4631.75,4655.75,280666
2024-10-01 09:15:00,4686.0,4741.05,4655.75,4731.35,100017
2024-10-03 09:15:00,4726.95,4759.0,4621.8,4660.45,179079
2024-10-04 09:15:00,4652.1,4724.3,4570.55,4587.25,148187
2024-10-07 09:15:00,4590.0,4625.0,4475.05,4497.5,265529
2024-10-08 09:15:00,4490.05,4591.95,4472.8,4570.7,103413
2024-10-09 09:15:00,4600.45,4618.8,4549.0,4605.25,74766
2024-10-10 09:15:00,4615.5,4657.6,4525.05,4561.85,61746
2024-10-11 09:15:00,4572.5,4591.95,4495.35,4523.6,72674
2024-10-14 09:15:00,4543.45,4582.0,4480.15,4564.75,176217
2024-10-15 09:15:00,4564.75,4564.75,4504.5,4557.9,73650
2024-10-16 09:15:00,4560.0,4612.35,4528.0,4588.05,217235
2024-10-17 09:15:00,4618.9,4618.9,4447.55,4463.0,92938
2024-10-18 09:15:00,4459.95,4590.8,4407.05,4560.7,246269
2024-10-21 09:15:00,4560.9,4635.1,4366.05,4400.1,288710
2024-10-22 09:15:00,4385.7,4449.0,4303.2,4319.0,155241
2024-10-23 09:15:00,4260.0,4411.2,4259.0,4352.15,219517
2024-10-24 09:15:00,4334.05,4375.3,4299.1,4320.9,96061
2024-10-25 09:15:00,4339.9,4363.9,4270.95,4327.65,74395
2024-10-28 09:15:00,4334.95,4386.15,4311.3,4359.75,122396
2024-10-29 09:15:00,4363.1,4420.05,4288.9,4410.95,64743
2024-10-30 09:15:00,4439.6,4520.6,4405.5,4495.55,189151
2024-10-31 09:15:00,4562.0,4563.2,4438.05,4488.5,152629
2024-11-01 09:15:00,4488.5,4526.4,4391.25,4503.75,13158
2024-11-04 09:15:00,4503.75,4503.75,4414.6,4463.65,284281
2024-11-05 09:15:00,4475.0,4558.1,4441.2,4537.9,289330
2024-11-06 09:15:00,4553.4,4624.3,4549.5,4614.2,151768
2024-11-07 09:15:00,4636.0,4712.45,4589.05,4694.5,220510
2024-11-08 09:15:00,4709.95,4715.0,4532.0,4562.45,166782
2024-11-11 09:15:00,4570.0,4619.8,4466.15,4599.7,190338
2024-11-12 09:15:00,4604.9,4648.35,4516.0,4548.9,247900
2024-11-13 09:15:00,4545.0,4553.35,4400.95,4446.15,174456
2024-11-14 09:15:00,4349.15,4349.15,4045.85,4265.25,1612326
2024-11-18 09:15:00,4260.0,4265.0,4138.8,4191.95,595995
2024-11-19 09:15:00,4192.0,4209.95,4121.3,4148.8,281992
2024-11-21 09:15:00,4135.0,4179.7,4073.6,4138.7,247603
2024-11-22 09:15:00,4138.7,4181.0,4091.7,4116.65,203652
2024-11-25 09:15:00,4124.7,4215.4,4112.5,4125.1,434804
2024-11-26 09:15:00,4151.95,4159.95,4095.2,4103.8,57126
2024-11-27 09:15:00,4103.8,4144.45,4067.05,4099.7,130156
2024-11-28 09:15:00,4150.0,4150.05,4033.0,4042.55,207012
2024-11-29 09:15:00,4046.05,4083.9,4042.55,4065.5,122795
2024-12-02 09:15:00,4090.0,4105.0,4032.0,4095.2,195686
2024-12-03 09:15:00,4115.0,4163.0,4097.0,4138.1,171818
