datetime,open,high,low,close,volume
2024-08-12 09:15:00,658.0,677.4,608.1,611.75,446066
2024-08-19 09:15:00,612.9,650.8,612.9,639.4,303302
2024-08-26 09:15:00,647.95,647.95,595.0,608.25,291019
2024-09-02 09:15:00,608.25,648.8,585.05,616.45,785156
2024-09-09 09:15:00,616.45,633.75,603.05,615.85,268395
2024-09-16 09:15:00,627.9,627.9,577.8,601.2,261566
2024-09-23 09:15:00,601.2,603.9,557.05,558.65,414057
2024-09-30 09:15:00,561.35,582.0,551.0,578.75,230846
2024-10-07 09:15:00,579.0,604.75,548.0,574.45,950668
2024-10-14 09:15:00,579.85,586.3,532.0,534.75,486168
2024-10-21 09:15:00,534.75,544.2,482.95,491.1,957451
2024-10-28 09:15:00,486.05,514.0,484.4,506.3,326780
2024-11-04 09:15:00,508.45,523.75,479.1,486.1,410277
2024-11-11 09:15:00,485.5,558.7,476.8,524.9,1877005
2024-11-18 09:15:00,523.6,528.0,495.4,510.7,305439
2024-11-25 09:15:00,525.0,531.9,515.1,526.8,295809
2024-12-02 09:15:00,526.8,603.0,520.3,578.05,1918888
2024-12-09 09:15:00,579.1,590.5,539.1,549.2,378622
2024-12-16 09:15:00,551.05,561.75,526.5,535.7,333038
2024-12-23 09:15:00,541.05,543.85,511.0,516.75,211164
2024-12-30 09:15:00,515.0,527.7,492.15,512.5,296552
2025-01-06 09:15:00,518.65,518.65,469.0,472.85,399622
2025-01-13 09:15:00,465.0,471.85,440.15,465.55,339918
2025-01-20 09:15:00,467.2,477.85,441.9,443.25,293321
2025-01-27 09:15:00,440.1,469.8,402.0,459.75,435919
2025-02-03 09:15:00,454.35,480.0,440.35,443.85,269447
2025-02-10 09:15:00,440.5,452.7,360.05,369.35,700412
2025-02-17 09:15:00,315.0,418.8,315.0,383.95,2035054
2025-02-24 09:15:00,375.1,384.4,340.35,343.95,397378
2025-03-03 09:15:00,344.05,391.0,329.0,384.45,878353
2025-03-10 09:15:00,389.05,389.65,339.55,341.7,432835
2025-03-17 09:15:00,343.0,405.0,341.0,401.4,1456597
2025-03-24 09:15:00,409.0,427.4,376.0,380.7,1097593
2025-03-31 09:15:00,384.9,409.45,375.05,381.05,351502
2025-04-07 09:15:00,345.0,385.2,342.15,365.35,400767
2025-04-14 09:15:00,368.8,399.8,367.1,395.5,235721
2025-04-21 09:15:00,393.3,419.75,381.5,394.1,354367
2025-04-28 09:15:00,388.15,396.3,365.0,371.45,271138
2025-05-05 09:15:00,371.05,389.05,355.1,372.3,286160
2025-05-12 09:15:00,382.0,432.4,382.0,430.45,516768
2025-05-19 09:15:00,434.65,466.2,425.4,459.75,1334355
2025-05-26 09:15:00,470.0,539.2,470.0,517.8,2426884
2025-06-02 09:15:00,520.0,531.0,505.95,513.25,409118
2025-06-09 09:15:00,517.75,558.45,501.0,534.7,1093577
2025-06-16 09:15:00,545.0,573.7,510.05,553.65,1277222
2025-06-23 09:15:00,549.5,560.0,534.1,543.6,769758
2025-06-30 09:15:00,547.7,551.65,522.1,530.2,319768
2025-07-07 09:15:00,537.6,537.6,504.95,507.3,287704
2025-07-14 09:15:00,512.0,532.0,505.0,511.45,340953
2025-07-21 09:15:00,511.0,516.4,484.0,496.75,672231
2025-07-28 09:15:00,496.75,507.1,479.65,481.6,214761
2025-08-04 09:15:00,481.95,494.9,422.3,434.55,557649
2025-08-11 09:15:00,432.0,432.0,405.2,408.5,233901
2025-08-18 09:15:00,412.95,479.35,410.0,439.0,908031
2025-08-25 09:15:00,439.0,455.4,420.45,433.4,224297
2025-09-01 09:15:00,434.7,479.85,428.1,459.35,665656
2025-09-08 09:15:00,463.2,470.65,452.65,462.85,297322
2025-09-15 09:15:00,463.5,473.9,453.3,462.15,278562
2025-09-22 09:15:00,461.9,492.95,450.4,453.55,1148288
2025-09-29 09:15:00,454.0,461.95,441.55,455.3,242625
2025-10-06 09:15:00,456.4,523.7,444.6,517.8,2770114
2025-10-13 09:15:00,526.95,549.0,503.2,527.1,1485531
2025-10-20 09:15:00,527.95,543.4,510.0,521.3,462468
2025-10-27 09:15:00,523.5,554.0,510.0,512.1,1080012
2025-11-03 09:15:00,515.7,549.0,511.55,545.35,642802
2025-11-10 09:15:00,548.0,601.0,534.9,548.25,4498406
2025-11-17 09:15:00,548.25,564.9,518.15,520.5,1533708
2025-11-24 09:15:00,523.15,565.75,497.4,560.05,1544239
2025-12-01 09:15:00,565.5,590.5,545.0,548.9,1309744
2025-12-08 09:15:00,549.0,564.35,513.0,561.1,843549
2025-12-15 09:15:00,557.0,563.8,528.15,559.3,664980
2025-12-22 09:15:00,566.0,585.0,535.0,549.4,1572087
2025-12-29 09:15:00,549.4,584.9,538.2,582.7,1282517
2026-01-05 09:15:00,588.7,598.0,551.05,553.35,1398875
2026-01-12 09:15:00,557.0,564.25,536.15,551.15,407928
2026-01-19 09:15:00,550.0,550.05,473.6,495.6,694426
2026-01-26 09:15:00,498.9,513.6,476.3,495.1,502454
2026-02-02 09:15:00,487.7,555.0,480.2,530.85,609590
2026-02-09 09:15:00,538.6,574.95,508.9,529.95,2784364
2026-02-16 09:15:00,525.0,530.65,471.0,473.7,821945
2026-02-23 09:15:00,479.0,509.8,473.0,506.6,745011
2026-03-02 09:15:00,485.1,507.3,485.1,498.1,400485
2026-03-09 09:15:00,490.6,513.55,472.5,483.95,591035
2026-03-16 09:15:00,485.0,495.55,469.8,477.3,359798
2026-03-23 09:15:00,470.15,474.25,444.5,462.7,251591
2026-03-30 09:15:00,455.0,467.75,424.0,461.35,269036
2026-04-06 09:15:00,461.35,500.5,450.0,492.5,366438
2026-04-13 09:15:00,480.05,518.0,476.9,506.85,430224
2026-04-20 09:15:00,506.85,520.95,468.35,471.25,460785
2026-04-27 09:15:00,474.9,512.7,474.9,494.05,400496
2026-05-04 09:15:00,496.0,543.0,496.0,534.95,1020964
