datetime,open,high,low,close,volume
2023-12-15 09:15:00,206.0,209.0,202.35,204.95,961625
2023-12-18 09:15:00,205.8,221.85,205.8,211.35,1418112
2023-12-19 09:15:00,210.0,245.0,209.4,240.5,4959466
2023-12-20 09:15:00,241.0,249.75,221.5,223.85,2158293
2023-12-21 09:15:00,225.8,237.95,221.1,236.0,1243839
2023-12-22 09:15:00,236.0,236.5,228.65,229.85,797870
2023-12-26 09:15:00,233.3,238.0,226.2,228.5,1086508
2023-12-27 09:15:00,230.0,239.65,229.25,235.65,1388346
2023-12-28 09:15:00,238.05,248.4,236.1,237.55,1616753
2023-12-29 09:15:00,238.7,241.8,234.5,238.5,556830
2024-01-01 09:15:00,240.5,243.0,236.05,238.5,409392
2024-01-02 09:15:00,240.4,247.0,234.45,243.75,548833
2024-01-03 09:15:00,245.1,266.7,243.3,253.7,3349750
2024-01-04 09:15:00,255.9,267.3,255.35,257.3,1083550
2024-01-05 09:15:00,257.3,263.1,252.0,255.75,531073
2024-01-08 09:15:00,255.75,261.95,249.7,250.6,467013
2024-01-09 09:15:00,254.0,261.05,252.5,259.1,493915
2024-01-10 09:15:00,258.2,262.0,255.0,260.15,373809
2024-01-11 09:15:00,260.15,262.2,251.3,254.55,220930
2024-01-12 09:15:00,257.9,257.9,247.0,248.65,363908
2024-01-15 09:15:00,251.0,251.0,244.1,247.0,171589
2024-01-16 09:15:00,247.95,249.9,240.05,243.15,216210
2024-01-17 09:15:00,242.85,245.9,235.0,238.8,254341
2024-01-18 09:15:00,240.7,242.95,232.1,236.75,284231
2024-01-19 09:15:00,237.1,245.9,236.5,238.35,271941
2024-01-23 09:15:00,241.4,244.2,228.25,231.45,236177
2024-01-24 09:15:00,232.4,236.0,228.45,234.3,193537
2024-01-25 09:15:00,235.5,237.55,233.2,236.4,96453
2024-01-29 09:15:00,237.85,245.8,236.0,240.0,267509
2024-01-30 09:15:00,241.2,250.0,236.05,246.2,447359
2024-01-31 09:15:00,247.5,252.4,244.55,246.15,275802
2024-02-01 09:15:00,246.75,250.0,231.6,244.6,732446
2024-02-02 09:15:00,245.85,251.45,237.1,238.95,577606
2024-02-05 09:15:00,240.95,242.75,235.65,237.1,169982
2024-02-06 09:15:00,238.9,241.0,235.65,240.0,124546
2024-02-07 09:15:00,240.0,241.6,233.8,234.9,167621
2024-02-08 09:15:00,235.15,236.45,230.0,230.45,148153
2024-02-09 09:15:00,231.45,233.65,221.0,225.65,203863
2024-02-12 09:15:00,227.85,230.85,217.05,217.95,235751
2024-02-13 09:15:00,217.95,238.95,212.1,231.9,436202
2024-02-14 09:15:00,231.9,242.0,229.45,239.25,471293
2024-02-15 09:15:00,240.0,249.0,238.0,239.6,301823
2024-02-16 09:15:00,241.0,241.0,232.35,235.3,172798
2024-02-19 09:15:00,236.4,247.6,231.9,243.0,340563
2024-02-20 09:15:00,243.3,244.2,234.05,235.2,173147
2024-02-21 09:15:00,236.8,240.45,232.1,235.95,274163
2024-02-22 09:15:00,237.15,239.7,232.45,235.25,133341
2024-02-23 09:15:00,238.6,255.8,237.65,250.75,1987731
2024-02-26 09:15:00,260.5,280.0,260.0,277.5,5483114
2024-02-27 09:15:00,279.6,279.8,270.3,274.7,1151438
2024-02-28 09:15:00,275.65,279.45,262.0,264.1,776013
2024-02-29 09:15:00,267.0,270.8,260.3,262.9,460024
2024-03-01 09:15:00,264.25,269.5,264.0,267.9,289307
2024-03-04 09:15:00,273.4,277.1,265.8,275.35,391514
2024-03-05 09:15:00,273.55,273.55,265.2,269.25,387936
2024-03-06 09:15:00,268.55,268.55,254.8,258.5,307955
2024-03-07 09:15:00,260.0,262.0,254.1,256.15,130915
2024-03-11 09:15:00,256.85,258.35,242.2,245.3,342259
2024-03-12 09:15:00,247.75,247.75,233.05,238.2,386340
2024-03-13 09:15:00,238.65,241.45,220.1,223.45,565187
2024-03-14 09:15:00,218.55,233.3,210.7,228.8,763485
2024-03-15 09:15:00,228.8,233.45,222.2,229.1,354420
2024-03-18 09:15:00,230.9,230.95,222.2,225.85,209259
2024-03-19 09:15:00,225.85,229.4,217.95,227.05,271094
2024-03-20 09:15:00,227.05,234.2,225.0,226.95,506152
2024-03-21 09:15:00,230.0,234.0,227.6,229.0,145604
2024-03-22 09:15:00,229.05,234.0,229.05,232.7,143566
2024-03-26 09:15:00,235.55,238.35,230.0,231.6,225315
2024-03-27 09:15:00,234.05,234.4,225.7,231.0,316896
2024-03-28 09:15:00,232.2,233.5,229.0,231.2,181784
2024-04-01 09:15:00,231.25,247.2,231.0,243.6,597365
2024-04-02 09:15:00,243.6,246.65,242.0,244.95,147718
2024-04-03 09:15:00,244.95,267.6,242.55,265.6,920498
2024-04-04 09:15:00,267.0,267.0,259.1,265.25,353361
2024-04-05 09:15:00,265.6,274.8,262.35,267.2,412976
2024-04-08 09:15:00,268.95,271.55,262.15,264.5,234212
2024-04-09 09:15:00,265.9,268.4,261.25,264.05,185023
2024-04-10 09:15:00,265.15,276.15,264.0,270.85,443005
2024-04-12 09:15:00,269.0,271.8,265.6,267.45,232298
2024-04-15 09:15:00,258.3,284.65,253.1,269.45,1533088
2024-04-16 09:15:00,267.9,276.65,266.1,270.0,442184
2024-04-18 09:15:00,269.9,271.15,255.1,257.2,365188
2024-04-19 09:15:00,257.1,266.5,251.8,264.9,333218
2024-04-22 09:15:00,266.95,270.6,260.7,261.95,207117
2024-04-23 09:15:00,264.3,265.9,258.2,262.8,130720
2024-04-24 09:15:00,263.0,265.95,260.3,261.35,110627
2024-04-25 09:15:00,263.0,273.95,262.95,267.85,304294
2024-04-26 09:15:00,273.0,273.3,261.5,262.8,253249
2024-04-29 09:15:00,263.25,268.0,256.35,258.8,180460
2024-04-30 09:15:00,260.1,262.8,255.0,256.55,122205
2024-05-02 09:15:00,257.1,259.0,253.7,255.6,164456
2024-05-03 09:15:00,255.7,258.4,251.35,252.85,163771
2024-05-06 09:15:00,255.9,255.9,246.0,250.0,141981
2024-05-07 09:15:00,249.85,255.6,247.2,254.0,450263
2024-05-08 09:15:00,255.3,256.7,248.0,249.85,123970
2024-05-09 09:15:00,249.55,251.0,238.25,240.25,125580
2024-05-10 09:15:00,241.35,244.35,237.15,239.2,103143
2024-05-13 09:15:00,237.6,238.7,230.0,235.45,222982
2024-05-14 09:15:00,235.45,240.2,234.65,239.2,126250
2024-05-15 09:15:00,240.9,244.8,238.35,240.8,113189
2024-05-16 09:15:00,240.8,242.9,238.2,241.6,263423
2024-05-17 09:15:00,242.2,249.75,239.8,246.3,232259
2024-05-21 09:15:00,250.1,256.0,246.2,254.85,231636
2024-05-22 09:15:00,256.85,266.8,256.6,257.45,476796
2024-05-23 09:15:00,258.75,267.75,257.55,258.55,197451
2024-05-24 09:15:00,259.2,261.8,256.5,257.9,270968
2024-05-27 09:15:00,259.15,261.15,256.5,258.4,208857
2024-05-28 09:15:00,259.7,261.4,257.65,259.0,121487
2024-05-29 09:15:00,258.5,262.5,254.6,256.65,152063
2024-05-30 09:15:00,254.8,263.45,254.55,256.25,270026
2024-05-31 09:15:00,257.55,259.0,251.1,254.95,93615
2024-06-03 09:15:00,257.35,259.9,251.35,252.9,235632
2024-06-04 09:15:00,252.9,254.8,231.0,249.3,342856
2024-06-05 09:15:00,255.0,264.7,240.8,257.9,470231
2024-06-06 09:15:00,262.0,281.0,260.0,268.05,1054712
2024-06-07 09:15:00,271.0,289.4,271.0,286.1,1872485
2024-06-10 09:15:00,289.05,295.4,280.7,283.05,610180
2024-06-11 09:15:00,283.75,293.25,280.15,290.1,584973
2024-06-12 09:15:00,290.5,293.95,284.0,286.35,350323
2024-06-13 09:15:00,287.4,290.55,277.0,279.05,405860
2024-06-14 09:15:00,279.3,285.0,277.3,279.4,236626
2024-06-18 09:15:00,280.9,315.7,279.55,305.35,2368927
2024-06-19 09:15:00,309.5,318.0,296.2,305.85,1115768
2024-06-20 09:15:00,305.05,309.5,300.55,306.4,481333
2024-06-21 09:15:00,306.4,315.0,302.3,305.2,396738
2024-06-24 09:15:00,304.55,331.1,297.1,323.05,960813
2024-06-25 09:15:00,327.0,338.4,325.35,335.0,1328533
2024-06-26 09:15:00,333.1,334.55,319.1,321.45,330129
2024-06-27 09:15:00,320.95,329.4,308.1,312.45,346100
2024-06-28 09:15:00,314.95,321.9,308.0,318.1,376098
2024-07-01 09:15:00,317.5,331.7,315.35,329.7,455555
2024-07-02 09:15:00,329.7,338.0,328.8,336.8,541655
2024-07-03 09:15:00,337.0,338.35,329.0,334.75,276257
2024-07-04 09:15:00,337.8,337.8,330.9,332.8,185325
2024-07-05 09:15:00,333.05,336.1,331.0,334.75,129588
2024-07-08 09:15:00,334.75,345.0,326.65,340.45,308847
2024-07-09 09:15:00,338.9,340.45,327.25,328.8,453500
2024-07-10 09:15:00,329.8,336.0,315.2,317.15,247100
2024-07-11 09:15:00,317.25,320.65,314.55,317.7,107896
2024-07-12 09:15:00,319.0,320.4,311.7,313.65,150698
2024-07-15 09:15:00,315.3,342.7,305.5,337.35,922795
2024-07-16 09:15:00,341.05,347.0,321.2,325.2,627892
2024-07-18 09:15:00,323.8,323.8,314.5,316.2,205764
2024-07-19 09:15:00,315.8,315.8,300.85,302.65,212883
2024-07-22 09:15:00,300.0,309.15,298.9,304.4,177327
2024-07-23 09:15:00,305.0,312.95,296.0,308.15,279898
2024-07-24 09:15:00,306.1,318.0,306.1,316.85,119576
2024-07-25 09:15:00,313.0,320.0,311.35,316.15,79029
2024-07-26 09:15:00,315.9,328.0,315.5,324.55,168862
2024-07-29 09:15:00,326.8,327.8,311.55,317.15,262450
2024-07-30 09:15:00,319.0,326.55,317.3,324.8,173624
2024-07-31 09:15:00,330.0,373.7,324.25,355.55,4354572
2024-08-01 09:15:00,362.5,391.65,361.0,372.75,4781139
2024-08-02 09:15:00,365.0,378.0,358.55,375.9,678785
2024-08-05 09:15:00,364.05,366.5,340.35,347.4,863070
2024-08-06 09:15:00,352.65,376.3,352.65,371.9,1007114
2024-08-07 09:15:00,376.75,387.35,376.15,378.95,758915
2024-08-08 09:15:00,376.95,377.05,368.05,370.3,338390
2024-08-09 09:15:00,371.55,380.0,369.95,376.6,250421
2024-08-12 09:15:00,376.6,390.0,372.05,377.8,646070
2024-08-13 09:15:00,377.8,384.95,365.0,367.7,362658
2024-08-14 09:15:00,370.0,371.0,355.1,360.1,231413
2024-08-16 09:15:00,362.9,374.55,361.0,373.0,235024
2024-08-19 09:15:00,375.5,381.4,373.0,375.3,213337
2024-08-20 09:15:00,379.4,384.55,370.25,373.9,190015
2024-08-21 09:15:00,373.9,411.95,373.9,395.4,3496558
2024-08-22 09:15:00,398.5,407.9,390.3,404.5,728679
2024-08-23 09:15:00,405.3,408.3,395.05,402.55,451483
2024-08-26 09:15:00,401.25,402.15,393.5,397.65,329821
2024-08-27 09:15:00,398.05,408.3,393.9,396.45,511293
2024-08-28 09:15:00,398.8,407.0,386.2,387.65,300793
2024-08-29 09:15:00,387.5,395.35,381.05,384.25,333169
2024-08-30 09:15:00,384.6,389.8,381.1,383.9,142956
2024-09-02 09:15:00,386.0,388.0,373.1,378.9,221279
2024-09-03 09:15:00,379.0,387.95,379.0,384.7,158892
2024-09-04 09:15:00,379.0,397.15,370.6,394.0,346942
2024-09-05 09:15:00,398.0,399.4,388.1,389.85,153288
2024-09-06 09:15:00,389.0,393.3,380.6,383.55,139745
2024-09-09 09:15:00,381.9,385.0,373.55,379.95,126062
2024-09-10 09:15:00,382.95,395.3,381.4,392.3,202707
2024-09-11 09:15:00,400.0,407.8,370.35,373.8,1098076
2024-09-12 09:15:00,376.8,391.7,376.0,388.05,460337
2024-09-13 09:15:00,386.8,395.9,385.55,391.75,268736
2024-09-16 09:15:00,391.0,397.2,388.55,391.75,170482
2024-09-17 09:15:00,395.0,402.0,390.35,394.1,509658
2024-09-18 09:15:00,398.2,407.0,379.0,381.75,256327
2024-09-19 09:15:00,382.2,396.4,382.2,389.65,398854
2024-09-20 09:15:00,389.9,393.9,381.5,388.1,229606
2024-09-23 09:15:00,388.0,398.85,385.55,387.65,434600
2024-09-24 09:15:00,387.7,396.2,379.8,381.5,342592
2024-09-25 09:15:00,380.0,383.9,374.35,377.4,147304
2024-09-26 09:15:00,377.25,379.75,367.1,369.55,247835
2024-09-27 09:15:00,369.85,379.8,368.55,377.9,154616
2024-09-30 09:15:00,381.6,384.05,370.35,381.4,176994
2024-10-01 09:15:00,383.0,388.9,378.65,382.1,175271
2024-10-03 09:15:00,356.95,385.4,356.95,380.2,270030
2024-10-04 09:15:00,377.1,381.8,366.55,373.0,164253
2024-10-07 09:15:00,373.0,378.7,346.1,348.4,206826
2024-10-08 09:15:00,348.4,375.0,342.6,373.4,200376
2024-10-09 09:15:00,370.2,383.25,369.7,379.5,139452
2024-10-10 09:15:00,377.95,383.3,374.95,378.75,93136
2024-10-11 09:15:00,378.75,380.0,373.85,378.5,50838
2024-10-14 09:15:00,379.1,390.3,372.1,374.5,271588
2024-10-15 09:15:00,379.0,384.2,374.2,377.6,89834
2024-10-16 09:15:00,378.8,394.0,375.4,387.1,240425
2024-10-17 09:15:00,387.1,397.0,383.15,388.75,358106
2024-10-18 09:15:00,386.75,393.05,373.05,388.0,241549
2024-10-21 09:15:00,390.0,401.4,383.3,392.3,293045
2024-10-22 09:15:00,389.0,392.3,360.2,364.25,302245
2024-10-23 09:15:00,361.45,377.5,356.95,371.95,222782
2024-10-24 09:15:00,371.05,375.3,364.05,370.5,133460
2024-10-25 09:15:00,370.0,383.0,360.25,377.95,334336
2024-10-28 09:15:00,377.95,391.95,366.05,382.5,469796
2024-10-29 09:15:00,372.0,377.0,345.3,355.3,678213
2024-10-30 09:15:00,358.95,369.9,351.7,358.8,223682
2024-10-31 09:15:00,360.4,364.55,346.1,347.7,281874
2024-11-01 09:15:00,348.55,354.15,348.35,352.8,32221
2024-11-04 09:15:00,352.8,352.8,332.3,334.15,225033
2024-11-05 09:15:00,334.15,374.95,330.7,361.35,1706009
2024-11-06 09:15:00,361.35,369.45,353.15,367.7,285752
2024-11-07 09:15:00,367.0,367.0,360.0,361.15,113126
2024-11-08 09:15:00,361.15,361.55,351.85,356.0,94830
2024-11-11 09:15:00,352.75,352.75,343.55,348.75,157558
2024-11-12 09:15:00,348.0,348.0,328.35,329.8,189890
2024-11-13 09:15:00,328.8,330.5,314.1,315.55,149777
2024-11-14 09:15:00,315.0,326.0,312.45,323.75,158919
2024-11-18 09:15:00,323.0,323.5,313.15,315.65,208445
2024-11-19 09:15:00,310.95,330.4,310.95,325.2,136468
2024-11-21 09:15:00,325.0,325.05,314.45,315.75,122314
2024-11-22 09:15:00,315.0,325.5,311.55,321.75,111848
2024-11-25 09:15:00,323.35,327.65,318.1,321.5,240920
2024-11-26 09:15:00,324.7,329.85,321.05,326.25,113729
2024-11-27 09:15:00,325.5,334.5,325.1,333.0,112361
2024-11-28 09:15:00,333.0,339.95,332.0,335.1,74332
2024-11-29 09:15:00,334.75,340.5,330.2,338.7,134976
2024-12-02 09:15:00,335.7,343.55,334.0,341.75,54145
2024-12-03 09:15:00,342.15,348.35,334.95,346.9,82312
2024-12-04 09:15:00,346.4,351.65,344.2,349.6,121804
2024-12-05 09:15:00,349.85,351.6,340.5,342.0,118814
2024-12-06 09:15:00,342.0,346.0,331.25,332.65,174337
2024-12-09 09:15:00,333.3,337.05,325.4,326.3,177910
2024-12-10 09:15:00,326.05,343.0,323.5,339.85,278830
2024-12-11 09:15:00,344.0,349.0,338.5,341.4,171189
2024-12-12 09:15:00,340.0,356.0,336.05,351.3,522418
2024-12-13 09:15:00,349.5,349.5,337.6,343.1,243645
2024-12-16 09:15:00,343.9,346.6,338.0,340.65,84804
2024-12-17 09:15:00,338.65,341.35,333.1,334.7,65115
2024-12-18 09:15:00,334.05,339.8,324.8,331.25,93554
2024-12-19 09:15:00,325.05,333.0,325.0,327.7,48395
2024-12-20 09:15:00,328.95,329.9,312.0,314.25,148637
2024-12-23 09:15:00,329.15,330.0,312.0,317.0,174776
2024-12-24 09:15:00,315.15,319.15,313.0,317.55,60354
2024-12-26 09:15:00,317.3,317.3,311.1,313.05,190970
2024-12-27 09:15:00,311.7,318.5,311.15,316.6,87059
2024-12-30 09:15:00,320.0,320.0,307.6,309.65,354421
2024-12-31 09:15:00,307.1,309.4,297.9,307.55,383518
2025-01-01 09:15:00,307.6,317.45,305.5,313.7,161356
2025-01-02 09:15:00,314.1,316.2,309.0,314.8,96420
2025-01-03 09:15:00,317.8,323.9,309.85,314.25,293127
2025-01-06 09:15:00,314.1,314.7,297.8,299.75,210870
2025-01-07 09:15:00,303.95,311.95,299.6,308.35,107626
2025-01-08 09:15:00,309.6,310.95,297.05,305.5,177280
2025-01-09 09:15:00,303.75,304.7,293.55,294.7,68278
2025-01-10 09:15:00,294.4,299.7,285.15,295.35,131926
2025-01-13 09:15:00,292.85,292.85,277.0,279.2,117820
2025-01-14 09:15:00,279.2,290.3,279.2,287.35,108850
2025-01-15 09:15:00,287.5,293.7,284.3,286.35,53819
2025-01-16 09:15:00,289.0,299.6,288.5,295.15,49369
2025-01-17 09:15:00,294.25,298.0,289.45,295.7,46664
2025-01-20 09:15:00,295.0,298.2,288.0,295.9,78578
2025-01-21 09:15:00,294.6,300.65,287.1,290.45,52166
2025-01-22 09:15:00,290.5,291.8,279.65,284.35,69757
2025-01-23 09:15:00,282.8,289.75,281.6,286.05,86977
2025-01-24 09:15:00,286.45,287.6,273.35,275.9,82116
2025-01-27 09:15:00,274.7,274.7,263.8,269.1,78458
2025-01-28 09:15:00,270.0,271.8,255.8,267.75,102521
2025-01-29 09:15:00,267.75,281.9,265.45,278.95,108688
2025-01-30 09:15:00,279.4,279.4,271.0,277.0,68268
2025-01-31 09:15:00,278.25,281.95,273.8,280.15,74081
2025-02-03 09:15:00,281.65,291.4,277.1,290.05,130010
2025-02-04 09:15:00,292.8,299.0,291.0,297.6,87340
2025-02-05 09:15:00,298.7,307.5,298.35,303.4,172582
2025-02-06 09:15:00,303.4,305.0,298.45,301.5,58765
2025-02-07 09:15:00,302.75,302.75,295.3,298.4,69115
2025-02-10 09:15:00,301.4,303.4,293.1,299.4,97361
