datetime,open,high,low,close,volume
2025-08-18 09:15:00,1866.0,1901.0,1776.7,1874.5,765673
2025-08-25 09:15:00,1879.3,1914.0,1785.0,1846.9,592876
2025-09-01 09:15:00,1874.6,2080.0,1851.0,2064.2,2922460
2025-09-08 09:15:00,2090.0,2112.9,1917.7,2016.1,5998495
2025-09-15 09:15:00,2040.0,2125.0,2005.1,2015.1,5184986
2025-09-22 09:15:00,2030.0,2031.0,1900.0,1942.1,1683496
2025-09-29 09:15:00,1944.8,2000.0,1868.4,1974.0,1317581
2025-10-06 09:15:00,1964.4,1975.0,1930.0,1944.8,601104
2025-10-13 09:15:00,1944.0,1953.5,1842.3,1885.6,753486
2025-10-20 09:15:00,1889.0,1945.0,1861.1,1885.1,524932
2025-10-27 09:15:00,1881.0,1950.0,1880.0,1939.1,495763
2025-11-03 09:15:00,1939.1,1962.0,1869.3,1906.2,402215
2025-11-10 09:15:00,1907.0,1996.9,1901.0,1935.6,655139
2025-11-17 09:15:00,1957.0,1966.1,1875.0,1900.2,444292
2025-11-24 09:15:00,1887.0,1952.5,1813.0,1935.6,614606
2025-12-01 09:15:00,1975.4,1980.0,1883.0,1906.4,533360
2025-12-08 09:15:00,1884.0,1925.0,1850.8,1922.4,353660
2025-12-15 09:15:00,1929.0,1965.1,1879.8,1956.2,428537
2025-12-22 09:15:00,1978.0,2010.0,1928.4,1940.8,394769
2025-12-29 09:15:00,1930.0,1980.0,1913.1,1950.2,411231
2026-01-05 09:15:00,1950.0,1952.9,1855.5,1883.1,659497
2026-01-12 09:15:00,1883.1,1901.6,1839.5,1878.6,383223
2026-01-19 09:15:00,1855.0,1874.0,1722.9,1744.8,569152
2026-01-26 09:15:00,1740.1,1763.8,1650.1,1681.8,511335
2026-02-02 09:15:00,1668.5,1840.0,1646.7,1794.5,519688
2026-02-09 09:15:00,1799.0,1862.7,1625.0,1638.0,367974
2026-02-16 09:15:00,1640.0,1698.0,1582.4,1634.4,286147
2026-02-23 09:15:00,1635.8,1857.8,1635.8,1817.7,750742
2026-03-02 09:15:00,1750.0,1789.0,1665.0,1743.8,284073
2026-03-09 09:15:00,1710.0,1826.4,1659.7,1764.9,543024
2026-03-16 09:15:00,1763.1,1778.0,1615.2,1725.0,1645388
2026-03-23 09:15:00,1700.1,1732.1,1560.8,1700.2,999920
2026-03-30 09:15:00,1651.4,1737.4,1650.1,1726.9,225980
2026-04-06 09:15:00,1704.0,1756.1,1679.0,1727.8,333183
2026-04-13 09:15:00,1690.1,1770.0,1678.1,1738.0,186770
2026-04-20 09:15:00,1737.0,1744.1,1676.4,1680.1,122214
2026-04-27 09:15:00,1680.2,1737.0,1636.2,1663.4,129491
2026-05-04 09:15:00,1684.0,1700.1,1601.6,1662.0,188775
2026-05-11 09:15:00,1668.0,1668.0,1556.5,1566.8,125102
2026-05-12 09:15:00,1566.8,1566.8,1566.8,1566.8,135428
2026-05-14 09:15:00,1576.6,1576.6,1576.6,1576.6,24363
2026-05-18 09:15:00,1585.3,1594.8,1536.2,1556.0,37850
2026-05-20 09:15:00,1578.6,1578.6,1578.6,1578.6,35808
