datetime,open,high,low,close,volume
2024-02-12 09:15:00,818.0,824.4,790.55,819.95,7888060
2024-02-19 09:15:00,825.95,850.0,811.8,821.0,12736376
2024-02-26 09:15:00,825.2,847.0,790.0,844.95,13381492
2024-03-04 09:15:00,839.0,844.9,800.0,830.0,13568673
2024-03-11 09:15:00,832.0,836.6,761.75,780.65,15157506
2024-03-18 09:15:00,780.65,832.95,778.5,824.8,14059069
2024-03-25 09:15:00,820.55,840.85,815.4,830.2,8061172
2024-04-01 09:15:00,838.0,881.85,838.0,857.1,15455948
2024-04-08 09:15:00,864.0,891.45,860.25,866.45,11623919
2024-04-15 09:15:00,862.9,882.0,833.2,864.8,10277096
2024-04-22 09:15:00,867.1,914.0,848.55,887.25,16118172
2024-04-29 09:15:00,898.4,903.7,866.0,874.2,9908657
2024-05-06 09:15:00,879.7,893.0,831.05,853.6,11004995
2024-05-13 09:15:00,847.85,914.95,830.0,890.8,15191615
2024-05-20 09:15:00,892.0,928.95,890.7,908.65,14790536
2024-05-27 09:15:00,910.5,919.15,873.25,880.55,14808900
2024-06-03 09:15:00,912.0,917.7,823.8,912.15,15239685
2024-06-10 09:15:00,907.0,925.05,900.75,921.15,9967139
2024-06-17 09:15:00,921.15,944.0,911.3,936.9,11608236
2024-06-24 09:15:00,936.0,949.4,915.3,931.5,12035999
2024-07-01 09:15:00,935.0,959.4,931.6,954.05,8835886
2024-07-08 09:15:00,955.9,955.9,915.45,934.4,8390644
2024-07-15 09:15:00,937.95,939.35,886.55,889.45,7594639
2024-07-22 09:15:00,875.5,908.8,862.4,900.55,9578480
2024-07-29 09:15:00,909.9,957.95,890.15,899.55,12107641
2024-08-05 09:15:00,884.0,914.75,854.15,905.1,13506038
2024-08-12 09:15:00,904.8,927.5,882.55,908.45,9385613
2024-08-19 09:15:00,910.0,943.95,903.9,941.05,5659218
2024-08-26 09:15:00,945.5,968.9,930.8,941.1,12260446
2024-09-02 09:15:00,941.1,951.45,911.7,932.8,8920549
2024-09-09 09:15:00,923.0,972.45,919.05,954.55,9775828
2024-09-16 09:15:00,961.4,988.0,944.0,981.55,12688625
2024-09-23 09:15:00,986.0,1018.9,972.7,1001.55,14033454
2024-09-30 09:15:00,1004.0,1063.0,1004.0,1033.75,17114566
2024-10-07 09:15:00,1039.95,1044.1,984.0,1012.05,12289747
2024-10-14 09:15:00,1017.0,1032.0,969.75,992.6,6895225
2024-10-21 09:15:00,997.0,1005.0,926.8,943.85,6769477
2024-10-28 09:15:00,936.0,978.0,909.0,968.3,5086276
2024-11-04 09:15:00,965.05,1018.95,941.1,996.4,14942574
2024-11-11 09:15:00,988.0,995.45,928.05,939.05,4898241
2024-11-18 09:15:00,935.05,981.3,934.9,977.35,5320404
2024-11-25 09:15:00,975.0,980.45,945.65,966.0,11360662
2024-12-02 09:15:00,965.9,1015.5,961.75,1003.8,7863515
2024-12-09 09:15:00,1005.5,1023.5,973.05,999.85,8885813
2024-12-16 09:15:00,1004.0,1006.3,912.05,917.35,35435766
2024-12-23 09:15:00,936.0,950.95,911.25,913.3,10010433
2024-12-30 09:15:00,913.3,924.7,890.7,915.05,8339226
2025-01-06 09:15:00,915.05,919.85,880.25,900.1,5611200
2025-01-13 09:15:00,895.95,917.5,880.0,908.6,7804524
2025-01-20 09:15:00,908.6,953.0,900.5,932.45,8661359
2025-01-27 09:15:00,901.1,959.9,901.1,934.25,11704982
2025-02-03 09:15:00,915.0,985.0,914.0,980.75,9508858
2025-02-10 09:15:00,974.0,984.0,938.1,964.6,11074242
2025-02-17 09:15:00,964.6,990.95,954.1,981.9,7776630
2025-02-24 09:15:00,971.0,984.9,940.55,950.7,7598001
2025-03-03 09:15:00,959.0,1020.4,953.0,1011.15,8257347
2025-03-10 09:15:00,1011.15,1032.75,994.1,1001.2,5932652
2025-03-17 09:15:00,1007.55,1062.55,1000.15,1058.7,10176235
2025-03-24 09:15:00,1063.0,1074.9,1050.0,1063.2,9281692
2025-03-31 09:15:00,1063.0,1070.45,997.85,1005.75,8081557
2025-04-07 09:15:00,906.0,997.0,905.2,990.25,11714506
2025-04-14 09:15:00,1010.0,1015.7,987.1,1007.2,4642956
2025-04-21 09:15:00,1001.0,1060.4,1000.5,1028.4,8419745
2025-04-28 09:15:00,1021.4,1061.6,948.3,973.2,12363911
2025-05-05 09:15:00,959.8,975.0,935.0,957.0,7250855
2025-05-12 09:15:00,973.0,1044.6,969.7,1021.8,10266094
2025-05-19 09:15:00,1033.9,1034.5,987.9,1008.5,6785653
2025-05-26 09:15:00,1009.2,1036.0,979.5,993.5,12658507
2025-06-02 09:15:00,987.0,1010.65,962.15,1004.9,9598919
2025-06-09 09:15:00,1006.3,1019.15,981.35,987.25,7883034
2025-06-16 09:15:00,987.25,1024.0,983.75,1005.55,13889370
2025-06-23 09:15:00,1005.0,1045.7,983.5,1028.9,10430720
2025-06-30 09:15:00,1033.05,1067.8,1014.5,1041.4,7586186
2025-07-07 09:15:00,1041.0,1052.0,1033.4,1037.2,5400110
2025-07-14 09:15:00,1040.0,1053.5,1020.5,1034.4,6568601
2025-07-21 09:15:00,1051.0,1053.5,1018.3,1026.9,7575741
2025-07-28 09:15:00,1029.0,1058.6,1017.4,1027.8,10585245
2025-08-04 09:15:00,1029.7,1074.9,1026.4,1049.2,9230215
2025-08-11 09:15:00,1049.2,1065.0,1038.9,1045.5,4720781
2025-08-18 09:15:00,1060.0,1089.2,1050.0,1054.6,10460892
2025-08-25 09:15:00,1059.5,1062.7,1022.3,1026.6,5685303
2025-09-01 09:15:00,1026.6,1079.9,1026.1,1073.1,6724444
2025-09-08 09:15:00,1080.1,1115.5,1080.1,1099.0,7493472
2025-09-15 09:15:00,1100.0,1126.0,1090.5,1122.8,5336687
2025-09-22 09:15:00,1122.0,1167.9,1111.6,1130.8,9554298
2025-09-29 09:15:00,1130.0,1175.8,1119.7,1161.7,8696185
2025-10-06 09:15:00,1161.7,1178.8,1142.7,1167.8,6776317
2025-10-13 09:15:00,1160.9,1178.0,1139.4,1163.3,6045063
2025-10-20 09:15:00,1174.6,1174.6,1131.5,1141.4,4391029
2025-10-27 09:15:00,1147.8,1223.9,1143.2,1206.0,11158463
2025-11-03 09:15:00,1213.9,1217.5,1151.2,1171.7,4747568
2025-11-10 09:15:00,1174.0,1206.7,1159.0,1167.8,5791465
2025-11-17 09:15:00,1173.9,1179.9,1133.1,1140.3,5491586
2025-11-24 09:15:00,1142.0,1172.6,1104.3,1160.3,9356907
2025-12-01 09:15:00,1164.9,1185.0,1104.9,1162.2,16512715
2025-12-08 09:15:00,1164.9,1168.0,1090.0,1125.5,6483832
2025-12-15 09:15:00,1120.1,1122.6,1073.2,1079.6,7002879
2025-12-22 09:15:00,1085.0,1103.3,1077.7,1094.4,4171877
2025-12-29 09:15:00,1100.0,1184.0,1089.4,1180.7,12652446
2026-01-05 09:15:00,1180.7,1197.6,1153.9,1158.8,6237608
2026-01-12 09:15:00,1160.0,1201.9,1146.4,1187.3,7127450
2026-01-19 09:15:00,1187.4,1195.8,1156.5,1170.0,8558396
2026-01-26 09:15:00,1197.0,1245.0,1172.9,1191.5,12234262
2026-02-02 09:15:00,1200.0,1244.7,1174.0,1236.2,7110561
2026-02-09 09:15:00,1248.5,1261.9,1225.2,1232.0,5978871
2026-02-16 09:15:00,1229.9,1264.0,1222.6,1235.8,4832828
2026-02-23 09:15:00,1240.0,1284.7,1228.3,1264.7,7259508
2026-03-02 09:15:00,1253.2,1272.0,1200.0,1233.7,6128191
2026-03-09 09:15:00,1203.0,1222.9,1115.5,1119.3,8630044
2026-03-16 09:15:00,1121.5,1186.5,1120.1,1169.6,11425711
2026-03-23 09:15:00,1153.8,1170.1,1102.5,1130.3,8133259
2026-03-30 09:15:00,1130.0,1159.0,1106.4,1141.3,6688575
2026-04-06 09:15:00,1132.0,1224.8,1115.1,1214.8,13039013
2026-04-13 09:15:00,1199.1,1242.9,1189.3,1240.3,6998158
2026-04-20 09:15:00,1241.1,1296.4,1233.0,1255.7,13309521
2026-04-27 09:15:00,1273.0,1306.8,1250.4,1264.5,7942797
2026-05-04 09:15:00,1278.0,1293.6,1245.8,1277.8,6595414
2026-05-11 09:15:00,1276.0,1282.2,1246.2,1252.3,3523301
2026-05-12 09:15:00,1252.3,1252.3,1252.3,1252.3,2951154
2026-05-14 09:15:00,1296.9,1296.9,1296.9,1296.9,3292597
2026-05-18 09:15:00,1280.0,1302.0,1258.3,1292.8,2965138
2026-05-20 09:15:00,1283.2,1283.2,1283.2,1283.2,22866954
