datetime,open,high,low,close,volume
2025-05-12 09:15:00,652.8,711.7,652.8,707.95,2928463
2025-05-19 09:15:00,707.95,739.5,697.0,721.75,2446299
2025-05-26 09:15:00,729.2,759.8,721.5,747.05,1255384
2025-06-02 09:15:00,750.0,797.0,740.95,778.7,1955144
2025-06-09 09:15:00,792.0,822.0,762.9,765.65,1818187
2025-06-16 09:15:00,765.65,777.4,731.0,755.95,953946
2025-06-23 09:15:00,752.2,788.8,745.9,763.95,1256385
2025-06-30 09:15:00,766.5,821.8,763.95,803.7,2442023
2025-07-07 09:15:00,804.3,872.05,797.15,844.3,2761323
2025-07-14 09:15:00,844.95,882.0,838.0,864.35,1918326
2025-07-21 09:15:00,866.0,901.25,849.05,852.1,2115296
2025-07-28 09:15:00,855.0,886.0,831.95,834.6,1560436
2025-08-04 09:15:00,829.0,879.0,827.05,848.85,1469997
2025-08-11 09:15:00,849.15,886.0,841.6,854.55,1411194
2025-08-18 09:15:00,867.5,908.0,852.75,882.2,1661519
2025-08-25 09:15:00,891.3,895.05,830.0,835.1,1136761
2025-09-01 09:15:00,830.0,846.8,821.0,828.15,724121
2025-09-08 09:15:00,828.55,881.6,827.25,847.15,1311231
2025-09-15 09:15:00,847.9,858.0,812.85,824.9,1714668
2025-09-22 09:15:00,820.0,824.0,775.35,777.5,1582761
2025-09-29 09:15:00,777.5,815.75,771.05,813.85,999214
2025-10-06 09:15:00,820.0,825.5,800.0,821.4,980297
2025-10-13 09:15:00,821.4,884.25,817.55,861.5,3317447
2025-10-20 09:15:00,861.5,878.5,826.4,830.6,935896
2025-10-27 09:15:00,830.6,838.6,756.0,762.0,1736190
2025-11-03 09:15:00,762.0,787.65,754.0,763.2,545314
2025-11-10 09:15:00,766.0,768.25,731.1,733.95,928543
2025-11-17 09:15:00,736.85,753.25,727.6,734.0,780480
2025-11-24 09:15:00,736.0,741.0,708.0,735.35,1099976
2025-12-01 09:15:00,740.0,741.95,716.0,726.5,640238
2025-12-08 09:15:00,726.5,753.7,710.3,751.95,922144
2025-12-15 09:15:00,745.0,801.15,744.05,760.7,2672178
2025-12-22 09:15:00,760.5,782.95,756.1,770.45,1229189
2025-12-29 09:15:00,764.0,848.0,761.0,833.6,3078683
2026-01-05 09:15:00,833.6,863.0,800.0,802.5,1328523
2026-01-12 09:15:00,770.05,850.5,770.05,831.95,1060248
2026-01-19 09:15:00,825.0,829.9,767.0,780.5,2159609
2026-01-26 09:15:00,780.0,794.8,739.6,759.7,1292939
2026-02-02 09:15:00,759.7,828.35,749.0,813.0,1462799
2026-02-09 09:15:00,815.0,878.8,810.2,869.25,2088002
2026-02-16 09:15:00,869.9,921.0,859.4,917.9,2532198
2026-02-23 09:15:00,926.0,934.6,883.5,893.6,1825581
2026-03-02 09:15:00,854.4,926.5,845.0,924.4,1812444
2026-03-09 09:15:00,899.0,1046.55,865.25,932.8,9115996
2026-03-16 09:15:00,941.3,994.95,931.0,944.65,3238231
2026-03-23 09:15:00,937.9,946.95,882.05,902.95,1159366
2026-03-30 09:15:00,895.0,934.0,867.1,917.15,791742
2026-04-06 09:15:00,921.8,1010.85,906.3,997.85,1860621
2026-04-13 09:15:00,985.0,1073.95,965.55,1068.25,1683894
2026-04-20 09:15:00,1060.0,1099.25,1011.05,1067.65,4408839
2026-04-27 09:15:00,1071.7,1089.8,999.75,1015.2,1957604
2026-05-04 09:15:00,1009.0,1123.5,996.7,1072.4,3339823
2026-05-11 09:15:00,1067.0,1076.6,1044.3,1059.3,390828
2026-05-12 09:15:00,1055.1,1055.1,1055.1,1055.1,574452
2026-05-14 09:15:00,1068.2,1068.2,1068.2,1068.2,379748
2026-05-18 09:15:00,1012.1,1017.6,979.1,987.2,462269
2026-05-20 09:15:00,1021.1,1021.1,1021.1,1021.1,1011690
