datetime,open,high,low,close,volume
2026-02-10 12:15:00,11801.0,11819.0,11760.0,11766.0,45396
2026-02-10 13:15:00,11765.0,11769.0,11580.0,11593.0,88290
2026-02-10 14:15:00,11593.0,11637.0,11563.0,11616.0,57143
2026-02-10 15:15:00,11612.0,11615.0,11584.0,11590.0,30781
2026-02-11 09:15:00,11640.0,11666.0,11490.0,11603.0,93591
2026-02-11 10:15:00,11603.0,11766.0,11592.0,11720.0,108943
2026-02-11 11:15:00,11720.0,11753.0,11667.0,11709.0,51509
2026-02-11 12:15:00,11709.0,11710.0,11621.0,11652.0,41798
2026-02-11 13:15:00,11652.0,11722.0,11630.0,11701.0,52193
2026-02-11 14:15:00,11702.0,11743.0,11675.0,11739.0,51545
2026-02-11 15:15:00,11739.0,11755.0,11723.0,11740.0,47712
2026-02-12 09:15:00,11740.0,11779.0,11630.0,11666.0,78769
2026-02-12 10:15:00,11666.0,11705.0,11647.0,11678.0,36974
2026-02-12 11:15:00,11678.0,11739.0,11650.0,11702.0,37792
2026-02-12 12:15:00,11702.0,11730.0,11651.0,11667.0,25977
2026-02-12 13:15:00,11664.0,11685.0,11590.0,11655.0,37481
2026-02-12 14:15:00,11649.0,11657.0,11592.0,11638.0,46002
2026-02-12 15:15:00,11636.0,11653.0,11595.0,11600.0,24205
2026-02-13 09:15:00,11500.0,11548.0,11332.0,11378.0,114928
2026-02-13 10:15:00,11377.0,11427.0,11320.0,11350.0,68572
2026-02-13 11:15:00,11350.0,11421.0,11250.0,11415.0,88572
2026-02-13 12:15:00,11418.0,11426.0,11375.0,11415.0,45472
2026-02-13 13:15:00,11415.0,11477.0,11393.0,11465.0,52326
2026-02-13 14:15:00,11465.0,11477.0,11394.0,11404.0,51579
2026-02-13 15:15:00,11404.0,11441.0,11390.0,11398.0,23190
2026-02-16 09:15:00,11540.0,11776.0,11363.0,11750.0,220906
2026-02-16 10:15:00,11750.0,11788.0,11712.0,11755.0,71822
2026-02-16 11:15:00,11755.0,11830.0,11730.0,11780.0,97750
2026-02-16 12:15:00,11780.0,11839.0,11729.0,11743.0,67658
2026-02-16 13:15:00,11743.0,11750.0,11675.0,11738.0,47400
2026-02-16 14:15:00,11736.0,11765.0,11725.0,11755.0,49876
2026-02-16 15:15:00,11754.0,11768.0,11728.0,11765.0,41144
2026-02-17 09:15:00,11750.0,11785.0,11610.0,11782.0,81626
2026-02-17 10:15:00,11782.0,11818.0,11685.0,11714.0,58921
2026-02-17 11:15:00,11719.0,11747.0,11676.0,11686.0,28257
2026-02-17 12:15:00,11692.0,11712.0,11670.0,11700.0,24736
2026-02-17 13:15:00,11700.0,11734.0,11653.0,11655.0,26425
2026-02-17 14:15:00,11654.0,11674.0,11605.0,11644.0,47971
2026-02-17 15:15:00,11641.0,11665.0,11623.0,11640.0,17319
2026-02-18 09:15:00,11700.0,11700.0,11290.0,11314.0,206168
2026-02-18 10:15:00,11315.0,11380.0,11260.0,11346.0,103897
2026-02-18 11:15:00,11346.0,11458.0,11327.0,11447.0,59295
2026-02-18 12:15:00,11449.0,11498.0,11436.0,11468.0,46880
2026-02-18 13:15:00,11470.0,11510.0,11425.0,11490.0,43171
2026-02-18 14:15:00,11495.0,11566.0,11468.0,11525.0,56468
2026-02-18 15:15:00,11525.0,11525.0,11480.0,11480.0,30572
2026-02-19 09:15:00,11400.0,11464.0,11282.0,11289.0,144681
2026-02-19 10:15:00,11286.0,11309.0,11160.0,11184.0,114218
2026-02-19 11:15:00,11178.0,11212.0,11139.0,11143.0,63773
2026-02-19 12:15:00,11140.0,11278.0,11126.0,11234.0,126025
2026-02-19 13:15:00,11236.0,11285.0,11201.0,11243.0,42752
2026-02-19 14:15:00,11247.0,11272.0,11170.0,11229.0,111646
2026-02-19 15:15:00,11229.0,11268.0,11205.0,11220.0,80349
2026-02-20 09:15:00,11150.0,11286.0,11101.0,11200.0,89137
2026-02-20 10:15:00,11207.0,11230.0,11074.0,11081.0,62240
2026-02-20 11:15:00,11080.0,11150.0,11041.0,11142.0,50431
2026-02-20 12:15:00,11142.0,11180.0,11071.0,11112.0,108552
2026-02-20 13:15:00,11106.0,11217.0,11083.0,11199.0,65501
2026-02-20 14:15:00,11193.0,11203.0,11070.0,11080.0,79530
2026-02-20 15:15:00,11072.0,11074.0,11007.0,11020.0,28405
2026-02-23 09:15:00,11100.0,11130.0,10834.0,10854.0,145311
2026-02-23 10:15:00,10854.0,10894.0,10729.0,10742.0,97364
2026-02-23 11:15:00,10747.0,10755.0,10645.0,10696.0,101341
2026-02-23 12:15:00,10696.0,10767.0,10692.0,10709.0,62370
2026-02-23 13:15:00,10709.0,10740.0,10670.0,10676.0,48230
2026-02-23 14:15:00,10676.0,10702.0,10567.0,10595.0,116543
2026-02-23 15:15:00,10596.0,10626.0,10572.0,10610.0,71773
2026-02-24 09:15:00,10560.0,10609.0,10495.0,10540.0,121423
2026-02-24 10:15:00,10534.0,10614.0,10491.0,10505.0,75977
2026-02-24 11:15:00,10505.0,10511.0,10390.0,10429.0,64740
2026-02-24 12:15:00,10426.0,10456.0,10375.0,10449.0,46156
2026-02-24 13:15:00,10448.0,10448.0,10371.0,10395.0,70742
2026-02-24 14:15:00,10395.0,10561.0,10372.0,10543.0,99527
2026-02-24 15:15:00,10542.0,10585.0,10520.0,10579.0,32868
2026-02-25 09:15:00,10550.0,10688.0,10430.0,10500.0,138829
2026-02-25 10:15:00,10486.0,10519.0,10383.0,10497.0,52459
2026-02-25 11:15:00,10498.0,10506.0,10451.0,10467.0,19300
2026-02-25 12:15:00,10466.0,10482.0,10320.0,10360.0,53392
2026-02-25 13:15:00,10355.0,10385.0,10329.0,10341.0,28199
2026-02-25 14:15:00,10342.0,10426.0,10335.0,10410.0,60934
2026-02-25 15:15:00,10409.0,10410.0,10350.0,10360.0,30277
2026-02-26 09:15:00,10361.0,10462.0,10205.0,10391.0,131780
2026-02-26 10:15:00,10394.0,10410.0,10312.0,10323.0,49153
2026-02-26 11:15:00,10321.0,10328.0,10200.0,10201.0,86251
2026-02-26 12:15:00,10200.0,10226.0,10165.0,10172.0,53019
2026-02-26 13:15:00,10172.0,10176.0,10093.0,10149.0,91791
2026-02-26 14:15:00,10148.0,10170.0,10108.0,10108.0,79651
2026-02-26 15:15:00,10109.0,10124.0,10081.0,10120.0,69591
2026-02-27 09:15:00,10106.0,10586.0,10085.0,10232.0,481212
2026-02-27 10:15:00,10235.0,10413.0,10171.0,10400.0,167778
2026-02-27 11:15:00,10399.0,10568.0,10349.0,10478.0,200392
2026-02-27 12:15:00,10475.0,10550.0,10469.0,10526.0,139709
2026-02-27 13:15:00,10526.0,10611.0,10522.0,10577.0,114038
2026-02-27 14:15:00,10577.0,10620.0,10490.0,10522.0,186110
2026-02-27 15:15:00,10520.0,10539.0,10505.0,10520.0,67513
2026-03-02 09:15:00,10110.0,10478.0,10110.0,10355.0,153157
2026-03-02 10:15:00,10354.0,10420.0,10260.0,10283.0,64147
2026-03-02 11:15:00,10282.0,10283.0,10153.0,10192.0,60799
2026-03-02 12:15:00,10190.0,10195.0,10125.0,10134.0,46382
2026-03-02 13:15:00,10134.0,10175.0,10050.0,10172.0,65293
2026-03-02 14:15:00,10175.0,10190.0,10105.0,10157.0,68189
2026-03-02 15:15:00,10157.0,10169.0,10132.0,10160.0,37979
2026-03-04 09:15:00,9850.0,9980.0,9770.0,9926.0,283271
2026-03-04 10:15:00,9928.0,9928.0,9845.0,9857.0,88950
2026-03-04 11:15:00,9858.0,9859.0,9780.0,9782.0,84372
2026-03-04 12:15:00,9785.0,9910.0,9783.0,9894.0,109877
2026-03-04 13:15:00,9891.0,10163.0,9880.0,10147.0,186425
2026-03-04 14:15:00,10146.0,10159.0,10068.0,10101.0,124872
2026-03-04 15:15:00,10096.0,10181.0,10096.0,10151.0,72548
2026-03-05 09:15:00,10249.0,10284.0,10062.0,10080.0,149027
2026-03-05 10:15:00,10079.0,10130.0,10009.0,10102.0,67899
2026-03-05 11:15:00,10102.0,10126.0,10054.0,10094.0,95824
2026-03-05 12:15:00,10094.0,10100.0,10030.0,10058.0,27875
2026-03-05 13:15:00,10058.0,10145.0,10001.0,10011.0,71310
2026-03-05 14:15:00,10010.0,10294.0,9993.0,10192.0,150766
2026-03-05 15:15:00,10195.0,10226.0,10182.0,10192.0,22671
2026-03-06 09:15:00,10199.0,10290.0,10122.0,10209.0,88468
2026-03-06 10:15:00,10209.0,10224.0,10157.0,10192.0,40244
2026-03-06 11:15:00,10192.0,10254.0,10136.0,10140.0,34381
2026-03-06 12:15:00,10140.0,10173.0,10097.0,10154.0,158719
2026-03-06 13:15:00,10154.0,10168.0,10131.0,10148.0,18492
2026-03-06 14:15:00,10148.0,10184.0,10021.0,10050.0,79323
2026-03-06 15:15:00,10051.0,10051.0,9990.0,10035.0,42244
2026-03-09 09:15:00,9945.0,9945.0,9630.0,9810.0,159198
2026-03-09 10:15:00,9810.0,9878.0,9758.0,9832.0,90700
2026-03-09 11:15:00,9832.0,9874.0,9746.0,9768.0,64701
2026-03-09 12:15:00,9769.0,9855.0,9742.0,9797.0,41080
2026-03-09 13:15:00,9797.0,9797.0,9749.0,9784.0,33388
2026-03-09 14:15:00,9781.0,9833.0,9750.0,9805.0,66630
2026-03-09 15:15:00,9805.0,9812.0,9781.0,9810.0,30457
2026-03-10 09:15:00,10399.0,10530.0,10171.0,10196.0,594865
2026-03-10 10:15:00,10202.0,10408.0,10200.0,10375.0,180519
2026-03-10 11:15:00,10376.0,10408.0,10314.0,10314.0,107281
2026-03-10 12:15:00,10319.0,10440.0,10310.0,10384.0,136627
2026-03-10 13:15:00,10385.0,10429.0,10330.0,10375.0,105183
2026-03-10 14:15:00,10378.0,10942.0,10360.0,10890.0,702319
2026-03-10 15:15:00,10890.0,11078.0,10884.0,11035.0,194631
2026-03-11 09:15:00,10962.0,11050.0,10742.0,10760.0,363924
2026-03-11 10:15:00,10752.0,10771.0,10625.0,10709.0,175159
2026-03-11 11:15:00,10713.0,10785.0,10695.0,10775.0,88581
2026-03-11 12:15:00,10775.0,10949.0,10734.0,10747.0,205150
2026-03-11 13:15:00,10745.0,10764.0,10572.0,10585.0,140441
2026-03-11 14:15:00,10584.0,10658.0,10533.0,10592.0,216301
2026-03-11 15:15:00,10594.0,10648.0,10575.0,10580.0,94074
2026-03-12 09:15:00,10475.0,10494.0,10254.0,10320.0,226717
2026-03-12 10:15:00,10320.0,10710.0,10316.0,10650.0,191761
2026-03-12 11:15:00,10650.0,10686.0,10546.0,10678.0,97745
2026-03-12 12:15:00,10683.0,10775.0,10607.0,10755.0,123289
2026-03-12 13:15:00,10750.0,10825.0,10720.0,10760.0,105614
2026-03-12 14:15:00,10760.0,10849.0,10675.0,10810.0,173105
2026-03-12 15:15:00,10810.0,10819.0,10785.0,10803.0,48302
2026-03-13 09:15:00,10699.0,10833.0,10442.0,10494.0,238654
2026-03-13 10:15:00,10494.0,10570.0,10393.0,10490.0,129307
2026-03-13 11:15:00,10495.0,10542.0,10427.0,10449.0,68139
2026-03-13 12:15:00,10445.0,10510.0,10353.0,10453.0,119075
2026-03-13 13:15:00,10453.0,10500.0,10410.0,10443.0,72977
2026-03-13 14:15:00,10444.0,10495.0,10310.0,10357.0,150646
2026-03-13 15:15:00,10357.0,10362.0,10300.0,10329.0,67777
2026-03-16 09:15:00,10202.0,10380.0,10082.0,10218.0,205073
2026-03-16 10:15:00,10218.0,10220.0,10059.0,10185.0,114012
2026-03-16 11:15:00,10185.0,10271.0,10143.0,10153.0,48711
2026-03-16 12:15:00,10155.0,10174.0,10086.0,10113.0,35247
2026-03-16 13:15:00,10114.0,10148.0,10086.0,10117.0,41366
2026-03-16 14:15:00,10117.0,10352.0,10099.0,10262.0,128465
2026-03-16 15:15:00,10261.0,10287.0,10200.0,10232.0,30570
2026-03-17 09:15:00,10379.0,10459.0,10250.0,10396.0,162817
2026-03-17 10:15:00,10396.0,10411.0,10303.0,10310.0,59463
2026-03-17 11:15:00,10310.0,10320.0,10225.0,10260.0,67980
2026-03-17 12:15:00,10260.0,10273.0,10211.0,10260.0,61397
2026-03-17 13:15:00,10263.0,10300.0,10250.0,10291.0,47126
2026-03-17 14:15:00,10291.0,10348.0,10257.0,10297.0,79666
2026-03-17 15:15:00,10295.0,10299.0,10260.0,10290.0,37597
2026-03-18 09:15:00,10339.0,10525.0,10305.0,10472.0,149943
2026-03-18 10:15:00,10475.0,10734.0,10475.0,10670.0,185951
2026-03-18 11:15:00,10670.0,10762.0,10666.0,10728.0,119211
2026-03-18 12:15:00,10729.0,10740.0,10665.0,10677.0,65239
2026-03-18 13:15:00,10676.0,10730.0,10665.0,10673.0,56341
2026-03-18 14:15:00,10673.0,10737.0,10642.0,10729.0,101853
2026-03-18 15:15:00,10735.0,10737.0,10671.0,10674.0,38178
2026-03-19 09:15:00,10464.0,10585.0,10270.0,10276.0,185612
2026-03-19 10:15:00,10276.0,10346.0,10255.0,10316.0,80019
2026-03-19 11:15:00,10316.0,10328.0,10289.0,10318.0,34344
2026-03-19 12:15:00,10313.0,10357.0,10303.0,10323.0,40911
2026-03-19 13:15:00,10323.0,10341.0,10241.0,10264.0,70400
2026-03-19 14:15:00,10266.0,10298.0,10160.0,10180.0,136424
2026-03-19 15:15:00,10178.0,10232.0,10169.0,10190.0,67043
2026-03-20 09:15:00,10342.0,10475.0,10285.0,10415.0,149206
2026-03-20 10:15:00,10415.0,10474.0,10374.0,10442.0,66646
2026-03-20 11:15:00,10442.0,10495.0,10290.0,10312.0,109650
2026-03-20 12:15:00,10320.0,10363.0,10265.0,10342.0,47872
2026-03-20 13:15:00,10342.0,10405.0,10330.0,10381.0,37320
2026-03-20 14:15:00,10379.0,10382.0,10321.0,10336.0,73276
2026-03-20 15:15:00,10336.0,10364.0,10320.0,10343.0,34559
2026-03-23 09:15:00,10200.0,10200.0,9982.0,9995.0,144933
2026-03-23 10:15:00,9995.0,9996.0,9813.0,9820.0,116986
2026-03-23 11:15:00,9816.0,9869.0,9800.0,9840.0,76338
2026-03-23 12:15:00,9840.0,9888.0,9818.0,9843.0,121556
2026-03-23 13:15:00,9845.0,9980.0,9845.0,9940.0,83286
2026-03-23 14:15:00,9940.0,9950.0,9862.0,9910.0,98647
2026-03-23 15:15:00,9913.0,9923.0,9850.0,9869.0,41268
2026-03-24 09:15:00,10200.0,10200.0,9950.0,10026.0,183497
2026-03-24 10:15:00,10025.0,10044.0,9950.0,9976.0,63969
2026-03-24 11:15:00,9978.0,10076.0,9953.0,10036.0,70788
2026-03-24 12:15:00,10039.0,10242.0,10037.0,10180.0,118168
2026-03-24 13:15:00,10182.0,10260.0,10170.0,10237.0,66704
2026-03-24 14:15:00,10237.0,10260.0,10149.0,10196.0,82548
2026-03-24 15:15:00,10196.0,10198.0,10120.0,10163.0,42918
2026-03-25 09:15:00,10250.0,10490.0,10222.0,10475.0,160557
2026-03-25 10:15:00,10477.0,10570.0,10465.0,10553.0,86938
2026-03-25 11:15:00,10552.0,10559.0,10417.0,10448.0,82519
2026-03-25 12:15:00,10448.0,10508.0,10402.0,10424.0,69348
2026-03-25 13:15:00,10424.0,10465.0,10402.0,10407.0,37422
2026-03-25 14:15:00,10404.0,10439.0,10361.0,10425.0,99366
2026-03-25 15:15:00,10428.0,10433.0,10390.0,10391.0,39604
2026-03-27 09:15:00,10301.0,10310.0,10076.0,10095.0,176990
2026-03-27 10:15:00,10095.0,10131.0,10072.0,10115.0,61557
2026-03-27 11:15:00,10115.0,10189.0,10075.0,10173.0,71195
2026-03-27 12:15:00,10170.0,10205.0,10146.0,10157.0,51604
2026-03-27 13:15:00,10160.0,10190.0,10104.0,10134.0,56321
2026-03-27 14:15:00,10133.0,10134.0,10012.0,10022.0,105969
2026-03-27 15:15:00,10022.0,10023.0,9999.0,10001.0,45854
2026-03-30 09:15:00,9900.0,9977.0,9788.0,9886.0,162428
2026-03-30 10:15:00,9887.0,9925.0,9852.0,9877.0,51226
2026-03-30 11:15:00,9879.0,9980.0,9875.0,9949.0,60031
2026-03-30 12:15:00,9949.0,9989.0,9876.0,9900.0,76157
2026-03-30 13:15:00,9904.0,9920.0,9800.0,9805.0,70849
2026-03-30 14:15:00,9802.0,9832.0,9653.0,9661.0,170927
2026-03-30 15:15:00,9660.0,9673.0,9600.0,9638.0,93779
2026-04-01 09:15:00,10100.0,10149.0,9904.0,10095.0,175941
2026-04-01 10:15:00,10094.0,10120.0,10015.5,10025.5,61188
2026-04-01 11:15:00,10025.5,10280.0,10025.5,10250.0,101737
2026-04-01 12:15:00,10250.0,10390.0,10239.0,10373.0,109985
2026-04-01 13:15:00,10373.5,10388.5,10255.0,10318.5,71860
2026-04-01 14:15:00,10323.0,10324.5,10170.0,10232.0,104620
2026-04-01 15:15:00,10234.0,10282.0,10230.0,10270.0,39958
2026-04-02 09:15:00,10010.0,10215.0,9940.0,10179.0,256916
2026-04-02 10:15:00,10174.0,10179.5,10088.0,10112.0,86939
2026-04-02 11:15:00,10109.0,10345.5,10098.0,10140.5,133470
2026-04-02 12:15:00,10132.0,10137.0,9732.0,9785.0,255104
2026-04-02 13:15:00,9785.0,9924.5,9774.0,9907.5,179628
2026-04-02 14:15:00,9908.5,9964.5,9800.0,9933.0,241098
2026-04-02 15:15:00,9936.0,9959.5,9882.0,9892.0,58861
2026-04-06 09:15:00,9970.0,10038.5,9734.0,9897.0,296714
2026-04-06 10:15:00,9894.0,9918.0,9823.5,9850.0,74665
2026-04-06 11:15:00,9851.5,9975.0,9847.5,9946.5,72684
2026-04-06 12:15:00,9946.0,10012.0,9892.0,10006.0,92178
2026-04-06 13:15:00,10008.0,10064.0,9977.0,10059.0,87075
2026-04-06 14:15:00,10059.0,10074.0,9976.0,10008.0,90496
2026-04-06 15:15:00,10008.5,10022.0,10000.0,10005.0,36458
2026-04-07 09:15:00,9950.0,10080.0,9840.5,10011.0,214434
2026-04-07 10:15:00,10011.0,10133.5,9958.0,9973.0,123350
2026-04-07 11:15:00,9973.0,10058.0,9970.0,10031.0,41520
2026-04-07 12:15:00,10031.0,10050.0,10001.0,10036.5,26383
2026-04-07 13:15:00,10041.5,10145.0,10031.0,10100.5,103905
2026-04-07 14:15:00,10103.5,10142.0,10071.5,10124.0,74018
2026-04-07 15:15:00,10124.5,10130.0,10090.0,10112.5,39678
2026-04-08 09:15:00,10572.5,10685.0,10430.0,10542.0,356742
2026-04-08 10:15:00,10542.0,10635.5,10492.5,10612.0,147184
2026-04-08 11:15:00,10612.0,10618.0,10507.0,10542.0,81321
2026-04-08 12:15:00,10545.0,10558.0,10475.5,10516.0,93706
2026-04-08 13:15:00,10512.0,10611.0,10508.0,10601.5,107390
2026-04-08 14:15:00,10600.0,10628.0,10558.0,10615.0,108903
2026-04-08 15:15:00,10611.5,10710.0,10610.0,10699.0,78387
2026-04-09 09:15:00,10669.5,10698.0,10420.0,10485.0,224325
2026-04-09 10:15:00,10485.0,10589.0,10467.0,10587.0,66783
2026-04-09 11:15:00,10589.0,10665.0,10563.5,10612.0,90282
2026-04-09 12:15:00,10612.0,10670.5,10612.0,10626.5,82145
2026-04-09 13:15:00,10628.0,10632.0,10566.0,10610.0,51844
2026-04-09 14:15:00,10610.0,10648.0,10534.0,10629.5,94152
2026-04-09 15:15:00,10629.5,10635.0,10605.5,10618.0,46044
2026-04-10 09:15:00,10611.0,10810.0,10600.0,10790.0,208046
2026-04-10 10:15:00,10792.0,10890.0,10715.0,10722.5,177482
2026-04-10 11:15:00,10722.5,10774.0,10625.0,10760.0,124380
2026-04-10 12:15:00,10758.5,10790.0,10740.5,10755.0,50897
2026-04-10 13:15:00,10755.0,10755.0,10666.0,10692.0,51287
2026-04-10 14:15:00,10692.0,10703.0,10605.0,10682.0,120583
2026-04-10 15:15:00,10683.0,10690.0,10641.0,10654.5,58424
2026-04-13 09:15:00,10400.0,10504.0,10288.0,10413.0,213777
2026-04-13 10:15:00,10413.0,10523.0,10398.0,10474.0,99199
2026-04-13 11:15:00,10474.0,10515.0,10467.0,10475.0,34048
2026-04-13 12:15:00,10475.0,10507.5,10445.5,10487.5,42385
2026-04-13 13:15:00,10490.0,10537.0,10472.0,10487.0,48663
2026-04-13 14:15:00,10482.5,10510.0,10428.0,10482.5,85453
2026-04-13 15:15:00,10483.5,10590.0,10482.0,10575.0,44225
2026-04-15 09:15:00,10714.5,10872.0,10714.5,10860.0,182644
2026-04-15 10:15:00,10863.5,10930.0,10802.0,10814.5,127572
2026-04-15 11:15:00,10814.5,10960.0,10814.0,10945.0,120440
2026-04-15 12:15:00,10949.5,10970.0,10916.0,10928.5,72110
2026-04-15 13:15:00,10934.0,10965.0,10896.5,10955.0,56897
2026-04-15 14:15:00,10955.5,11099.0,10940.0,11022.5,209422
2026-04-15 15:15:00,11030.0,11096.0,11022.5,11077.0,80627
2026-04-16 09:15:00,11250.0,11407.5,11142.5,11164.5,396923
2026-04-16 10:15:00,11164.5,11269.0,11121.0,11269.0,124720
2026-04-16 11:15:00,11269.0,11327.5,11177.0,11200.0,168540
2026-04-16 12:15:00,11200.0,11203.5,11139.0,11180.0,98322
2026-04-16 13:15:00,11180.0,11235.0,11158.5,11223.5,74605
2026-04-16 14:15:00,11225.0,11317.5,11210.0,11292.0,151039
2026-04-16 15:15:00,11292.5,11301.0,11262.5,11286.0,52519
2026-04-17 09:15:00,11320.0,11398.0,11270.0,11348.0,215641
2026-04-17 10:15:00,11348.5,11394.0,11330.0,11376.0,80913
2026-04-17 11:15:00,11376.0,11395.0,11290.0,11317.0,89790
2026-04-17 12:15:00,11317.0,11329.5,11278.0,11320.0,91312
2026-04-17 13:15:00,11317.5,11410.0,11315.0,11376.0,138150
2026-04-17 14:15:00,11372.5,11405.0,11352.0,11372.0,75381
2026-04-17 15:15:00,11372.0,11385.0,11360.5,11379.0,39577
2026-04-20 09:15:00,11400.0,11400.0,11150.0,11255.0,243973
2026-04-20 10:15:00,11255.0,11410.0,11241.5,11311.5,117307
2026-04-20 11:15:00,11311.5,11397.5,11310.0,11373.5,46631
2026-04-20 12:15:00,11375.5,11392.0,11319.0,11337.0,44335
2026-04-20 13:15:00,11337.0,11348.5,11232.5,11258.5,67358
2026-04-20 14:15:00,11255.0,11304.5,11217.5,11234.0,62491
2026-04-20 15:15:00,11235.0,11235.0,11171.0,11194.0,45072
2026-04-21 09:15:00,11211.0,11440.0,11211.0,11435.0,143405
2026-04-21 10:15:00,11434.5,11435.0,11331.5,11361.5,63765
2026-04-21 11:15:00,11367.5,11399.0,11362.5,11381.0,38972
2026-04-21 12:15:00,11384.5,11384.5,11297.0,11314.5,53984
2026-04-21 13:15:00,11314.5,11330.0,11285.0,11290.0,27462
2026-04-21 14:15:00,11291.5,11316.0,11260.0,11273.0,45863
2026-04-21 15:15:00,11273.0,11275.0,11245.5,11271.0,28535
2026-04-22 09:15:00,11265.0,11341.0,11215.5,11222.5,124317
2026-04-22 10:15:00,11222.5,11345.0,11216.0,11287.0,71507
2026-04-22 11:15:00,11291.5,11355.0,11266.0,11301.5,77264
2026-04-22 12:15:00,11301.5,11329.5,11278.0,11320.0,46097
2026-04-22 13:15:00,11317.5,11364.5,11297.0,11297.0,53478
2026-04-22 14:15:00,11301.0,11349.0,11256.0,11264.5,68108
2026-04-22 15:15:00,11264.5,11270.0,11252.0,11264.0,31267
2026-04-23 09:15:00,11249.0,11249.0,11042.0,11096.0,205821
2026-04-23 10:15:00,11096.0,11099.0,10983.5,10995.5,121286
2026-04-23 11:15:00,10994.0,11004.5,10861.0,10938.5,119826
