datetime,open,high,low,close,volume
2025-02-24 09:15:00,2049.8,2054.9,1638.0,1863.1,1706744
2025-03-03 09:15:00,1882.0,2063.8,1721.7,1972.55,2437247
2025-03-10 09:15:00,1970.05,2015.0,1746.0,1775.3,705702
2025-03-17 09:15:00,1779.95,2055.0,1744.95,2038.4,1775482
2025-03-24 09:15:00,2060.0,2090.0,1860.75,1959.9,1500367
2025-03-31 09:15:00,2000.0,2036.75,1858.25,1898.5,1202205
2025-04-07 09:15:00,1750.05,1869.95,1689.2,1786.4,798292
2025-04-14 09:15:00,1805.0,1979.4,1791.1,1889.8,955868
2025-04-21 09:15:00,1899.0,2026.8,1871.0,1918.6,919129
2025-04-28 09:15:00,1901.0,1958.9,1885.0,1900.6,419220
2025-05-05 09:15:00,1900.0,1919.3,1809.9,1833.2,328890
2025-05-12 09:15:00,1891.3,2160.0,1891.0,2145.3,1079583
2025-05-19 09:15:00,2150.5,2201.0,2061.1,2169.8,522685
2025-05-26 09:15:00,2169.8,2308.5,2131.5,2178.2,636677
2025-06-02 09:15:00,2140.0,2457.9,2109.1,2355.8,2730182
2025-06-09 09:15:00,2323.0,2525.0,2280.1,2454.5,2114129
2025-06-16 09:15:00,2445.6,2537.9,2377.5,2424.9,842584
2025-06-23 09:15:00,2392.4,2446.3,2321.5,2397.6,763881
2025-06-30 09:15:00,2397.6,2460.5,2295.0,2301.7,363402
2025-07-07 09:15:00,2301.7,2369.4,2180.0,2200.9,693885
2025-07-14 09:15:00,2201.0,2253.5,2101.1,2122.8,718350
2025-07-21 09:15:00,2122.8,2182.0,1980.5,2011.4,1501675
2025-07-28 09:15:00,2011.4,2017.6,1868.4,1896.9,429357
2025-08-04 09:15:00,1910.5,1947.6,1847.7,1865.9,269071
2025-08-11 09:15:00,1865.1,1877.3,1755.0,1775.1,426484
2025-08-18 09:15:00,1775.1,1894.9,1775.1,1796.3,938332
2025-08-25 09:15:00,1804.9,1850.0,1735.0,1750.2,327066
2025-09-01 09:15:00,1767.6,1859.0,1745.2,1802.4,344210
2025-09-08 09:15:00,1806.0,1829.9,1771.0,1797.1,299037
2025-09-15 09:15:00,1797.1,1965.3,1789.4,1886.7,758578
2025-09-22 09:15:00,1883.1,1918.0,1730.1,1743.3,378021
2025-09-29 09:15:00,1756.8,1760.0,1611.3,1619.2,1018602
2025-10-06 09:15:00,1635.1,1645.6,1562.6,1627.7,1763173
2025-10-13 09:15:00,1627.7,1724.9,1588.0,1632.6,1452116
2025-10-20 09:15:00,1627.0,1699.0,1622.0,1682.4,664139
2025-10-27 09:15:00,1694.8,1898.9,1640.6,1876.7,2550594
2025-11-03 09:15:00,1876.7,1914.0,1761.6,1769.3,336977
2025-11-10 09:15:00,1769.3,1817.6,1722.2,1744.6,438787
2025-11-17 09:15:00,1744.6,1833.1,1721.1,1741.5,890804
2025-11-24 09:15:00,1736.0,1793.7,1703.5,1773.6,830643
2025-12-01 09:15:00,1774.9,1839.0,1693.0,1750.3,1457739
2025-12-08 09:15:00,1755.0,1755.0,1610.0,1674.0,1488611
2025-12-15 09:15:00,1674.0,1769.0,1664.4,1738.7,902132
2025-12-22 09:15:00,1749.0,1756.0,1675.0,1681.6,230925
2025-12-29 09:15:00,1675.0,1689.9,1612.4,1664.2,403782
2026-01-05 09:15:00,1665.4,1708.6,1601.9,1621.0,382015
2026-01-12 09:15:00,1617.1,1617.1,1522.0,1529.7,854592
2026-01-19 09:15:00,1525.0,1526.5,1280.0,1288.6,1366572
2026-01-26 09:15:00,1297.3,1329.0,1222.2,1233.9,1157947
2026-02-02 09:15:00,1237.2,1382.7,1186.0,1351.9,3014574
2026-02-09 09:15:00,1352.0,1475.0,1349.1,1386.8,892112
2026-02-16 09:15:00,1386.1,1409.0,1296.0,1300.9,700113
2026-02-23 09:15:00,1301.0,1329.0,1254.0,1290.2,786222
2026-03-02 09:15:00,1205.1,1284.0,1205.1,1232.9,576069
2026-03-09 09:15:00,1207.0,1216.0,1124.0,1134.0,933343
2026-03-16 09:15:00,1140.0,1246.0,1080.1,1165.4,2306151
2026-03-23 09:15:00,1155.0,1217.9,1093.5,1130.7,1383901
2026-03-30 09:15:00,1130.0,1175.9,1088.1,1144.6,608128
2026-04-06 09:15:00,1143.0,1397.0,1125.5,1361.1,4308761
2026-04-13 09:15:00,1323.1,1475.0,1323.1,1420.4,882034
2026-04-20 09:15:00,1414.9,1451.7,1382.0,1413.7,990523
2026-04-27 09:15:00,1430.5,1570.1,1418.1,1486.2,945739
2026-05-04 09:15:00,1508.4,1598.0,1460.0,1485.8,1666999
2026-05-11 09:15:00,1481.3,1482.8,1346.0,1378.0,1209220
2026-05-12 09:15:00,1321.2,1321.2,1321.2,1321.2,1278512
2026-05-14 09:15:00,1306.6,1306.6,1306.6,1306.6,327483
2026-05-18 09:15:00,1286.0,1287.7,1229.1,1241.1,262203
2026-05-20 09:15:00,1279.0,1279.0,1279.0,1279.0,451914
