datetime,open,high,low,close,volume
2026-02-02 14:45:00,640.0,643.5,639.6,641.95,5491
2026-02-02 15:00:00,642.0,646.5,640.15,646.3,13109
2026-02-02 15:15:00,646.3,650.8,645.5,647.0,29828
2026-02-03 09:15:00,680.0,692.0,666.0,673.0,67977
2026-02-03 09:30:00,672.9,681.0,671.65,675.95,29144
2026-02-03 09:45:00,675.95,677.0,674.0,674.3,13324
2026-02-03 10:00:00,674.3,677.0,670.0,672.35,10755
2026-02-03 10:15:00,673.0,676.95,671.0,673.45,12662
2026-02-03 10:30:00,673.45,684.85,672.7,679.25,18242
2026-02-03 10:45:00,679.6,684.6,676.35,682.05,9845
2026-02-03 11:00:00,683.05,685.0,679.0,680.5,8658
2026-02-03 11:15:00,680.5,684.95,680.0,683.1,5155
2026-02-03 11:30:00,683.1,683.85,680.65,682.5,3496
2026-02-03 11:45:00,682.5,682.8,679.0,681.0,2933
2026-02-03 12:00:00,681.0,681.0,677.0,679.6,3636
2026-02-03 12:15:00,679.6,682.0,679.1,681.5,2178
2026-02-03 12:30:00,681.4,683.0,681.35,682.6,7270
2026-02-03 12:45:00,682.6,683.0,678.95,679.15,8016
2026-02-03 13:00:00,679.15,680.15,676.1,676.9,2941
2026-02-03 13:15:00,676.9,678.7,676.1,678.0,2365
2026-02-03 13:30:00,678.0,678.45,676.65,677.4,2744
2026-02-03 13:45:00,677.4,680.8,677.4,680.4,4213
2026-02-03 14:00:00,680.4,682.3,679.8,681.2,2060
2026-02-03 14:15:00,681.2,682.2,679.15,681.15,1829
2026-02-03 14:30:00,680.55,681.5,678.0,679.3,4660
2026-02-03 14:45:00,679.3,680.0,678.05,679.45,5843
2026-02-03 15:00:00,679.45,679.75,678.0,679.0,6212
2026-02-03 15:15:00,679.0,682.8,678.2,680.25,19189
2026-02-04 09:15:00,679.0,690.0,675.0,683.9,18697
2026-02-04 09:30:00,683.9,686.5,683.0,686.5,8115
2026-02-04 09:45:00,685.5,690.0,685.5,687.6,11744
2026-02-04 10:00:00,687.6,692.5,687.6,691.45,17270
2026-02-04 10:15:00,691.45,697.95,690.85,694.45,20326
2026-02-04 10:30:00,694.45,694.45,690.0,690.4,4208
2026-02-04 10:45:00,690.4,693.3,689.7,690.6,4608
2026-02-04 11:00:00,690.6,692.8,690.25,692.5,2364
2026-02-04 11:15:00,692.5,692.5,688.2,690.05,3899
2026-02-04 11:30:00,690.05,691.45,688.65,691.45,982
2026-02-04 11:45:00,691.45,691.6,689.0,690.4,2314
2026-02-04 12:00:00,690.4,690.9,689.0,690.35,4633
2026-02-04 12:15:00,690.35,690.8,688.1,689.1,1435
2026-02-04 12:30:00,689.1,689.6,688.2,689.6,1736
2026-02-04 12:45:00,689.6,689.6,688.0,689.4,2214
2026-02-04 13:00:00,689.4,690.9,688.9,688.9,2307
2026-02-04 13:15:00,688.9,691.8,688.9,691.5,1766
2026-02-04 13:30:00,691.5,696.95,691.5,696.25,9546
2026-02-04 13:45:00,697.1,698.0,693.05,696.0,13773
2026-02-04 14:00:00,696.0,696.95,694.95,695.95,3058
2026-02-04 14:15:00,695.9,697.35,694.8,697.35,6308
2026-02-04 14:30:00,697.35,699.4,696.65,697.95,8285
2026-02-04 14:45:00,697.95,699.0,697.0,697.25,3351
2026-02-04 15:00:00,697.25,700.0,697.25,698.3,7810
2026-02-04 15:15:00,698.3,700.0,696.3,699.85,16540
2026-02-05 09:15:00,698.5,703.7,696.4,701.6,32704
2026-02-05 09:30:00,701.6,703.95,688.85,689.0,12258
2026-02-05 09:45:00,689.0,694.25,688.45,694.25,10593
2026-02-05 10:00:00,694.25,696.45,691.0,695.35,5169
2026-02-05 10:15:00,695.35,698.0,694.65,696.0,9320
2026-02-05 10:30:00,696.0,696.0,692.7,692.7,1186
2026-02-05 10:45:00,692.7,692.9,690.2,690.5,2194
2026-02-05 11:00:00,690.5,693.15,689.0,690.9,5428
2026-02-05 11:15:00,690.9,691.95,690.55,691.35,1193
2026-02-05 11:30:00,691.35,692.0,685.25,688.4,7064
2026-02-05 11:45:00,687.6,689.6,687.6,689.4,1563
2026-02-05 12:00:00,689.4,690.7,689.0,689.0,1731
2026-02-05 12:15:00,689.0,689.35,686.0,686.1,7619
2026-02-05 12:30:00,686.1,688.75,686.1,688.7,1650
2026-02-05 12:45:00,688.7,688.7,686.3,688.1,1683
2026-02-05 13:00:00,688.1,689.65,688.1,689.65,678
2026-02-05 13:15:00,689.65,690.2,688.0,688.0,913
2026-02-05 13:30:00,688.0,690.65,688.0,690.3,934
2026-02-05 13:45:00,690.3,691.45,688.7,689.5,1786
2026-02-05 14:00:00,689.5,689.95,687.1,688.0,1604
2026-02-05 14:15:00,688.0,689.6,687.15,688.2,2451
2026-02-05 14:30:00,688.2,691.3,687.0,691.1,2249
2026-02-05 14:45:00,691.1,692.5,672.75,679.0,30780
2026-02-05 15:00:00,679.0,680.0,665.55,678.2,45100
2026-02-05 15:15:00,678.2,679.8,673.0,678.9,19738
2026-02-06 09:15:00,670.0,673.2,659.25,662.0,27222
2026-02-06 09:30:00,662.45,665.0,661.0,661.3,18773
2026-02-06 09:45:00,661.3,664.7,656.5,658.4,7943
2026-02-06 10:00:00,658.25,658.9,655.5,657.6,7035
2026-02-06 10:15:00,657.6,660.0,655.1,656.9,8486
2026-02-06 10:30:00,657.35,659.8,656.0,657.35,4465
2026-02-06 10:45:00,657.35,659.0,655.0,659.0,4181
2026-02-06 11:00:00,659.0,662.0,658.25,661.85,9435
2026-02-06 11:15:00,661.85,664.85,660.2,662.6,6015
2026-02-06 11:30:00,662.6,664.0,660.0,663.4,7398
2026-02-06 11:45:00,663.4,663.4,660.35,661.8,4560
2026-02-06 12:00:00,661.8,663.0,660.3,662.55,1777
2026-02-06 12:15:00,662.55,663.45,661.05,661.25,1273
2026-02-06 12:30:00,661.25,664.7,661.1,662.85,2638
2026-02-06 12:45:00,662.85,664.15,662.5,663.5,1288
2026-02-06 13:00:00,663.5,663.5,661.55,662.1,545
2026-02-06 13:15:00,662.1,664.4,661.6,662.8,1839
2026-02-06 13:30:00,662.8,663.5,661.95,662.65,927
2026-02-06 13:45:00,662.65,664.95,661.95,663.6,1506
2026-02-06 14:00:00,663.6,670.45,663.6,667.75,14303
2026-02-06 14:15:00,668.5,670.8,666.0,667.0,5212
2026-02-06 14:30:00,667.0,669.85,667.0,668.55,1738
2026-02-06 14:45:00,669.55,672.0,666.15,671.75,16808
2026-02-06 15:00:00,671.75,671.75,669.0,671.0,8248
2026-02-06 15:15:00,671.0,695.0,670.0,670.0,25829
2026-02-09 09:15:00,698.0,707.95,688.0,694.65,76638
2026-02-09 09:30:00,695.45,727.95,694.3,713.0,194851
2026-02-09 09:45:00,713.0,722.65,709.55,720.75,48346
2026-02-09 10:00:00,720.75,720.75,712.0,714.35,20599
2026-02-09 10:15:00,713.1,726.45,713.1,723.7,59058
2026-02-09 10:30:00,722.0,737.0,722.0,732.0,116401
2026-02-09 10:45:00,733.75,736.1,731.0,732.1,31350
2026-02-09 11:00:00,733.0,737.95,728.1,736.0,50590
2026-02-09 11:15:00,736.0,739.0,731.55,731.65,20918
2026-02-09 11:30:00,731.65,733.5,730.0,730.7,8770
2026-02-09 11:45:00,730.7,732.0,728.0,730.8,18959
2026-02-09 12:00:00,730.8,734.9,730.25,733.0,13024
2026-02-09 12:15:00,733.0,734.8,731.8,732.15,12311
2026-02-09 12:30:00,732.15,734.2,731.2,732.3,7160
2026-02-09 12:45:00,732.3,733.2,731.0,732.65,3168
2026-02-09 13:00:00,732.1,732.85,730.0,731.0,8492
2026-02-09 13:15:00,731.0,731.5,730.0,730.3,4718
2026-02-09 13:30:00,730.9,732.65,725.05,728.15,31722
2026-02-09 13:45:00,728.15,730.75,726.0,727.0,12887
2026-02-09 14:00:00,727.0,729.6,725.15,725.65,9931
2026-02-09 14:15:00,725.65,728.45,725.65,728.0,8655
2026-02-09 14:30:00,728.0,728.35,726.1,728.0,6635
2026-02-09 14:45:00,728.1,729.0,726.6,727.2,9948
2026-02-09 15:00:00,727.95,730.75,723.0,723.85,25572
2026-02-09 15:15:00,723.85,726.35,720.05,723.25,35522
2026-02-10 09:15:00,732.0,750.0,730.0,735.35,47489
2026-02-10 09:30:00,735.65,738.8,733.45,736.6,26337
2026-02-10 09:45:00,736.6,742.7,734.0,742.7,17294
2026-02-10 10:00:00,743.0,746.5,739.95,741.15,35926
2026-02-10 10:15:00,741.15,743.95,740.0,741.85,10157
2026-02-10 10:30:00,741.85,742.0,740.0,740.0,4748
2026-02-10 10:45:00,740.0,741.35,740.0,740.0,4479
2026-02-10 11:00:00,740.0,743.8,740.0,742.5,7173
2026-02-10 11:15:00,742.5,742.5,737.5,737.7,10273
2026-02-10 11:30:00,737.7,738.5,737.0,737.05,3291
2026-02-10 11:45:00,737.05,737.2,735.15,737.1,6575
2026-02-10 12:00:00,737.1,738.0,736.0,736.95,2873
2026-02-10 12:15:00,736.95,739.75,736.95,738.1,8565
2026-02-10 12:30:00,738.1,738.8,736.2,737.4,2701
2026-02-10 12:45:00,737.4,737.4,736.0,736.75,1825
2026-02-10 13:00:00,736.05,737.2,735.05,736.0,2730
2026-02-10 13:15:00,736.0,736.4,731.85,733.9,11029
2026-02-10 13:30:00,733.9,735.0,731.5,735.0,9185
2026-02-10 13:45:00,735.0,735.45,733.65,734.6,2459
2026-02-10 14:00:00,734.6,737.4,733.2,736.8,4201
2026-02-10 14:15:00,736.15,737.95,735.9,737.0,2667
2026-02-10 14:30:00,737.0,737.15,736.0,736.0,1782
2026-02-10 14:45:00,736.65,737.45,734.9,736.5,5800
2026-02-10 15:00:00,736.5,739.7,735.65,738.55,9959
2026-02-10 15:15:00,738.55,741.0,737.25,738.0,25103
2026-02-11 09:15:00,744.0,744.3,726.0,729.55,32402
2026-02-11 09:30:00,729.55,729.55,718.0,723.95,21989
2026-02-11 09:45:00,723.05,725.5,722.2,723.05,5625
2026-02-11 10:00:00,723.05,724.65,721.1,722.9,3938
2026-02-11 10:15:00,722.9,724.5,721.2,722.8,6790
2026-02-11 10:30:00,722.8,723.95,721.25,722.0,5087
2026-02-11 10:45:00,722.0,725.4,722.0,722.1,4942
2026-02-11 11:00:00,722.0,723.0,719.6,721.4,11765
2026-02-11 11:15:00,721.4,722.5,720.0,720.0,2585
2026-02-11 11:30:00,720.2,721.2,719.55,720.4,3361
2026-02-11 11:45:00,720.4,720.4,719.55,720.3,2429
2026-02-11 12:00:00,720.3,720.3,718.05,719.0,3283
2026-02-11 12:15:00,719.0,719.9,718.1,718.8,2528
2026-02-11 12:30:00,718.8,719.1,715.1,716.4,6000
2026-02-11 12:45:00,716.4,719.45,716.0,719.45,2987
2026-02-11 13:00:00,719.1,720.0,717.6,718.8,2002
2026-02-11 13:15:00,718.8,720.3,718.0,719.05,2004
2026-02-11 13:30:00,719.9,720.6,719.15,719.8,1995
2026-02-11 13:45:00,719.8,720.0,718.05,719.45,2207
2026-02-11 14:00:00,719.45,719.5,718.05,719.5,2067
2026-02-11 14:15:00,719.5,720.0,717.0,717.0,6756
2026-02-11 14:30:00,717.0,718.15,716.5,716.8,6597
2026-02-11 14:45:00,716.8,718.5,716.8,718.45,2358
2026-02-11 15:00:00,718.45,719.95,717.1,718.1,5674
2026-02-11 15:15:00,718.1,719.0,715.15,717.0,20891
2026-02-12 09:15:00,713.95,716.5,708.0,709.85,17968
2026-02-12 09:30:00,709.85,711.1,706.0,707.65,9134
2026-02-12 09:45:00,707.65,714.4,706.05,713.8,13032
2026-02-12 10:00:00,713.8,715.0,711.0,714.85,2892
2026-02-12 10:15:00,714.85,715.7,712.5,712.95,4328
2026-02-12 10:30:00,713.0,714.7,712.0,713.0,3994
2026-02-12 10:45:00,713.0,714.45,711.5,712.55,3267
2026-02-12 11:00:00,712.55,715.0,711.55,714.15,3082
2026-02-12 11:15:00,714.15,714.15,710.65,712.1,2321
2026-02-12 11:30:00,712.1,714.95,711.45,714.8,2989
2026-02-12 11:45:00,714.8,723.0,714.8,720.15,14404
2026-02-12 12:00:00,720.15,725.0,719.65,724.55,9080
2026-02-12 12:15:00,724.55,724.9,721.3,723.25,4618
2026-02-12 12:30:00,723.5,723.5,719.3,722.0,4067
2026-02-12 12:45:00,721.3,730.05,720.1,729.75,12946
2026-02-12 13:00:00,729.75,729.75,723.5,723.85,10440
2026-02-12 13:15:00,724.75,728.35,723.05,726.6,7391
2026-02-12 13:30:00,726.6,728.0,725.0,727.0,3769
2026-02-12 13:45:00,727.0,729.4,725.5,729.4,3332
2026-02-12 14:00:00,729.4,744.0,728.55,738.8,52993
2026-02-12 14:15:00,738.8,743.5,737.25,737.55,20484
2026-02-12 14:30:00,737.55,739.4,736.8,738.0,7966
2026-02-12 14:45:00,738.0,738.0,733.35,735.4,11537
2026-02-12 15:00:00,736.0,736.65,731.4,734.85,19322
2026-02-12 15:15:00,734.85,737.7,731.55,734.7,33625
2026-02-13 09:15:00,725.0,727.05,715.85,719.2,21373
2026-02-13 09:30:00,719.2,722.85,714.1,722.7,14232
2026-02-13 09:45:00,722.85,724.0,721.05,721.4,11862
2026-02-13 10:00:00,721.4,722.0,718.5,719.0,7292
2026-02-13 10:15:00,719.0,731.35,717.2,729.4,11331
2026-02-13 10:30:00,729.0,737.0,729.0,731.3,18203
2026-02-13 10:45:00,731.3,732.5,727.0,727.7,4490
2026-02-13 11:00:00,727.7,728.4,723.0,724.5,1937
2026-02-13 11:15:00,724.5,725.4,721.3,722.65,4213
2026-02-13 11:30:00,722.65,723.7,720.1,720.65,3105
2026-02-13 11:45:00,720.65,723.0,720.0,721.2,4492
2026-02-13 12:00:00,721.2,724.45,720.5,723.25,2982
2026-02-13 12:15:00,723.25,725.0,722.35,724.0,1872
2026-02-13 12:30:00,724.0,729.0,723.4,727.0,3336
2026-02-13 12:45:00,727.0,728.6,724.6,724.6,1566
2026-02-13 13:00:00,724.6,728.0,724.5,727.15,3408
2026-02-13 13:15:00,727.15,727.95,725.5,726.55,2106
2026-02-13 13:30:00,726.55,735.75,724.0,733.65,21066
2026-02-13 13:45:00,733.65,734.25,724.8,725.8,16252
2026-02-13 14:00:00,725.8,725.8,715.45,721.5,26016
2026-02-13 14:15:00,721.5,722.3,719.4,721.0,3644
2026-02-13 14:30:00,721.0,721.25,718.35,718.35,2312
2026-02-13 14:45:00,718.35,720.0,717.75,719.2,3469
2026-02-13 15:00:00,719.2,719.25,713.0,714.3,15139
2026-02-13 15:15:00,714.3,716.25,712.2,713.25,19812
2026-02-16 09:15:00,714.0,734.0,706.05,732.3,47032
2026-02-16 09:30:00,733.5,750.5,730.5,731.5,85357
2026-02-16 09:45:00,730.6,735.9,726.1,733.25,18989
2026-02-16 10:00:00,733.25,742.7,732.5,740.05,30960
2026-02-16 10:15:00,740.6,742.1,738.25,739.0,19913
2026-02-16 10:30:00,739.0,739.0,735.6,735.9,9353
2026-02-16 10:45:00,735.9,737.95,731.55,735.3,17750
2026-02-16 11:00:00,736.0,740.0,732.15,738.6,7585
2026-02-16 11:15:00,738.6,739.5,733.1,735.3,8086
2026-02-16 11:30:00,735.3,737.95,734.15,737.95,2404
2026-02-16 11:45:00,737.95,737.95,734.55,735.4,3081
2026-02-16 12:00:00,735.4,736.05,733.95,735.75,3012
2026-02-16 12:15:00,735.75,737.0,734.05,735.7,3677
2026-02-16 12:30:00,735.1,736.6,734.0,734.0,455
2026-02-16 12:45:00,734.0,735.0,732.55,734.95,2405
2026-02-16 13:00:00,734.95,736.95,734.5,736.15,1515
2026-02-16 13:15:00,736.15,736.5,734.0,734.0,2362
2026-02-16 13:30:00,734.0,734.95,733.3,733.8,1480
2026-02-16 13:45:00,734.5,734.55,731.0,731.0,2142
2026-02-16 14:00:00,731.0,732.4,730.45,731.45,3404
2026-02-16 14:15:00,731.45,732.0,730.2,730.35,1593
2026-02-16 14:30:00,730.35,734.9,730.35,733.45,2677
2026-02-16 14:45:00,733.45,733.45,730.0,730.15,4501
2026-02-16 15:00:00,730.2,733.3,729.35,731.15,12160
2026-02-16 15:15:00,731.15,735.0,730.0,732.0,24251
2026-02-17 09:15:00,728.2,735.25,725.2,732.25,17094
2026-02-17 09:30:00,732.25,732.9,730.0,731.95,4460
2026-02-17 09:45:00,731.35,736.5,730.05,735.0,8861
2026-02-17 10:00:00,735.0,741.5,735.0,738.85,12795
2026-02-17 10:15:00,738.85,741.0,736.0,741.0,11411
2026-02-17 10:30:00,741.0,741.95,738.2,739.15,8583
2026-02-17 10:45:00,739.15,739.85,733.5,735.0,7463
2026-02-17 11:00:00,735.0,736.95,734.45,735.65,2520
2026-02-17 11:15:00,736.25,738.0,735.65,737.75,1390
2026-02-17 11:30:00,737.75,744.0,737.15,742.95,12673
2026-02-17 11:45:00,742.95,742.95,739.7,741.5,3925
2026-02-17 12:00:00,741.2,743.9,740.0,742.45,6631
2026-02-17 12:15:00,742.9,744.0,740.5,743.3,9523
2026-02-17 12:30:00,743.3,745.9,742.05,743.25,13359
2026-02-17 12:45:00,743.25,744.0,741.7,742.05,3416
2026-02-17 13:00:00,742.05,743.4,741.3,741.7,1560
2026-02-17 13:15:00,741.7,749.0,741.7,745.75,19983
2026-02-17 13:30:00,745.75,752.0,745.0,747.0,33290
2026-02-17 13:45:00,747.0,747.0,742.2,744.95,7989
2026-02-17 14:00:00,745.0,745.8,743.25,743.25,5486
2026-02-17 14:15:00,743.25,743.95,742.5,743.6,8631
2026-02-17 14:30:00,743.6,744.0,741.75,743.5,6700
2026-02-17 14:45:00,743.5,744.5,742.9,742.9,2821
2026-02-17 15:00:00,742.9,746.0,742.9,746.0,6626
2026-02-17 15:15:00,745.25,747.0,742.95,744.0,29983
2026-02-18 09:15:00,751.15,760.45,746.65,756.0,48730
2026-02-18 09:30:00,755.2,756.0,751.05,753.0,11925
2026-02-18 09:45:00,753.0,755.0,751.0,752.65,12842
2026-02-18 10:00:00,753.0,763.5,751.7,758.0,36463
2026-02-18 10:15:00,758.0,782.0,757.05,778.05,102519
2026-02-18 10:30:00,778.0,784.0,771.2,778.0,115018
2026-02-18 10:45:00,778.15,782.4,770.2,782.0,48243
2026-02-18 11:00:00,781.55,783.0,774.7,779.4,39779
2026-02-18 11:15:00,779.4,784.5,776.0,778.4,59346
2026-02-18 11:30:00,778.4,782.0,776.3,780.6,22868
2026-02-18 11:45:00,780.95,788.0,776.5,788.0,61070
2026-02-18 12:00:00,788.0,788.8,783.05,784.05,37193
2026-02-18 12:15:00,785.05,797.0,784.0,790.95,103613
2026-02-18 12:30:00,791.95,792.0,787.0,788.15,40127
2026-02-18 12:45:00,788.15,789.85,787.0,789.2,11332
2026-02-18 13:00:00,789.2,793.0,789.0,792.85,17973
2026-02-18 13:15:00,793.0,793.45,788.0,788.8,17566
2026-02-18 13:30:00,788.8,789.9,787.65,789.5,15358
2026-02-18 13:45:00,789.6,791.95,788.0,788.65,12170
2026-02-18 14:00:00,788.65,791.85,788.0,791.85,13684
2026-02-18 14:15:00,791.3,792.9,788.0,789.15,23334
2026-02-18 14:30:00,789.8,790.5,788.0,788.7,12381
2026-02-18 14:45:00,788.7,793.0,788.3,791.25,17740
2026-02-18 15:00:00,792.0,793.9,789.9,791.7,46500
2026-02-18 15:15:00,791.65,791.65,786.0,788.9,62002
2026-02-19 09:15:00,797.2,804.35,786.0,792.0,104545
2026-02-19 09:30:00,792.3,799.45,788.95,799.45,42779
2026-02-19 09:45:00,799.0,800.0,797.1,798.9,29943
2026-02-19 10:00:00,799.5,813.0,798.85,808.0,100220
2026-02-19 10:15:00,808.2,810.0,800.5,802.55,38735
2026-02-19 10:30:00,802.55,803.45,796.6,801.65,30032
2026-02-19 10:45:00,801.65,804.0,800.05,801.05,16462
2026-02-19 11:00:00,801.95,803.0,799.1,799.7,10831
2026-02-19 11:15:00,799.4,800.4,795.55,796.75,23839
2026-02-19 11:30:00,796.8,797.35,794.4,796.0,11010
2026-02-19 11:45:00,796.0,799.95,796.0,798.4,12378
2026-02-19 12:00:00,798.4,798.9,795.95,798.7,15977
2026-02-19 12:15:00,798.7,798.7,791.6,794.2,27041
2026-02-19 12:30:00,794.2,795.95,786.0,795.95,23062
2026-02-19 12:45:00,796.05,797.85,794.9,795.0,12865
2026-02-19 13:00:00,795.0,796.0,794.3,795.95,6191
2026-02-19 13:15:00,795.95,796.0,793.05,795.2,9224
2026-02-19 13:30:00,795.2,795.2,793.0,793.9,10008
2026-02-19 13:45:00,793.4,794.8,793.05,793.55,6883
2026-02-19 14:00:00,793.55,794.8,793.25,794.8,7860
2026-02-19 14:15:00,794.8,795.9,792.0,792.5,8189
2026-02-19 14:30:00,792.5,800.0,790.25,797.8,62820
2026-02-19 14:45:00,797.8,798.95,792.5,795.0,37719
2026-02-19 15:00:00,794.2,796.0,785.1,787.1,38286
2026-02-19 15:15:00,786.05,790.95,785.75,787.4,52478
2026-02-20 09:15:00,788.5,820.0,776.55,812.65,184181
2026-02-20 09:30:00,811.55,836.25,811.15,832.8,309413
2026-02-20 09:45:00,832.85,858.0,830.9,856.8,382344
2026-02-20 10:00:00,857.0,873.0,850.5,867.9,681383
2026-02-20 10:15:00,867.45,888.4,865.0,887.85,740464
2026-02-20 10:30:00,887.65,894.0,869.0,871.8,873048
2026-02-20 10:45:00,871.2,871.9,850.0,853.85,768214
2026-02-20 11:00:00,853.8,858.0,840.0,851.1,583584
2026-02-20 11:15:00,851.05,874.5,851.0,872.85,742189
2026-02-20 11:30:00,872.85,883.9,869.7,882.7,759597
2026-02-20 11:45:00,882.7,883.5,866.15,868.95,605972
2026-02-20 12:00:00,869.3,879.45,867.15,873.65,422113
2026-02-20 12:15:00,873.95,897.75,872.65,892.5,1153713
2026-02-20 12:30:00,892.5,894.3,880.3,883.8,832843
2026-02-20 12:45:00,883.7,887.8,876.0,883.15,586251
2026-02-20 13:00:00,881.4,891.55,880.4,887.7,680168
2026-02-20 13:15:00,887.5,898.5,885.1,894.0,816638
2026-02-20 13:30:00,894.0,909.9,889.75,894.55,1186237
2026-02-20 13:45:00,894.0,897.8,879.65,879.65,828975
2026-02-20 14:00:00,879.6,888.0,872.75,878.65,1128785
2026-02-20 14:15:00,878.2,883.1,858.25,864.8,908950
2026-02-20 14:30:00,864.8,880.0,863.8,872.65,685974
2026-02-20 14:45:00,872.65,888.8,870.1,888.8,520637
2026-02-20 15:00:00,888.75,888.8,866.0,872.8,1020783
2026-02-20 15:15:00,872.3,888.7,871.2,883.0,941215
2026-02-23 09:15:00,896.7,920.0,883.05,917.35,1605228
2026-02-23 09:30:00,917.3,944.0,907.15,940.95,1943181
2026-02-23 09:45:00,940.7,940.95,922.45,931.0,1213265
2026-02-23 10:00:00,930.45,931.0,915.1,919.0,795163
2026-02-23 10:15:00,919.15,934.45,918.6,925.6,723587
2026-02-23 10:30:00,925.9,927.0,920.1,923.85,363631
2026-02-23 10:45:00,923.9,927.55,916.0,923.55,423622
2026-02-23 11:00:00,923.0,931.0,921.5,928.05,328177
2026-02-23 11:15:00,928.1,928.1,923.2,924.95,144217
2026-02-23 11:30:00,924.5,928.4,921.55,923.5,164337
2026-02-23 11:45:00,922.9,924.05,918.15,918.85,188114
