datetime,open,high,low,close,volume
2023-11-22 09:15:00,139.45,139.45,134.7,135.05,2025407
2023-11-23 09:15:00,135.4,137.95,134.6,134.9,1181270
2023-11-24 09:15:00,134.95,140.7,134.9,136.75,2251213
2023-11-28 09:15:00,137.9,148.5,137.2,144.85,14840009
2023-11-29 09:15:00,145.8,146.9,142.55,143.15,3017596
2023-11-30 09:15:00,143.8,144.75,140.7,141.0,1974249
2023-12-01 09:15:00,143.85,147.45,141.0,142.15,3279382
2023-12-04 09:15:00,144.9,149.7,141.3,145.25,6759791
2023-12-05 09:15:00,145.95,148.85,143.75,144.3,3422491
2023-12-06 09:15:00,145.75,152.95,145.15,151.25,8463394
2023-12-07 09:15:00,152.0,157.9,151.1,155.5,7306815
2023-12-08 09:15:00,156.3,156.65,148.35,150.35,3212909
2023-12-11 09:15:00,150.95,151.5,148.1,148.95,1619617
2023-12-12 09:15:00,149.95,154.45,149.55,150.85,2066771
2023-12-13 09:15:00,151.6,152.95,148.95,151.55,1399691
2023-12-14 09:15:00,153.0,157.5,150.5,154.3,3999682
2023-12-15 09:15:00,155.1,155.55,150.8,151.6,1541189
2023-12-18 09:15:00,152.0,152.45,149.0,149.6,1663786
2023-12-19 09:15:00,149.75,152.25,148.7,149.75,1232762
2023-12-20 09:15:00,151.5,151.5,140.0,140.85,2230389
2023-12-21 09:15:00,140.1,147.95,138.0,146.6,2161800
2023-12-22 09:15:00,145.5,147.95,144.5,146.7,989504
2023-12-26 09:15:00,147.55,149.75,146.8,148.7,840400
2023-12-27 09:15:00,148.95,149.75,144.85,145.7,1412604
2023-12-28 09:15:00,146.4,152.5,144.95,150.4,3347039
2023-12-29 09:15:00,150.85,157.5,150.15,153.05,6032817
2024-01-01 09:15:00,153.65,161.5,152.05,158.6,6785151
2024-01-02 09:15:00,159.8,160.25,154.7,158.75,4375827
2024-01-03 09:15:00,158.05,159.0,156.5,156.7,1626505
2024-01-04 09:15:00,158.0,160.15,157.3,159.15,2746947
2024-01-05 09:15:00,159.9,160.6,154.0,157.15,2994748
2024-01-08 09:15:00,157.45,160.0,155.1,156.2,2115753
2024-01-09 09:15:00,157.7,159.15,155.65,155.95,1441170
2024-01-10 09:15:00,155.9,158.9,153.2,156.75,2299271
2024-01-11 09:15:00,158.0,168.95,157.7,165.1,19660916
2024-01-12 09:15:00,166.75,168.6,163.85,165.35,5904920
2024-01-15 09:15:00,167.3,170.2,164.5,166.5,5318053
2024-01-16 09:15:00,167.3,168.35,160.8,164.85,2999249
2024-01-17 09:15:00,161.95,165.6,160.0,161.25,2618189
2024-01-18 09:15:00,159.9,161.25,153.0,160.35,2899688
2024-01-19 09:15:00,161.0,163.3,159.05,159.85,2238562
2024-01-23 09:15:00,164.0,169.9,156.95,159.3,6100159
2024-01-24 09:15:00,159.3,162.1,154.6,159.0,3005522
2024-01-25 09:15:00,160.0,165.0,158.7,163.6,4550196
2024-01-29 09:15:00,165.0,170.5,163.15,168.35,8326637
2024-01-30 09:15:00,170.85,175.0,168.2,169.9,12820218
2024-01-31 09:15:00,171.4,177.0,170.3,176.2,8435095
2024-02-01 09:15:00,178.7,185.45,177.0,180.65,16614006
2024-02-02 09:15:00,183.6,190.0,180.55,182.35,9540327
2024-02-05 09:15:00,183.8,193.8,183.1,184.9,7268200
2024-02-06 09:15:00,186.45,188.9,180.5,182.25,3382644
2024-02-07 09:15:00,183.65,183.8,176.4,178.7,2571353
2024-02-08 09:15:00,179.45,185.7,178.25,180.6,4632310
2024-02-09 09:15:00,180.8,181.55,169.5,178.85,3931073
2024-02-12 09:15:00,179.9,179.9,166.75,170.75,3628681
2024-02-13 09:15:00,183.0,184.7,172.55,174.35,11492226
2024-02-14 09:15:00,171.3,177.8,171.0,173.95,3391200
2024-02-15 09:15:00,174.0,196.9,173.45,191.15,26323153
2024-02-16 09:15:00,193.75,204.8,187.5,198.35,26873955
2024-02-19 09:15:00,201.0,215.5,201.0,208.55,21294333
2024-02-20 09:15:00,209.9,209.9,202.35,205.7,9223521
2024-02-21 09:15:00,204.95,207.8,197.55,198.4,7531950
2024-02-22 09:15:00,199.65,211.35,194.25,208.2,17421886
2024-02-23 09:15:00,212.0,217.95,209.35,213.55,14151559
2024-02-26 09:15:00,214.4,215.95,202.5,203.6,6883815
2024-02-27 09:15:00,204.0,212.5,200.9,209.8,7258329
2024-02-28 09:15:00,211.7,214.35,200.0,202.5,7411362
2024-02-29 09:15:00,201.85,213.9,198.1,209.2,7210814
2024-03-01 09:15:00,215.0,218.8,211.7,214.1,7700519
2024-03-04 09:15:00,216.6,217.45,206.05,207.35,3981365
2024-03-05 09:15:00,208.8,211.8,206.8,208.3,3880922
2024-03-06 09:15:00,208.3,209.1,198.5,201.35,5185356
2024-03-07 09:15:00,202.95,207.75,201.6,206.9,3314534
2024-03-11 09:15:00,208.0,208.0,194.55,196.3,3174755
2024-03-12 09:15:00,196.3,196.8,187.95,191.3,5810827
2024-03-13 09:15:00,192.0,193.2,171.0,174.4,6641901
2024-03-14 09:15:00,173.1,186.5,168.8,184.4,7577198
2024-03-15 09:15:00,183.8,209.95,178.45,205.85,12708758
2024-03-18 09:15:00,204.95,206.4,194.25,195.5,7535973
2024-03-19 09:15:00,195.7,199.4,190.0,191.55,4073334
2024-03-20 09:15:00,192.9,200.9,186.65,192.85,7009831
2024-03-21 09:15:00,196.0,204.3,195.1,198.55,7469185
2024-03-22 09:15:00,198.55,201.5,195.65,197.9,3791688
2024-03-26 09:15:00,197.8,218.65,195.4,216.3,27927981
2024-03-27 09:15:00,217.55,224.35,215.35,217.45,19613495
2024-03-28 09:15:00,217.5,221.5,207.0,212.55,7303255
2024-04-01 09:15:00,214.95,225.35,214.3,223.95,8034855
2024-04-02 09:15:00,223.95,225.25,219.2,221.4,5459198
2024-04-03 09:15:00,220.9,225.2,218.5,221.05,7174913
2024-04-04 09:15:00,223.15,223.5,217.25,219.5,4784705
2024-04-05 09:15:00,219.25,223.9,217.0,217.8,4241301
2024-04-08 09:15:00,219.5,224.5,213.05,214.25,6394637
2024-04-09 09:15:00,215.25,220.6,214.05,215.95,3930429
2024-04-10 09:15:00,218.0,219.4,214.15,215.6,2502621
2024-04-12 09:15:00,215.0,223.0,213.9,215.75,6562409
2024-04-15 09:15:00,205.5,211.55,201.75,203.65,5432526
2024-04-16 09:15:00,201.75,207.75,201.05,204.95,2810580
2024-04-18 09:15:00,207.3,211.5,203.05,204.1,3100345
2024-04-19 09:15:00,199.6,206.35,198.05,204.8,2918548
2024-04-22 09:15:00,207.0,208.1,202.6,203.25,2334535
2024-04-23 09:15:00,205.0,214.8,203.05,207.1,5917670
2024-04-24 09:15:00,208.85,211.4,207.1,208.4,2240435
2024-04-25 09:15:00,209.0,219.35,207.35,215.65,8056840
2024-04-26 09:15:00,216.5,220.3,213.5,214.3,4108000
2024-04-29 09:15:00,215.95,223.8,215.45,217.55,4216656
2024-04-30 09:15:00,219.0,220.8,210.0,211.05,2787063
2024-05-02 09:15:00,212.0,214.9,208.55,212.05,1982857
2024-05-03 09:15:00,213.0,222.0,210.0,212.55,8001121
2024-05-06 09:15:00,214.5,214.65,202.85,204.25,3650325
2024-05-07 09:15:00,205.0,206.8,197.05,201.6,3321311
2024-05-08 09:15:00,202.0,208.4,198.3,204.2,2722822
2024-05-09 09:15:00,205.0,207.45,196.3,198.8,2464084
2024-05-10 09:15:00,199.9,200.65,193.05,198.6,1916569
2024-05-13 09:15:00,198.5,200.65,192.5,198.8,1717954
2024-05-14 09:15:00,199.0,207.0,199.0,206.15,1953777
2024-05-15 09:15:00,206.35,207.75,203.55,204.1,1263412
2024-05-16 09:15:00,205.25,208.0,203.7,205.3,1326990
2024-05-17 09:15:00,205.9,212.4,205.7,211.0,3301835
2024-05-21 09:15:00,210.0,214.2,207.05,210.75,2531939
2024-05-22 09:15:00,212.45,213.65,206.0,207.8,2020681
2024-05-23 09:15:00,200.0,208.0,199.7,206.8,5483864
2024-05-24 09:15:00,206.8,207.3,203.45,204.7,2926152
2024-05-27 09:15:00,204.0,208.65,196.8,197.3,2873533
2024-05-28 09:15:00,200.0,200.0,192.05,194.4,2818075
2024-05-29 09:15:00,193.0,198.85,191.45,196.45,2044334
2024-05-30 09:15:00,195.85,197.4,193.0,193.8,1645819
2024-05-31 09:15:00,194.8,195.8,191.1,194.2,2132660
2024-06-03 09:15:00,201.0,206.5,196.4,203.4,4510325
2024-06-04 09:15:00,201.0,201.0,162.75,189.2,7653770
2024-06-05 09:15:00,189.5,190.6,175.7,183.55,6016638
2024-06-06 09:15:00,185.95,193.55,185.6,189.05,4036312
2024-06-07 09:15:00,190.8,193.0,189.55,191.05,2645304
2024-06-10 09:15:00,192.4,200.5,192.2,193.61,6169054
2024-06-11 09:15:00,194.65,199.6,194.02,197.04,3120368
2024-06-12 09:15:00,197.6,203.9,196.84,198.98,3050642
2024-06-13 09:15:00,200.3,203.7,199.5,200.72,1677177
2024-06-14 09:15:00,201.6,204.79,198.0,201.09,2645393
2024-06-18 09:15:00,202.75,206.9,201.21,202.21,4567134
2024-06-19 09:15:00,203.6,204.04,197.0,199.79,2075034
2024-06-20 09:15:00,200.1,201.89,196.8,200.04,2644551
2024-06-21 09:15:00,200.46,209.8,200.2,204.99,6610486
2024-06-24 09:15:00,203.96,219.0,203.2,213.78,15478608
2024-06-25 09:15:00,215.5,220.0,212.0,213.02,6097237
2024-06-26 09:15:00,213.35,214.71,207.5,208.87,2585620
2024-06-27 09:15:00,208.85,211.68,204.37,208.42,4634827
2024-06-28 09:15:00,209.7,214.55,205.8,209.21,5106195
2024-07-01 09:15:00,210.3,214.21,209.51,212.71,3653414
2024-07-02 09:15:00,213.8,217.99,210.65,212.92,3652203
2024-07-03 09:15:00,214.3,232.95,213.58,230.5,36549938
2024-07-04 09:15:00,233.15,238.0,227.5,228.51,17243682
2024-07-05 09:15:00,229.0,229.0,223.22,224.17,4008827
2024-07-08 09:15:00,224.0,228.45,221.4,222.38,3467659
2024-07-09 09:15:00,223.11,235.0,223.11,227.81,8980784
2024-07-10 09:15:00,228.1,228.7,215.05,219.37,4496578
2024-07-11 09:15:00,220.8,241.0,220.79,236.63,20911287
2024-07-12 09:15:00,237.79,242.5,230.0,231.9,9313516
2024-07-15 09:15:00,233.55,233.65,225.55,226.54,3061681
2024-07-16 09:15:00,227.0,229.9,223.0,224.55,3034655
2024-07-18 09:15:00,223.55,223.55,216.55,218.85,4102835
2024-07-19 09:15:00,218.6,220.63,208.4,210.4,5180095
2024-07-22 09:15:00,208.0,214.66,206.0,211.6,2572780
2024-07-23 09:15:00,212.8,214.7,199.1,211.76,3128902
2024-07-24 09:15:00,211.61,220.98,210.3,219.39,2368161
2024-07-25 09:15:00,216.0,217.78,214.3,216.28,1225802
2024-07-26 09:15:00,216.85,221.5,215.21,220.27,2159498
2024-07-29 09:15:00,222.1,238.8,220.4,232.73,10230681
2024-07-30 09:15:00,234.5,243.34,230.14,232.21,7277912
2024-07-31 09:15:00,233.3,234.59,228.52,230.01,3026809
2024-08-01 09:15:00,230.93,240.9,229.27,231.88,7097204
2024-08-02 09:15:00,227.99,231.25,225.1,227.24,2560198
2024-08-05 09:15:00,220.01,222.77,211.2,216.72,4334089
2024-08-06 09:15:00,219.0,224.4,212.4,212.7,2752884
2024-08-07 09:15:00,217.69,226.29,217.01,221.42,3829741
2024-08-08 09:15:00,230.0,237.79,225.7,228.9,14172607
2024-08-09 09:15:00,233.11,236.0,228.73,230.33,3072041
2024-08-12 09:15:00,229.7,235.6,227.05,230.03,3437651
2024-08-13 09:15:00,231.0,250.69,230.99,237.93,27395036
2024-08-14 09:15:00,238.6,239.0,225.0,226.33,6732307
2024-08-16 09:15:00,229.0,235.6,227.01,229.5,5033486
2024-08-19 09:15:00,230.4,235.3,230.01,233.22,3212752
2024-08-20 09:15:00,234.78,238.13,229.0,230.52,3052684
2024-08-21 09:15:00,231.2,234.4,231.0,232.87,2023516
2024-08-22 09:15:00,235.0,236.8,230.0,231.43,2127662
2024-08-23 09:15:00,231.84,234.0,229.47,232.55,2026097
2024-08-26 09:15:00,233.7,238.9,231.55,232.27,3638233
2024-08-27 09:15:00,232.5,232.99,229.03,231.75,1539917
2024-08-28 09:15:00,231.75,234.78,228.0,228.91,1601937
2024-08-29 09:15:00,228.85,229.45,223.21,226.92,1530409
2024-08-30 09:15:00,227.5,231.39,224.22,225.51,2064122
2024-09-02 09:15:00,226.75,231.99,225.6,227.87,3487777
2024-09-03 09:15:00,228.0,231.5,228.0,228.68,1203423
2024-09-04 09:15:00,226.81,236.9,226.8,231.34,4872524
2024-09-05 09:15:00,232.65,234.79,231.2,232.45,1477641
2024-09-06 09:15:00,232.65,232.9,225.86,226.73,1544661
2024-09-09 09:15:00,225.02,226.0,219.02,224.44,1641157
2024-09-10 09:15:00,225.9,229.29,223.98,227.55,1231577
2024-09-11 09:15:00,228.8,235.6,227.05,229.89,3077580
2024-09-12 09:15:00,231.9,232.2,220.0,226.17,1133761
2024-09-13 09:15:00,227.8,230.85,225.75,228.69,1179863
2024-09-16 09:15:00,229.69,229.69,225.22,226.05,977843
2024-09-17 09:15:00,226.0,229.32,225.2,226.12,912851
2024-09-18 09:15:00,226.2,226.97,217.79,220.37,1146364
2024-09-19 09:15:00,221.78,223.99,212.77,219.99,2137152
2024-09-20 09:15:00,221.29,221.3,213.99,217.33,1506733
2024-09-23 09:15:00,218.6,221.28,217.34,219.3,883033
2024-09-24 09:15:00,220.3,227.14,219.42,224.33,1765214
2024-09-25 09:15:00,222.9,225.0,221.56,222.61,694938
2024-09-26 09:15:00,222.61,224.1,218.0,218.74,853193
2024-09-27 09:15:00,218.95,221.5,216.55,219.52,1315287
2024-09-30 09:15:00,219.26,221.05,214.71,220.06,1375834
2024-10-01 09:15:00,219.8,221.9,217.01,217.71,2748137
2024-10-03 09:15:00,215.0,221.44,214.6,219.31,1845706
2024-10-04 09:15:00,217.03,219.3,213.0,214.29,1160484
2024-10-07 09:15:00,215.39,218.36,202.86,205.5,2271479
2024-10-08 09:15:00,203.79,215.0,201.1,213.87,1320345
2024-10-09 09:15:00,214.4,220.93,211.1,213.6,1595639
2024-10-10 09:15:00,213.85,215.41,211.01,212.25,809115
2024-10-11 09:15:00,212.2,215.75,210.51,211.74,770709
2024-10-14 09:15:00,212.0,213.65,210.6,211.37,570638
2024-10-15 09:15:00,212.11,216.48,211.25,213.27,1109706
2024-10-16 09:15:00,211.35,215.29,210.2,212.86,887138
2024-10-17 09:15:00,212.95,213.9,208.6,209.83,736265
2024-10-18 09:15:00,208.0,211.13,202.75,209.29,1085826
2024-10-21 09:15:00,209.55,215.9,201.6,203.56,1773168
2024-10-22 09:15:00,203.85,205.59,198.7,200.26,1738763
2024-10-23 09:15:00,200.0,200.99,191.65,199.78,1586315
2024-10-24 09:15:00,198.2,201.59,195.05,196.2,801503
2024-10-25 09:15:00,196.75,196.89,187.35,190.54,1544871
2024-10-28 09:15:00,190.65,193.77,187.54,191.35,1038687
2024-10-29 09:15:00,191.8,194.18,189.2,193.17,963532
2024-10-30 09:15:00,193.0,197.4,191.4,195.85,993957
2024-10-31 09:15:00,195.3,199.88,195.28,197.37,761570
2024-11-01 09:15:00,198.46,200.26,198.46,199.45,157923
2024-11-04 09:15:00,201.1,201.45,194.8,195.64,696072
2024-11-05 09:15:00,194.85,194.9,189.0,193.02,1564781
2024-11-06 09:15:00,193.89,197.85,192.0,195.53,2213348
2024-11-07 09:15:00,192.55,195.19,188.5,189.33,1552213
2024-11-08 09:15:00,189.33,189.9,182.41,183.18,1117990
2024-11-11 09:15:00,183.18,184.65,180.16,182.73,1073264
2024-11-12 09:15:00,182.73,183.58,178.0,179.28,637205
2024-11-13 09:15:00,179.1,182.21,174.0,175.51,1343633
2024-11-14 09:15:00,175.99,181.5,175.0,175.56,940163
2024-11-18 09:15:00,176.99,179.93,174.0,175.65,978458
2024-11-19 09:15:00,172.7,178.03,172.05,173.45,910243
2024-11-21 09:15:00,172.75,173.2,167.2,168.26,1179725
2024-11-22 09:15:00,168.0,179.9,168.0,178.95,2872189
2024-11-25 09:15:00,181.0,181.91,177.01,179.51,2018454
2024-11-26 09:15:00,178.0,183.65,178.0,181.5,755386
2024-11-27 09:15:00,181.21,186.5,181.0,183.6,1092835
2024-11-28 09:15:00,182.55,187.05,182.55,185.12,1090952
2024-11-29 09:15:00,185.8,189.0,183.6,187.57,769189
2024-12-02 09:15:00,187.6,188.21,185.13,187.53,448731
2024-12-03 09:15:00,188.0,203.0,187.41,198.69,6036706
2024-12-04 09:15:00,199.69,199.69,194.26,195.5,945548
2024-12-05 09:15:00,195.34,195.7,190.5,191.34,1076370
2024-12-06 09:15:00,192.0,194.0,190.32,193.27,895995
2024-12-09 09:15:00,192.8,194.8,190.86,193.16,880063
2024-12-10 09:15:00,193.3,196.3,189.01,189.79,1824569
2024-12-11 09:15:00,190.9,197.0,190.41,196.3,1362696
2024-12-12 09:15:00,196.77,197.68,193.64,195.33,1680781
2024-12-13 09:15:00,195.0,195.33,189.2,193.5,987642
2024-12-16 09:15:00,193.5,194.39,190.0,190.67,718598
2024-12-17 09:15:00,191.39,192.6,189.32,191.61,894253
2024-12-18 09:15:00,190.71,192.2,189.6,191.91,846996
2024-12-19 09:15:00,188.3,192.7,187.45,191.28,891443
2024-12-20 09:15:00,189.25,192.04,183.03,184.34,716269
2024-12-23 09:15:00,184.2,185.79,180.0,181.66,610158
2024-12-24 09:15:00,182.55,183.45,179.47,179.99,355013
2024-12-26 09:15:00,180.74,182.36,178.29,179.04,385252
2024-12-27 09:15:00,180.69,181.09,179.22,179.71,282958
2024-12-30 09:15:00,179.71,183.4,177.2,177.92,797152
2024-12-31 09:15:00,177.0,183.64,176.66,182.28,623612
2025-01-01 09:15:00,181.7,183.6,181.55,183.03,283938
2025-01-02 09:15:00,183.03,185.1,182.33,184.22,403496
2025-01-03 09:15:00,183.9,186.8,182.6,183.04,627089
2025-01-06 09:15:00,182.0,182.04,172.91,175.62,1048057
2025-01-07 09:15:00,174.06,177.59,174.0,175.2,471720
2025-01-08 09:15:00,174.0,175.42,169.51,172.09,691946
2025-01-09 09:15:00,172.1,173.44,168.61,169.18,431837
2025-01-10 09:15:00,169.0,169.18,163.06,166.43,904726
2025-01-13 09:15:00,164.97,166.35,161.36,164.99,1282276
2025-01-14 09:15:00,164.99,166.01,160.57,165.49,936146
2025-01-15 09:15:00,168.0,169.59,163.11,164.15,702001
2025-01-16 09:15:00,166.02,167.39,163.55,166.42,834806
2025-01-17 09:15:00,166.42,167.38,164.41,165.45,538578
2025-01-20 09:15:00,166.4,169.12,163.8,168.21,689679
2025-01-21 09:15:00,168.9,170.05,164.01,164.43,515240
2025-01-22 09:15:00,164.1,164.24,154.55,156.59,1644560
2025-01-23 09:15:00,156.6,159.58,154.44,155.99,1214501
2025-01-24 09:15:00,155.99,156.0,149.9,150.83,1848193
2025-01-27 09:15:00,149.0,149.0,144.13,147.68,1281397
2025-01-28 09:15:00,147.95,148.82,138.0,142.64,1763564
