datetime,open,high,low,close,volume
2024-07-22 09:15:00,1345.0,1510.0,1345.0,1493.85,4270747
2024-07-29 09:15:00,1493.85,1537.25,1466.1,1470.85,1835104
2024-08-05 09:15:00,1459.95,1505.0,1401.1,1501.2,1660452
2024-08-12 09:15:00,1490.0,1510.0,1423.0,1500.05,2096917
2024-08-19 09:15:00,1530.0,1562.4,1480.0,1485.8,2894773
2024-08-26 09:15:00,1498.0,1552.0,1489.0,1514.55,1811946
2024-09-02 09:15:00,1524.9,1590.95,1502.0,1567.1,2867703
2024-09-09 09:15:00,1566.9,1661.0,1541.85,1655.15,2711963
2024-09-16 09:15:00,1665.95,1718.75,1636.5,1654.2,2714694
2024-09-23 09:15:00,1660.0,1748.0,1652.1,1684.7,2316325
2024-09-30 09:15:00,1684.0,1707.05,1587.05,1599.5,1636373
2024-10-07 09:15:00,1620.0,1637.75,1545.0,1620.5,1552456
2024-10-14 09:15:00,1623.95,1658.2,1572.7,1610.1,4993024
2024-10-21 09:15:00,1623.9,1623.9,1463.75,1489.55,2119517
2024-10-28 09:15:00,1489.95,1588.0,1489.55,1575.75,1517778
2024-11-04 09:15:00,1567.0,1578.0,1441.0,1467.2,3395047
2024-11-11 09:15:00,1464.0,1502.5,1435.0,1461.55,1179625
2024-11-18 09:15:00,1455.0,1493.55,1431.9,1465.7,1989950
2024-11-25 09:15:00,1490.0,1554.9,1462.35,1540.05,3019057
2024-12-02 09:15:00,1560.0,1620.0,1526.55,1547.85,3772891
2024-12-09 09:15:00,1560.0,1569.0,1438.1,1455.2,3246218
2024-12-16 09:15:00,1455.3,1539.0,1378.0,1382.1,5442636
2024-12-23 09:15:00,1389.9,1407.0,1320.35,1338.65,2791994
2024-12-30 09:15:00,1338.65,1347.65,1285.6,1302.15,1399382
2025-01-06 09:15:00,1309.0,1312.45,1125.0,1135.5,6467791
2025-01-13 09:15:00,1135.6,1135.9,1073.15,1102.2,3554692
2025-01-20 09:15:00,1118.0,1118.0,1051.55,1064.1,2484854
2025-01-27 09:15:00,1052.0,1139.9,1025.85,1123.75,2639806
2025-02-03 09:15:00,1115.55,1153.0,1066.0,1088.35,4815168
2025-02-10 09:15:00,1088.35,1119.5,1005.6,1018.25,2829971
2025-02-17 09:15:00,1021.3,1025.0,977.05,1012.0,2227636
2025-02-24 09:15:00,1005.95,1024.25,866.3,903.95,4007642
2025-03-03 09:15:00,906.05,989.5,875.0,962.75,2774138
2025-03-10 09:15:00,957.0,974.75,898.0,899.8,1264848
2025-03-17 09:15:00,892.0,998.75,883.9,974.4,2788989
2025-03-24 09:15:00,984.4,1004.45,907.0,912.55,2303088
2025-03-31 09:15:00,913.0,983.05,894.0,899.95,2724516
2025-04-07 09:15:00,859.85,923.95,830.0,915.7,1896564
2025-04-14 09:15:00,925.0,969.25,921.55,961.95,661591
2025-04-21 09:15:00,968.1,1033.7,946.85,980.0,2007592
2025-04-28 09:15:00,970.0,1002.25,930.95,955.6,789618
2025-05-05 09:15:00,950.75,956.0,915.0,921.45,767823
2025-05-12 09:15:00,948.0,1025.1,936.0,1017.4,2476682
2025-05-19 09:15:00,1008.0,1031.0,949.2,972.8,1907780
2025-05-26 09:15:00,973.0,1023.6,972.0,985.25,1300070
2025-06-02 09:15:00,988.0,1079.8,985.0,1020.0,3260059
2025-06-09 09:15:00,1030.0,1034.95,951.55,954.55,1373137
2025-06-16 09:15:00,964.95,971.85,936.0,940.65,1230600
2025-06-23 09:15:00,941.1,982.35,932.0,968.15,1101020
2025-06-30 09:15:00,971.0,987.7,955.6,977.0,906605
2025-07-07 09:15:00,976.05,1019.0,961.95,989.5,1944240
2025-07-14 09:15:00,984.0,1030.0,958.45,1019.4,2865039
2025-07-21 09:15:00,1019.0,1045.0,991.5,1000.1,1983182
2025-07-28 09:15:00,1005.1,1025.0,966.95,998.05,977828
2025-08-04 09:15:00,1005.0,1117.9,990.0,1071.25,4635107
2025-08-11 09:15:00,1063.0,1106.7,1056.1,1079.0,1839524
2025-08-18 09:15:00,1091.0,1138.5,1050.0,1131.2,2655657
2025-08-25 09:15:00,1131.2,1147.7,1100.0,1119.9,1633442
2025-09-01 09:15:00,1123.0,1166.0,1099.6,1146.3,2059838
2025-09-08 09:15:00,1140.0,1160.2,1100.0,1120.8,1751865
2025-09-15 09:15:00,1121.8,1150.0,1106.4,1115.9,1457634
2025-09-22 09:15:00,1115.9,1122.5,1087.0,1108.5,1223221
2025-09-29 09:15:00,1091.1,1133.5,1067.7,1127.3,1042626
2025-10-06 09:15:00,1121.3,1140.3,1085.3,1090.0,1668857
2025-10-13 09:15:00,1090.1,1129.0,1073.1,1092.6,1957852
2025-10-20 09:15:00,1105.0,1176.1,1098.5,1161.0,2206338
2025-10-27 09:15:00,1170.1,1249.7,1162.7,1206.6,2254070
2025-11-03 09:15:00,1207.7,1224.1,1125.7,1153.2,1117214
2025-11-10 09:15:00,1153.2,1153.2,1077.4,1083.3,1135807
2025-11-17 09:15:00,1088.0,1125.0,1084.2,1095.3,1076100
2025-11-24 09:15:00,1090.0,1098.3,1035.5,1067.9,1362561
2025-12-01 09:15:00,1067.3,1145.0,1061.0,1091.0,1380048
2025-12-08 09:15:00,1101.8,1117.9,1044.0,1051.9,1283853
2025-12-15 09:15:00,1075.0,1134.0,1042.5,1060.4,4326312
2025-12-22 09:15:00,1070.0,1070.0,998.0,1000.9,2031368
2025-12-29 09:15:00,997.0,1048.9,992.7,1030.2,1759054
2026-01-05 09:15:00,1040.0,1055.1,1002.2,1004.3,2208780
2026-01-12 09:15:00,1000.3,1051.0,956.5,1029.0,2415057
2026-01-19 09:15:00,1020.0,1020.0,923.1,931.0,1742921
2026-01-26 09:15:00,950.0,993.0,919.0,958.15,1636959
2026-02-02 09:15:00,955.0,1034.0,912.7,1006.4,2327041
2026-02-09 09:15:00,1009.0,1113.75,998.0,1053.15,2083740
2026-02-16 09:15:00,1040.0,1057.25,1008.0,1036.25,1549408
2026-02-23 09:15:00,1037.9,1055.0,1006.75,1022.2,992757
2026-03-02 09:15:00,1000.0,1042.0,989.7,1023.3,1169708
2026-03-09 09:15:00,1002.9,1057.7,963.4,973.9,1961437
2026-03-16 09:15:00,977.9,1040.0,956.0,986.0,2566068
2026-03-23 09:15:00,986.0,993.0,925.0,938.0,1730770
2026-03-30 09:15:00,930.0,960.0,907.4,942.4,1187724
2026-04-06 09:15:00,942.4,985.0,930.1,948.7,1546402
2026-04-13 09:15:00,930.0,960.95,927.05,937.65,1164094
2026-04-20 09:15:00,937.65,1012.1,925.6,1004.15,3245479
2026-04-27 09:15:00,1005.0,1099.0,1005.0,1068.9,2047137
2026-05-04 09:15:00,1069.0,1090.4,1054.0,1073.8,889971
2026-05-11 09:15:00,1074.9,1110.0,1017.0,1026.0,2370548
2026-05-12 09:15:00,1014.6,1014.6,1014.6,1014.6,1117462
2026-05-14 09:15:00,1021.9,1021.9,1021.9,1021.9,135942
2026-05-18 09:15:00,996.5,1028.4,990.0,1013.8,420992
2026-05-20 09:15:00,996.1,996.1,996.1,996.1,320547
