datetime,open,high,low,close,volume
2023-09-28 09:15:00,583.25,585.25,560.5,572.1,248967
2023-09-29 09:15:00,572.1,597.0,563.95,593.45,353587
2023-10-03 09:15:00,593.4,593.4,580.15,587.45,114775
2023-10-04 09:15:00,585.0,595.85,572.55,579.25,553585
2023-10-05 09:15:00,586.8,604.0,581.1,600.7,278962
2023-10-06 09:15:00,604.05,617.0,598.0,607.75,243295
2023-10-09 09:15:00,580.1,606.1,580.1,594.0,152660
2023-10-10 09:15:00,599.95,611.0,588.0,592.2,164759
2023-10-11 09:15:00,598.8,624.0,598.45,617.2,333765
2023-10-12 09:15:00,625.0,625.0,598.25,603.15,166276
2023-10-13 09:15:00,602.75,606.0,585.0,592.2,119191
2023-10-16 09:15:00,590.0,605.0,587.05,601.55,94819
2023-10-17 09:15:00,606.5,640.95,603.9,628.2,536071
2023-10-18 09:15:00,632.35,639.2,620.05,628.9,327907
2023-10-19 09:15:00,618.1,650.0,618.1,629.4,367230
2023-10-20 09:15:00,628.95,637.65,615.0,623.35,166977
2023-10-23 09:15:00,628.8,643.35,590.0,593.25,477314
2023-10-25 09:15:00,595.8,615.45,586.4,600.8,394573
2023-10-26 09:15:00,603.0,606.6,578.45,601.25,218860
2023-10-27 09:15:00,600.0,639.45,600.0,624.15,1144431
2023-10-30 09:15:00,632.0,670.3,621.15,628.3,845314
2023-10-31 09:15:00,631.0,644.0,611.0,624.15,287143
2023-11-01 09:15:00,625.4,636.9,618.5,626.05,175926
2023-11-02 09:15:00,628.25,682.0,628.25,659.3,1665704
2023-11-03 09:15:00,662.5,719.7,662.5,697.2,2666645
2023-11-06 09:15:00,701.0,713.65,690.05,700.85,467749
2023-11-07 09:15:00,703.2,707.85,665.05,669.8,510103
2023-11-08 09:15:00,671.0,685.0,661.0,664.3,424993
2023-11-09 09:15:00,665.8,689.8,656.1,661.45,324559
2023-11-10 09:15:00,662.05,679.0,652.1,668.75,384049
2023-11-13 09:15:00,681.6,729.2,671.05,718.3,1120243
2023-11-15 09:15:00,728.0,732.0,705.0,711.9,602443
2023-11-16 09:15:00,704.95,710.4,681.1,704.15,869238
2023-11-17 09:15:00,706.0,733.0,703.0,721.15,603571
2023-11-20 09:15:00,722.0,727.75,711.3,715.9,196193
2023-11-21 09:15:00,725.0,728.0,715.3,717.65,264953
2023-11-22 09:15:00,716.5,727.2,695.55,718.65,337350
2023-11-23 09:15:00,677.85,690.0,650.0,661.15,3155340
2023-11-24 09:15:00,666.5,672.0,657.0,660.15,675522
2023-11-28 09:15:00,660.15,660.15,650.1,653.2,588071
2023-11-29 09:15:00,657.6,666.0,651.05,660.4,560711
2023-11-30 09:15:00,666.95,672.95,654.05,659.95,1569938
2023-12-01 09:15:00,666.0,669.0,652.1,655.35,350802
2023-12-04 09:15:00,662.0,666.6,645.1,650.0,592744
2023-12-05 09:15:00,654.95,663.4,637.15,646.7,685481
2023-12-06 09:15:00,650.0,666.5,647.65,664.2,498706
2023-12-07 09:15:00,666.0,668.3,651.6,654.4,197492
2023-12-08 09:15:00,660.0,668.7,650.65,653.15,257102
2023-12-11 09:15:00,658.0,658.65,647.75,652.0,229628
2023-12-12 09:15:00,652.0,672.4,641.7,655.3,592879
2023-12-13 09:15:00,658.95,670.0,652.2,663.55,358335
2023-12-14 09:15:00,670.1,680.3,663.95,668.2,577938
2023-12-15 09:15:00,670.0,699.95,663.15,696.9,692166
2023-12-18 09:15:00,704.0,739.0,694.45,717.4,1332577
2023-12-19 09:15:00,720.1,732.45,712.15,716.85,379139
2023-12-20 09:15:00,710.15,732.1,676.6,693.35,474611
2023-12-21 09:15:00,676.0,749.9,673.75,735.35,1325149
2023-12-22 09:15:00,748.7,772.95,724.5,740.2,1023459
2023-12-26 09:15:00,740.25,759.0,723.55,730.1,444838
2023-12-27 09:15:00,735.5,761.0,728.65,737.65,752640
2023-12-28 09:15:00,745.2,748.0,733.0,740.05,221148
2023-12-29 09:15:00,738.85,749.25,721.0,727.8,311619
2024-01-01 09:15:00,726.0,731.95,712.25,714.4,143026
2024-01-02 09:15:00,720.25,738.5,705.0,707.25,415498
2024-01-03 09:15:00,706.0,746.75,704.8,742.3,354982
2024-01-04 09:15:00,746.0,758.45,732.0,747.55,371902
2024-01-05 09:15:00,748.0,757.0,727.4,734.85,243169
2024-01-08 09:15:00,742.75,758.25,723.65,738.55,289691
2024-01-09 09:15:00,740.5,772.3,726.3,739.9,459446
2024-01-10 09:15:00,737.4,763.0,723.55,726.25,386861
2024-01-11 09:15:00,734.95,739.35,719.1,723.15,229041
2024-01-12 09:15:00,727.0,743.5,724.3,731.75,309023
2024-01-15 09:15:00,736.0,744.2,725.3,731.7,175440
2024-01-16 09:15:00,735.0,789.0,732.1,743.25,1186953
2024-01-17 09:15:00,743.0,750.0,725.0,729.3,308352
2024-01-18 09:15:00,731.0,742.2,712.05,739.35,264805
2024-01-19 09:15:00,740.0,777.4,740.0,748.65,540202
2024-01-23 09:15:00,761.6,775.7,732.25,746.95,399828
2024-01-24 09:15:00,746.0,754.45,730.85,737.8,185440
2024-01-25 09:15:00,746.0,781.0,742.65,766.75,426769
2024-01-29 09:15:00,769.9,800.0,759.95,794.1,376586
2024-01-30 09:15:00,799.8,821.65,786.4,789.95,319900
2024-01-31 09:15:00,794.8,817.0,790.0,797.2,308778
2024-02-01 09:15:00,802.8,808.5,783.0,795.4,200790
2024-02-02 09:15:00,806.7,887.45,774.25,844.05,2411174
2024-02-05 09:15:00,850.0,885.0,840.05,849.35,1071272
2024-02-06 09:15:00,851.0,899.8,849.0,884.65,845111
2024-02-07 09:15:00,885.0,888.8,842.8,846.05,343894
2024-02-08 09:15:00,858.8,863.65,837.0,843.9,200980
2024-02-09 09:15:00,846.9,862.1,817.2,837.15,188958
2024-02-12 09:15:00,840.75,842.2,761.75,773.45,430578
2024-02-13 09:15:00,776.85,838.0,765.45,828.6,480179
2024-02-14 09:15:00,814.0,849.45,799.9,835.65,293675
2024-02-15 09:15:00,839.9,918.0,839.9,906.2,855179
2024-02-16 09:15:00,908.7,921.7,872.2,875.25,420320
2024-02-19 09:15:00,874.0,878.0,828.05,836.1,387915
2024-02-20 09:15:00,850.0,850.4,814.0,822.15,291588
2024-02-21 09:15:00,827.3,834.9,795.05,800.5,257140
2024-02-22 09:15:00,801.95,819.9,775.0,805.2,815396
2024-02-23 09:15:00,814.7,819.9,798.3,808.75,437438
2024-02-26 09:15:00,812.7,837.85,812.7,821.65,269186
2024-02-27 09:15:00,821.65,841.85,812.8,832.7,216176
2024-02-28 09:15:00,836.7,840.0,811.8,822.6,732184
2024-02-29 09:15:00,820.05,830.0,802.65,812.1,874468
2024-03-01 09:15:00,823.5,829.0,799.8,803.15,165639
2024-03-04 09:15:00,821.5,823.2,800.0,811.4,164946
2024-03-05 09:15:00,809.8,809.8,782.0,785.15,283878
2024-03-06 09:15:00,782.85,793.65,754.0,772.45,306240
2024-03-07 09:15:00,776.85,809.95,765.4,788.0,645346
2024-03-11 09:15:00,794.9,822.0,781.35,799.2,610999
2024-03-12 09:15:00,798.0,807.0,766.9,779.0,350414
2024-03-13 09:15:00,780.95,780.95,719.4,741.75,484729
2024-03-14 09:15:00,705.0,776.95,705.0,761.35,240696
2024-03-15 09:15:00,756.95,771.2,741.65,743.65,136795
2024-03-18 09:15:00,720.0,756.9,714.7,736.25,390067
2024-03-19 09:15:00,750.85,774.1,724.1,731.35,519590
2024-03-20 09:15:00,733.95,747.0,713.8,731.6,246020
2024-03-21 09:15:00,750.0,772.4,744.7,758.7,333239
2024-03-22 09:15:00,759.0,777.5,758.7,765.2,152304
2024-03-26 09:15:00,771.05,788.1,765.0,770.25,204967
2024-03-27 09:15:00,780.0,803.0,770.0,775.15,293300
2024-03-28 09:15:00,784.95,784.95,706.6,716.9,3742293
2024-04-01 09:15:00,740.0,749.95,729.15,737.95,325466
2024-04-02 09:15:00,750.0,752.45,723.1,729.25,213643
2024-04-03 09:15:00,725.0,727.95,712.9,714.8,461515
2024-04-04 09:15:00,719.95,724.75,702.05,707.75,366898
2024-04-05 09:15:00,710.0,714.75,690.4,697.5,773076
2024-04-08 09:15:00,704.0,721.1,700.8,706.0,581430
2024-04-09 09:15:00,720.0,720.0,682.05,690.0,436764
2024-04-10 09:15:00,693.95,697.7,678.0,683.95,684237
2024-04-12 09:15:00,680.0,686.65,672.15,675.55,337028
2024-04-15 09:15:00,655.0,668.8,655.0,659.9,629352
2024-04-16 09:15:00,654.05,669.0,653.05,665.25,477613
2024-04-18 09:15:00,665.0,667.1,653.0,654.75,530179
2024-04-19 09:15:00,654.0,662.35,635.55,659.25,406096
2024-04-22 09:15:00,672.7,710.0,664.1,704.7,745723
2024-04-23 09:15:00,708.0,720.3,701.2,707.25,369983
2024-04-24 09:15:00,710.8,714.25,701.5,706.45,194065
2024-04-25 09:15:00,709.5,732.0,705.1,729.55,408152
2024-04-26 09:15:00,732.0,735.0,710.0,713.75,206695
2024-04-29 09:15:00,720.85,720.95,690.0,693.25,211180
2024-04-30 09:15:00,698.1,712.05,694.0,697.1,172114
2024-05-02 09:15:00,703.4,703.45,680.05,684.65,142517
2024-05-03 09:15:00,690.8,693.4,661.4,674.0,329625
2024-05-06 09:15:00,680.0,680.0,655.75,658.4,337005
2024-05-07 09:15:00,663.35,681.0,657.75,670.45,295822
2024-05-08 09:15:00,670.45,693.6,664.45,689.95,279046
2024-05-09 09:15:00,695.4,695.8,660.65,668.85,214948
2024-05-10 09:15:00,667.75,678.7,658.45,663.6,242525
2024-05-13 09:15:00,663.6,705.3,655.0,693.7,278598
2024-05-14 09:15:00,696.0,698.0,679.6,693.35,155664
2024-05-15 09:15:00,699.95,714.8,690.35,704.75,195861
2024-05-16 09:15:00,711.0,740.0,705.05,722.95,592611
2024-05-17 09:15:00,723.15,731.8,716.95,724.55,210387
2024-05-21 09:15:00,736.0,819.9,723.35,770.75,3236094
2024-05-22 09:15:00,781.95,781.95,725.1,730.95,1383788
2024-05-23 09:15:00,733.0,734.85,695.3,713.55,1017248
2024-05-24 09:15:00,713.5,724.6,711.55,716.45,272630
2024-05-27 09:15:00,727.0,738.7,719.95,729.75,389060
2024-05-28 09:15:00,731.0,738.75,705.3,712.65,288094
2024-05-29 09:15:00,715.55,719.9,704.35,707.1,125707
2024-05-30 09:15:00,707.1,712.45,686.35,692.4,397550
2024-05-31 09:15:00,701.0,708.6,687.75,698.7,301303
2024-06-03 09:15:00,744.0,744.0,690.0,693.3,352026
2024-06-04 09:15:00,693.3,696.1,650.05,663.95,669677
2024-06-05 09:15:00,663.95,703.8,647.5,694.35,442983
2024-06-06 09:15:00,705.0,719.9,699.05,715.25,293081
2024-06-07 09:15:00,721.95,748.0,716.05,730.9,685309
2024-06-10 09:15:00,735.0,737.15,724.65,735.1,313625
2024-06-11 09:15:00,739.9,745.0,733.0,736.65,213324
2024-06-12 09:15:00,736.7,753.25,736.7,740.9,460657
2024-06-13 09:15:00,751.0,752.85,723.95,730.85,578732
2024-06-14 09:15:00,734.9,742.75,731.1,734.1,195309
2024-06-18 09:15:00,751.0,781.35,734.55,778.25,907466
2024-06-19 09:15:00,779.05,779.9,750.0,752.15,288990
2024-06-20 09:15:00,770.0,814.4,770.0,776.3,1846962
2024-06-21 09:15:00,785.0,805.4,770.0,772.65,670298
2024-06-24 09:15:00,772.6,772.6,745.25,751.95,296994
2024-06-25 09:15:00,751.95,759.4,738.05,745.4,190608
2024-06-26 09:15:00,745.4,749.2,732.0,735.6,178986
2024-06-27 09:15:00,740.0,756.9,739.0,745.65,295548
2024-06-28 09:15:00,746.0,749.85,736.0,746.25,194536
2024-07-01 09:15:00,755.0,766.95,742.85,747.95,301945
2024-07-02 09:15:00,754.9,756.4,745.7,752.2,142137
2024-07-03 09:15:00,761.5,775.0,750.0,770.1,263762
2024-07-04 09:15:00,774.7,816.05,768.0,804.25,902791
2024-07-05 09:15:00,808.0,817.95,793.0,797.55,448697
2024-07-08 09:15:00,797.55,808.8,775.9,784.9,265512
2024-07-09 09:15:00,800.6,834.9,790.0,795.0,982844
2024-07-10 09:15:00,799.95,808.0,766.0,800.2,631342
2024-07-11 09:15:00,808.0,815.55,793.1,810.9,322816
2024-07-12 09:15:00,815.9,844.0,809.05,824.15,617100
2024-07-15 09:15:00,831.9,838.95,810.6,813.9,335002
2024-07-16 09:15:00,830.0,836.6,808.05,812.4,291191
2024-07-18 09:15:00,812.4,819.9,795.0,804.75,313409
2024-07-19 09:15:00,800.1,807.9,783.95,796.75,254762
2024-07-22 09:15:00,796.75,803.95,784.05,788.45,140030
2024-07-23 09:15:00,792.0,832.75,761.4,816.15,462376
2024-07-24 09:15:00,816.0,824.4,805.0,810.8,191694
2024-07-25 09:15:00,790.0,829.8,790.0,814.65,219888
2024-07-26 09:15:00,820.0,828.8,809.9,812.0,156269
2024-07-29 09:15:00,816.0,822.2,805.4,815.45,158272
2024-07-30 09:15:00,811.0,859.0,810.0,830.55,801203
2024-07-31 09:15:00,835.0,852.2,817.55,821.2,301600
2024-08-01 09:15:00,833.5,836.95,800.0,808.9,233882
2024-08-02 09:15:00,808.05,814.55,794.6,801.75,145694
2024-08-05 09:15:00,790.0,790.0,755.0,761.4,328733
2024-08-06 09:15:00,768.9,793.95,761.4,765.95,299685
2024-08-07 09:15:00,788.85,788.85,770.15,779.75,129689
2024-08-08 09:15:00,787.55,787.55,771.0,779.0,140753
2024-08-09 09:15:00,789.55,818.0,788.55,806.75,317916
2024-08-12 09:15:00,810.0,825.35,754.0,762.9,1193947
2024-08-13 09:15:00,768.0,770.0,729.0,733.45,633302
2024-08-14 09:15:00,739.15,740.0,714.1,718.0,263885
2024-08-16 09:15:00,725.5,745.85,722.0,739.85,258803
2024-08-19 09:15:00,731.0,739.45,716.0,718.5,346556
2024-08-20 09:15:00,721.0,726.9,718.4,720.8,203424
2024-08-21 09:15:00,721.35,734.5,710.05,715.55,858243
2024-08-22 09:15:00,721.75,748.0,721.6,729.0,395840
2024-08-23 09:15:00,750.0,751.95,733.5,741.75,718711
2024-08-26 09:15:00,747.5,768.5,743.6,747.45,427158
2024-08-27 09:15:00,748.45,756.0,736.5,749.9,310022
2024-08-28 09:15:00,753.45,768.0,745.0,751.25,567293
2024-08-29 09:15:00,751.25,754.6,727.2,741.4,339106
2024-08-30 09:15:00,744.95,748.55,732.05,737.65,190149
2024-09-02 09:15:00,747.9,772.9,733.15,763.2,714545
2024-09-03 09:15:00,767.0,778.0,762.4,765.95,335659
2024-09-04 09:15:00,761.0,771.6,754.5,765.0,341809
2024-09-05 09:15:00,772.0,776.0,755.1,759.0,680979
2024-09-06 09:15:00,763.0,779.05,732.5,741.0,309509
2024-09-09 09:15:00,740.2,741.85,716.75,737.15,516475
2024-09-10 09:15:00,741.5,747.9,711.55,723.4,552146
2024-09-11 09:15:00,726.7,739.45,720.05,735.35,277460
2024-09-12 09:15:00,735.6,747.55,732.0,739.5,268379
2024-09-13 09:15:00,746.9,747.25,734.5,746.8,272330
2024-09-16 09:15:00,755.0,759.05,737.05,742.25,190693
2024-09-17 09:15:00,748.45,756.0,736.0,752.0,219247
2024-09-18 09:15:00,755.45,758.35,739.25,755.95,328272
2024-09-19 09:15:00,760.8,763.75,718.1,730.35,462795
2024-09-20 09:15:00,735.0,779.0,716.95,755.15,2625954
2024-09-23 09:15:00,755.6,765.0,742.35,757.55,156419
2024-09-24 09:15:00,751.0,751.1,731.0,735.4,157354
2024-09-25 09:15:00,739.2,743.7,729.05,737.9,166333
2024-09-26 09:15:00,736.0,736.0,725.1,730.15,139519
2024-09-27 09:15:00,734.8,738.5,720.0,726.8,165327
2024-09-30 09:15:00,725.0,738.9,720.3,733.1,169863
2024-10-01 09:15:00,736.7,738.0,726.9,732.0,83625
2024-10-03 09:15:00,740.0,743.0,726.35,739.45,290810
2024-10-04 09:15:00,739.95,747.0,721.05,735.7,838063
2024-10-07 09:15:00,737.95,738.75,711.7,727.8,315584
2024-10-08 09:15:00,734.75,744.2,717.7,740.05,181865
2024-10-09 09:15:00,746.0,746.5,735.0,741.15,140058
2024-10-10 09:15:00,741.0,749.0,734.8,740.95,545635
2024-10-11 09:15:00,744.5,745.0,733.45,738.3,65185
2024-10-14 09:15:00,740.95,741.95,721.8,727.85,226415
2024-10-15 09:15:00,735.15,735.15,725.0,729.3,172663
2024-10-16 09:15:00,727.95,765.0,727.95,756.95,797342
2024-10-17 09:15:00,757.95,757.95,740.0,742.9,131565
2024-10-18 09:15:00,737.05,746.95,727.55,737.55,182026
2024-10-21 09:15:00,734.0,745.0,724.05,740.75,145162
2024-10-22 09:15:00,740.75,744.15,704.85,726.5,424640
2024-10-23 09:15:00,726.5,751.85,710.55,733.95,336559
2024-10-24 09:15:00,735.8,740.0,718.7,720.2,100798
2024-10-25 09:15:00,720.0,726.7,704.5,709.45,126156
2024-10-28 09:15:00,715.0,723.85,704.1,719.55,79969
2024-10-29 09:15:00,729.95,729.95,715.05,723.85,177928
2024-10-30 09:15:00,730.0,733.05,712.6,716.05,242694
2024-10-31 09:15:00,715.0,763.15,715.0,752.5,325294
2024-11-01 09:15:00,755.0,773.0,738.4,767.05,153197
2024-11-04 09:15:00,767.05,800.5,745.75,795.05,441975
2024-11-05 09:15:00,797.95,809.95,786.6,789.7,344443
2024-11-06 09:15:00,790.05,835.0,789.9,833.05,522952
2024-11-07 09:15:00,835.0,840.0,816.35,824.9,332709
2024-11-08 09:15:00,826.35,844.0,814.55,820.3,265376
2024-11-11 09:15:00,812.0,854.0,812.0,834.7,1098936
2024-11-12 09:15:00,815.0,815.0,733.3,755.1,2369264
2024-11-13 09:15:00,750.2,755.9,711.35,716.85,844155
2024-11-14 09:15:00,715.0,727.3,704.9,714.85,333206
2024-11-18 09:15:00,711.0,716.55,693.35,695.8,898288
2024-11-19 09:15:00,698.25,713.7,688.55,692.25,433548
2024-11-21 09:15:00,697.7,697.7,670.1,684.15,369360
2024-11-22 09:15:00,684.15,698.0,684.15,690.0,327550
2024-11-25 09:15:00,707.0,708.9,695.5,703.9,239446
2024-11-26 09:15:00,707.9,730.45,682.5,687.9,541077
2024-11-27 09:15:00,695.05,708.3,692.0,700.35,267522
2024-11-28 09:15:00,701.0,710.95,694.85,702.15,258750
2024-11-29 09:15:00,704.95,707.4,698.0,701.9,94458
2024-12-02 09:15:00,701.9,706.1,688.0,689.7,173017
2024-12-03 09:15:00,691.5,715.0,691.5,706.5,776511
2024-12-04 09:15:00,711.65,730.0,711.65,722.9,280961
2024-12-05 09:15:00,729.85,740.95,722.35,724.4,189903
2024-12-06 09:15:00,729.4,733.95,713.3,717.8,264309
2024-12-09 09:15:00,724.6,730.75,715.35,722.95,128240
2024-12-10 09:15:00,727.7,739.0,719.9,735.0,180357
2024-12-11 09:15:00,722.35,734.8,720.5,723.1,194155
2024-12-12 09:15:00,725.0,726.9,713.25,716.1,130002
2024-12-13 09:15:00,715.0,719.45,705.25,712.15,190731
2024-12-16 09:15:00,722.0,730.9,713.75,727.6,137513
2024-12-17 09:15:00,729.95,754.6,728.05,741.9,576606
2024-12-18 09:15:00,735.8,746.5,723.0,734.95,262131
2024-12-19 09:15:00,720.0,729.3,712.05,723.1,111700
2024-12-20 09:15:00,730.3,730.3,692.25,697.25,138263
2024-12-23 09:15:00,701.0,702.5,673.55,690.8,260182
2024-12-24 09:15:00,693.5,714.0,693.5,710.2,177587
2024-12-26 09:15:00,710.2,716.3,704.1,710.7,44019
2024-12-27 09:15:00,705.05,728.2,705.05,724.95,149227
2024-12-30 09:15:00,728.1,728.1,715.1,723.05,93900
2024-12-31 09:15:00,721.6,727.65,713.0,725.15,68276
2025-01-01 09:15:00,728.95,729.0,720.25,725.7,46388
2025-01-02 09:15:00,725.7,727.6,720.0,723.85,60799
2025-01-03 09:15:00,723.0,729.95,716.15,723.75,77410
2025-01-06 09:15:00,729.15,744.5,718.0,723.8,394234
2025-01-07 09:15:00,721.0,732.6,715.2,731.45,85331
2025-01-08 09:15:00,732.4,735.05,716.15,721.15,101351
2025-01-09 09:15:00,720.0,723.6,710.05,714.8,67514
2025-01-10 09:15:00,711.5,711.5,692.1,699.8,152819
2025-01-13 09:15:00,697.55,697.55,678.3,685.1,235660
2025-01-14 09:15:00,685.0,685.15,662.55,666.35,165431
2025-01-15 09:15:00,669.9,677.25,662.3,666.7,132227
2025-01-16 09:15:00,670.15,729.4,670.0,722.9,401006
2025-01-17 09:15:00,712.55,715.95,695.0,697.6,90267
2025-01-20 09:15:00,710.0,725.0,697.65,711.1,165901
2025-01-21 09:15:00,711.1,738.0,704.45,730.9,346714
2025-01-22 09:15:00,735.0,752.9,714.55,742.4,470391
2025-01-23 09:15:00,740.0,762.7,732.1,740.05,272201
2025-01-24 09:15:00,750.0,750.0,718.0,721.65,65338
2025-01-27 09:15:00,706.55,717.65,678.05,685.85,193913
2025-01-28 09:15:00,680.0,693.8,657.9,664.25,149096
2025-01-29 09:15:00,668.0,704.9,668.0,700.6,110335
2025-01-30 09:15:00,699.0,725.0,695.7,705.05,94534
2025-01-31 09:15:00,708.8,711.45,694.05,699.15,147908
2025-02-03 09:15:00,696.0,703.9,665.0,669.4,218674
2025-02-04 09:15:00,674.9,685.35,671.9,679.25,164722
2025-02-05 09:15:00,689.75,696.9,680.0,683.6,236397
2025-02-06 09:15:00,699.0,704.25,671.6,686.6,126205
2025-02-07 09:15:00,691.0,691.0,672.0,683.55,64950
2025-02-10 09:15:00,684.85,686.4,654.0,659.6,228016
