datetime,open,high,low,close,volume
2025-03-17 09:15:00,3200.05,3732.0,3172.0,3693.35,46749
2025-03-24 09:15:00,3799.9,3898.0,3572.0,3881.55,32502
2025-03-31 09:15:00,3881.5,4039.7,3579.05,3603.9,61785
2025-04-07 09:15:00,3171.0,3748.85,3170.95,3706.05,35325
2025-04-14 09:15:00,3760.7,3769.5,3617.7,3715.4,15025
2025-04-21 09:15:00,3715.0,3968.4,3710.0,3759.9,22886
2025-04-28 09:15:00,3708.0,3888.6,3462.0,3672.9,78713
2025-05-05 09:15:00,3726.0,3760.0,3404.9,3428.4,34720
2025-05-12 09:15:00,3470.0,3838.5,3470.0,3778.6,69721
2025-05-19 09:15:00,3835.3,3857.9,3580.1,3671.0,49555
2025-05-26 09:15:00,3699.0,3900.0,3675.8,3842.3,48655
2025-06-02 09:15:00,3989.0,3989.2,3756.0,3795.4,82118
2025-06-09 09:15:00,3819.0,3887.8,3694.1,3772.0,27982
2025-06-16 09:15:00,3772.0,3793.0,3650.0,3684.7,17963
2025-06-23 09:15:00,3640.0,3788.0,3611.1,3679.3,22307
2025-06-30 09:15:00,3702.0,4099.9,3650.0,3956.3,281738
2025-07-07 09:15:00,3975.0,4662.3,3939.5,4476.8,255060
2025-07-14 09:15:00,4515.0,4636.0,4176.1,4220.9,90342
2025-07-21 09:15:00,4320.0,4870.0,4300.1,4597.4,207618
2025-07-28 09:15:00,4620.3,4850.0,4414.7,4515.0,85102
2025-08-04 09:15:00,4521.0,4663.9,4410.1,4454.0,62083
2025-08-11 09:15:00,4480.0,5298.5,4470.0,5162.7,636047
2025-08-18 09:15:00,5260.0,5412.0,5214.0,5315.5,127124
2025-08-25 09:15:00,5366.0,5519.7,5236.1,5288.5,102117
2025-09-01 09:15:00,5327.0,5548.5,5067.0,5253.5,210340
2025-09-08 09:15:00,5279.5,5546.5,5170.0,5212.5,65408
2025-09-15 09:15:00,5205.5,5344.0,5121.0,5231.0,56243
2025-09-22 09:15:00,5231.0,5272.0,5005.5,5086.5,38455
2025-09-29 09:15:00,5180.0,5510.5,5000.5,5474.5,118915
2025-10-06 09:15:00,5688.0,5688.0,5410.0,5481.5,97448
2025-10-13 09:15:00,5451.5,5598.0,5355.5,5376.0,43622
2025-10-20 09:15:00,5414.0,5780.0,5374.5,5703.5,100314
2025-10-27 09:15:00,5751.0,6127.0,5735.0,5989.5,149336
2025-11-03 09:15:00,6080.0,6149.0,5471.5,5892.0,277960
2025-11-10 09:15:00,5899.0,6072.0,5586.0,5675.0,147052
2025-11-17 09:15:00,5700.0,5700.0,5211.0,5273.0,102064
2025-11-24 09:15:00,5299.5,5770.0,5225.0,5601.5,125199
2025-12-01 09:15:00,5665.0,5875.0,5503.0,5574.0,150421
2025-12-08 09:15:00,5574.0,5792.0,5460.5,5760.0,59871
2025-12-15 09:15:00,5736.0,5860.0,5592.0,5757.0,51865
2025-12-22 09:15:00,5757.0,6059.5,5731.5,5901.5,69406
2025-12-29 09:15:00,5985.0,6374.0,5902.0,6129.5,173793
2026-01-05 09:15:00,6103.0,6237.0,5664.0,5712.0,74301
2026-01-12 09:15:00,5790.0,5790.0,5528.5,5589.0,33108
2026-01-19 09:15:00,5589.5,5630.0,5310.0,5432.0,49226
2026-01-26 09:15:00,5435.0,5824.0,5343.5,5588.0,49938
2026-02-02 09:15:00,5640.0,6174.5,5490.0,5803.0,73793
2026-02-09 09:15:00,6000.0,6030.0,5711.0,5792.0,128570
2026-02-16 09:15:00,5776.0,6350.0,5641.5,6006.0,147985
2026-02-23 09:15:00,6014.5,6056.0,5700.0,5776.0,77702
2026-03-02 09:15:00,5779.5,5896.5,5301.0,5333.5,89144
2026-03-09 09:15:00,5255.0,5397.0,4885.5,5002.5,117052
2026-03-16 09:15:00,4990.5,5374.5,4885.5,5239.0,113634
2026-03-23 09:15:00,5200.0,5245.0,4880.0,4904.0,63097
2026-03-30 09:15:00,4815.0,5051.0,4710.5,4984.0,58401
2026-04-06 09:15:00,5099.0,5440.0,4856.2,5240.9,92352
2026-04-13 09:15:00,5158.0,5331.6,5055.0,5274.0,43514
2026-04-20 09:15:00,5274.0,5357.3,5131.6,5180.2,57329
2026-04-27 09:15:00,5230.0,5296.9,5160.0,5215.3,28951
2026-05-04 09:15:00,5306.0,5350.0,5140.0,5160.0,45293
