datetime,open,high,low,close,volume
2026-02-02 10:05:00,756.3,756.35,749.9,752.0,3946
2026-02-02 10:15:00,752.0,755.75,751.0,754.55,504512
2026-02-02 10:25:00,754.95,754.95,752.2,754.4,3004
2026-02-02 10:35:00,754.4,754.4,752.3,753.55,7098
2026-02-02 10:45:00,753.5,755.0,751.75,752.85,32067
2026-02-02 10:55:00,752.85,753.6,749.0,752.0,26152
2026-02-02 11:05:00,752.0,753.85,751.8,753.65,11275
2026-02-02 11:15:00,753.65,753.65,751.55,752.45,11887
2026-02-02 11:25:00,752.8,759.45,752.0,759.25,28360
2026-02-02 11:35:00,759.25,759.9,756.6,759.2,1883
2026-02-02 11:45:00,759.2,759.3,756.45,758.7,702
2026-02-02 11:55:00,758.7,759.5,758.05,759.4,515
2026-02-02 12:05:00,759.4,759.4,757.95,758.55,663
2026-02-02 12:15:00,758.0,760.85,758.0,760.45,1600
2026-02-02 12:25:00,760.45,762.6,758.75,762.2,2413
2026-02-02 12:35:00,761.9,764.2,761.85,763.9,3579
2026-02-02 12:45:00,763.5,764.25,761.25,762.65,2739
2026-02-02 12:55:00,763.25,764.25,763.0,764.25,1162
2026-02-02 13:05:00,764.5,765.95,764.05,765.0,979
2026-02-02 13:15:00,765.0,765.75,763.05,764.0,3032
2026-02-02 13:25:00,763.6,764.95,763.6,764.95,463
2026-02-02 13:35:00,764.95,769.3,764.95,769.0,4215
2026-02-02 13:45:00,769.0,770.65,768.3,770.4,3565
2026-02-02 13:55:00,770.4,770.45,766.1,768.45,3508
2026-02-02 14:05:00,768.45,770.85,767.0,770.85,4667
2026-02-02 14:15:00,770.85,771.0,768.95,770.05,1111
2026-02-02 14:25:00,770.05,770.95,768.9,770.35,2334
2026-02-02 14:35:00,770.45,771.75,769.55,771.5,2230
2026-02-02 14:45:00,771.5,772.95,768.6,772.5,3783
2026-02-02 14:55:00,772.2,774.5,772.0,773.85,3118
2026-02-02 15:05:00,773.85,776.35,773.15,775.8,8291
2026-02-02 15:15:00,775.8,779.7,774.9,778.95,12022
2026-02-02 15:25:00,779.0,779.5,777.0,777.0,3307
2026-02-03 09:15:00,800.95,802.85,785.0,788.3,30602
2026-02-03 09:25:00,789.2,791.5,786.05,789.3,15503
2026-02-03 09:35:00,789.3,791.5,787.35,789.1,5527
2026-02-03 09:45:00,789.1,793.9,788.1,792.0,9331
2026-02-03 09:55:00,792.0,796.65,792.0,794.85,7763
2026-02-03 10:05:00,794.25,794.35,791.55,792.75,2738
2026-02-03 10:15:00,793.15,795.9,792.55,793.4,2373
2026-02-03 10:25:00,793.05,799.15,793.05,799.15,8093
2026-02-03 10:35:00,799.25,807.75,799.15,802.5,30139
2026-02-03 10:45:00,802.5,806.65,802.5,805.35,3116
2026-02-03 10:55:00,805.35,806.9,804.75,805.0,3804
2026-02-03 11:05:00,805.0,807.0,804.3,805.5,2837
2026-02-03 11:15:00,805.5,807.8,804.9,807.5,4800
2026-02-03 11:25:00,807.5,811.0,806.25,810.85,8194
2026-02-03 11:35:00,810.85,811.6,809.2,810.0,4355
2026-02-03 11:45:00,810.0,812.3,808.2,810.65,6546
2026-02-03 11:55:00,810.65,812.35,810.0,811.95,5252
2026-02-03 12:05:00,811.95,812.0,809.6,811.5,4451
2026-02-03 12:15:00,811.05,812.95,810.8,812.6,2919
2026-02-03 12:25:00,812.55,812.55,810.45,811.6,14272
2026-02-03 12:35:00,811.05,812.0,810.7,811.7,2695
2026-02-03 12:45:00,811.7,812.9,810.0,812.35,3221
2026-02-03 12:55:00,812.35,814.0,810.9,811.9,8790
2026-02-03 13:05:00,811.9,813.85,811.1,812.95,1373
2026-02-03 13:15:00,812.95,816.0,812.4,814.95,8388
2026-02-03 13:25:00,814.95,816.9,813.3,814.3,3545
2026-02-03 13:35:00,815.0,816.7,813.05,816.55,5407
2026-02-03 13:45:00,816.55,817.2,814.9,817.0,4060
2026-02-03 13:55:00,817.0,817.95,813.4,817.95,4013
2026-02-03 14:05:00,818.0,819.2,816.6,818.0,6598
2026-02-03 14:15:00,817.5,817.5,808.25,811.3,20189
2026-02-03 14:25:00,810.8,812.3,808.2,808.95,10935
2026-02-03 14:35:00,808.95,810.35,805.0,807.1,13718
2026-02-03 14:45:00,806.65,808.6,806.5,807.75,11316
2026-02-03 14:55:00,807.7,811.0,806.95,808.35,13535
2026-02-03 15:05:00,808.35,812.95,807.35,810.2,25871
2026-02-03 15:15:00,810.2,814.8,809.55,810.95,20714
2026-02-03 15:25:00,811.05,811.95,808.1,809.95,6214
2026-02-04 09:15:00,810.1,820.9,805.5,817.6,19696
2026-02-04 09:25:00,817.75,817.75,813.0,815.2,5839
2026-02-04 09:35:00,815.2,819.4,815.2,817.45,4449
2026-02-04 09:45:00,817.45,824.7,815.95,822.9,5753
2026-02-04 09:55:00,821.9,823.8,821.9,823.4,4022
2026-02-04 10:05:00,823.15,825.95,820.9,821.8,14352
2026-02-04 10:15:00,821.75,821.75,818.6,820.0,13372
2026-02-04 10:25:00,824.0,824.0,819.75,820.05,5652
2026-02-04 10:35:00,820.05,822.5,819.4,820.4,6623
2026-02-04 10:45:00,820.4,824.0,818.75,824.0,3333
2026-02-04 10:55:00,824.0,824.9,821.85,823.2,2774
2026-02-04 11:05:00,823.2,823.2,821.45,822.0,855
2026-02-04 11:15:00,822.0,823.85,821.45,823.15,2328
2026-02-04 11:25:00,823.15,824.35,821.6,824.35,2794
2026-02-04 11:35:00,824.35,824.35,823.05,823.85,766
2026-02-04 11:45:00,823.85,824.35,823.15,824.25,806
2026-02-04 11:55:00,824.25,825.4,823.55,824.55,2906
2026-02-04 12:05:00,824.55,826.65,824.3,826.0,3393
2026-02-04 12:15:00,826.0,828.35,826.0,826.05,3796
2026-02-04 12:25:00,826.05,827.75,824.1,824.1,1367
2026-02-04 12:35:00,824.7,826.8,824.1,825.1,2237
2026-02-04 12:45:00,825.1,826.55,825.0,825.2,581
2026-02-04 12:55:00,825.2,825.8,824.6,825.5,1359
2026-02-04 13:05:00,825.5,827.0,825.5,827.0,1707
2026-02-04 13:15:00,827.0,827.4,825.35,825.35,4724
2026-02-04 13:25:00,825.35,826.0,824.15,825.0,1339
2026-02-04 13:35:00,825.0,825.05,822.05,822.25,3614
2026-02-04 13:45:00,822.25,822.8,815.65,817.3,5998
2026-02-04 13:55:00,817.4,818.45,817.0,818.4,1868
2026-02-04 14:05:00,818.4,823.5,818.4,821.5,4720
2026-02-04 14:15:00,821.4,824.55,821.4,822.8,2930
2026-02-04 14:25:00,822.8,823.2,821.15,821.25,2135
2026-02-04 14:35:00,821.25,821.95,817.6,817.85,2437
2026-02-04 14:45:00,818.9,820.3,818.05,819.6,1706
2026-02-04 14:55:00,819.55,825.0,819.3,824.75,6270
2026-02-04 15:05:00,823.4,825.1,822.8,825.0,14019
2026-02-04 15:15:00,824.25,825.0,821.3,823.55,18843
2026-02-04 15:25:00,821.4,822.45,817.55,817.6,6830
2026-02-05 09:15:00,820.0,820.0,811.45,812.8,6211
2026-02-05 09:25:00,812.8,820.45,811.05,818.25,8125
2026-02-05 09:35:00,818.45,818.45,815.15,816.0,1898
2026-02-05 09:45:00,816.0,819.0,815.25,816.3,1364
2026-02-05 09:55:00,816.3,819.0,815.5,816.4,1838
2026-02-05 10:05:00,817.0,819.8,816.6,818.25,1350
2026-02-05 10:15:00,817.25,818.2,815.55,815.55,710
2026-02-05 10:25:00,815.55,815.7,813.45,813.6,1404
2026-02-05 10:35:00,813.6,814.8,812.5,813.95,1501
2026-02-05 10:45:00,813.5,814.95,812.8,812.8,1038
2026-02-05 10:55:00,812.8,813.7,812.05,812.15,497
2026-02-05 11:05:00,812.15,813.7,812.15,813.0,307
2026-02-05 11:15:00,813.0,813.0,812.0,812.5,490
2026-02-05 11:25:00,812.5,814.85,810.75,812.0,2932
2026-02-05 11:35:00,812.0,815.5,812.0,814.45,3214
2026-02-05 11:45:00,814.45,815.05,811.8,813.35,2101
2026-02-05 11:55:00,813.35,814.3,813.35,813.5,227
2026-02-05 12:05:00,813.5,813.5,812.7,812.7,341
2026-02-05 12:15:00,812.7,813.5,812.35,812.95,332
2026-02-05 12:25:00,812.95,814.05,812.9,812.9,758
2026-02-05 12:35:00,812.9,814.2,812.1,812.8,1383
2026-02-05 12:45:00,812.8,812.8,811.4,811.5,1075
2026-02-05 12:55:00,811.5,812.3,810.0,811.0,1625
2026-02-05 13:05:00,811.0,812.5,811.0,812.45,477
2026-02-05 13:15:00,811.85,813.0,811.4,812.0,744
2026-02-05 13:25:00,812.0,812.25,810.0,811.45,1056
2026-02-05 13:35:00,812.0,812.7,811.4,812.0,676
2026-02-05 13:45:00,812.0,812.0,810.85,811.1,287
2026-02-05 13:55:00,811.1,811.4,810.35,811.15,321
2026-02-05 14:05:00,811.15,811.5,810.6,811.5,763
2026-02-05 14:15:00,811.5,811.95,811.0,811.5,366
2026-02-05 14:25:00,811.5,812.5,811.1,812.25,810
2026-02-05 14:35:00,812.25,813.9,811.8,811.8,1855
2026-02-05 14:45:00,811.8,812.75,811.0,811.15,808
2026-02-05 14:55:00,811.15,813.0,811.0,813.0,401
2026-02-05 15:05:00,813.0,813.0,810.0,811.0,2367
2026-02-05 15:15:00,811.0,811.0,808.5,808.55,4705
2026-02-05 15:25:00,809.6,811.35,806.7,806.7,4405
2026-02-06 09:15:00,808.95,808.95,800.05,803.55,6865
2026-02-06 09:25:00,803.55,803.55,799.85,801.8,4646
2026-02-06 09:35:00,801.8,801.9,800.05,800.8,1013
2026-02-06 09:45:00,800.8,807.8,800.8,806.35,3673
2026-02-06 09:55:00,806.35,808.0,801.65,802.95,4770
2026-02-06 10:05:00,803.7,803.7,800.0,800.8,2390
2026-02-06 10:15:00,800.8,801.95,798.55,801.9,2424
2026-02-06 10:25:00,800.55,801.9,800.0,800.95,8555
2026-02-06 10:35:00,800.95,804.1,800.3,803.0,2212
2026-02-06 10:45:00,803.0,804.05,802.2,803.3,8531
2026-02-06 10:55:00,803.3,805.15,803.3,804.55,730
2026-02-06 11:05:00,804.55,806.85,804.3,805.9,494
2026-02-06 11:15:00,805.9,808.95,805.25,808.5,815
2026-02-06 11:25:00,808.5,810.45,808.2,809.95,7288
2026-02-06 11:35:00,809.95,811.6,809.75,810.4,1487
2026-02-06 11:45:00,810.4,810.5,809.3,810.4,538
2026-02-06 11:55:00,810.4,810.85,808.6,810.1,1383
2026-02-06 12:05:00,810.65,810.65,808.35,810.5,398
2026-02-06 12:15:00,810.05,810.05,808.4,808.4,614
2026-02-06 12:25:00,808.4,809.5,808.35,808.85,223
2026-02-06 12:35:00,808.85,809.5,808.05,808.05,1625
2026-02-06 12:45:00,808.05,808.8,808.05,808.15,340
2026-02-06 12:55:00,807.15,808.75,806.55,807.1,901
2026-02-06 13:05:00,807.1,807.6,805.95,806.8,617
2026-02-06 13:15:00,806.8,808.15,806.6,806.6,276
2026-02-06 13:25:00,806.6,807.5,805.9,806.0,188
2026-02-06 13:35:00,806.2,807.95,806.2,807.0,454
2026-02-06 13:45:00,807.0,809.0,807.0,809.0,576
2026-02-06 13:55:00,809.0,811.3,808.55,811.1,1118
2026-02-06 14:05:00,811.1,812.55,810.85,812.45,1208
2026-02-06 14:15:00,812.45,813.0,809.95,810.9,2033
2026-02-06 14:25:00,810.4,817.15,810.05,815.65,13821
2026-02-06 14:35:00,815.7,817.7,815.55,815.55,5354
2026-02-06 14:45:00,815.6,818.0,815.6,816.35,3690
2026-02-06 14:55:00,816.5,816.8,806.1,808.15,14494
2026-02-06 15:05:00,808.2,815.05,808.2,813.65,14105
2026-02-06 15:15:00,813.85,815.4,813.85,815.0,20938
2026-02-06 15:25:00,815.65,816.2,810.15,812.05,3366
2026-02-09 09:15:00,815.0,817.8,810.2,811.8,5549
2026-02-09 09:25:00,811.45,815.9,810.75,815.1,2397
2026-02-09 09:35:00,814.3,815.1,812.05,813.6,1171
2026-02-09 09:45:00,813.6,814.8,813.35,814.1,979
2026-02-09 09:55:00,814.1,815.0,812.55,812.9,1133
2026-02-09 10:05:00,812.9,814.0,812.25,813.1,2298
2026-02-09 10:15:00,813.1,815.6,813.0,815.5,983
2026-02-09 10:25:00,814.85,817.2,814.85,816.0,1732
2026-02-09 10:35:00,815.95,817.45,815.0,817.45,1414
2026-02-09 10:45:00,816.6,816.7,815.1,815.7,429
2026-02-09 10:55:00,815.75,817.8,815.7,816.15,951
2026-02-09 11:05:00,816.15,819.5,816.15,819.45,1804
2026-02-09 11:15:00,819.1,822.45,818.5,822.35,5581
2026-02-09 11:25:00,822.2,825.0,818.75,818.75,6217
2026-02-09 11:35:00,819.0,820.7,819.0,820.0,1704
2026-02-09 11:45:00,820.0,821.45,819.05,819.05,1201
2026-02-09 11:55:00,819.5,821.5,819.45,820.15,612
2026-02-09 12:05:00,820.15,821.55,820.15,821.25,1498
2026-02-09 12:15:00,821.05,821.75,820.1,820.1,710
2026-02-09 12:25:00,820.1,822.0,819.7,819.95,1003
2026-02-09 12:35:00,819.75,820.45,818.9,819.7,1685
2026-02-09 12:45:00,819.7,820.6,819.0,819.0,434
2026-02-09 12:55:00,819.0,820.6,817.1,819.0,5614
2026-02-09 13:05:00,818.55,820.45,818.0,818.85,735
2026-02-09 13:15:00,818.85,819.55,817.25,817.25,1144
2026-02-09 13:25:00,817.0,817.2,815.25,816.35,739
2026-02-09 13:35:00,816.75,817.7,815.75,817.5,666
2026-02-09 13:45:00,816.75,817.95,816.0,816.0,935
2026-02-09 13:55:00,816.1,817.5,815.1,815.15,1607
2026-02-09 14:05:00,815.15,816.45,815.0,816.4,738
2026-02-09 14:15:00,815.7,816.55,814.55,815.5,1068
2026-02-09 14:25:00,814.85,815.7,814.55,815.4,671
2026-02-09 14:35:00,815.0,816.0,814.0,814.1,1301
2026-02-09 14:45:00,814.1,816.0,813.95,814.45,3971
2026-02-09 14:55:00,814.45,820.7,814.45,819.45,6982
2026-02-09 15:05:00,819.55,821.55,818.9,819.2,12070
2026-02-09 15:15:00,819.2,821.15,817.3,820.0,12556
2026-02-09 15:25:00,820.0,820.0,818.1,818.45,4908
2026-02-10 09:15:00,819.7,820.55,811.4,815.0,8660
2026-02-10 09:25:00,815.0,816.45,814.1,815.25,4890
2026-02-10 09:35:00,815.25,817.3,815.0,817.3,2789
2026-02-10 09:45:00,816.9,824.95,816.9,822.4,14629
2026-02-10 09:55:00,822.05,823.75,821.2,823.3,2527
2026-02-10 10:05:00,823.3,833.0,822.5,831.45,32839
2026-02-10 10:15:00,831.45,837.35,830.4,835.0,42188
2026-02-10 10:25:00,834.1,837.5,834.1,836.15,24484
2026-02-10 10:35:00,835.65,837.25,834.25,835.3,16295
2026-02-10 10:45:00,835.65,836.4,834.5,834.5,4039
2026-02-10 10:55:00,834.85,839.0,834.85,836.75,9472
2026-02-10 11:05:00,836.35,838.8,836.25,837.45,16365
2026-02-10 11:15:00,837.6,838.75,835.9,836.9,3478
2026-02-10 11:25:00,836.9,837.3,835.55,836.0,1749
2026-02-10 11:35:00,836.0,836.5,835.6,836.15,2369
2026-02-10 11:45:00,836.15,836.7,835.0,835.0,4276
2026-02-10 11:55:00,835.0,835.3,833.25,835.2,3840
2026-02-10 12:05:00,834.95,835.0,833.15,834.15,3925
2026-02-10 12:15:00,834.2,836.75,834.2,836.75,1538
2026-02-10 12:25:00,836.15,836.8,835.9,836.45,1340
2026-02-10 12:35:00,835.9,835.95,835.0,835.0,1670
2026-02-10 12:45:00,835.0,835.55,832.5,833.0,5248
2026-02-10 12:55:00,833.0,835.75,832.1,835.75,7194
2026-02-10 13:05:00,834.65,836.15,834.55,835.15,3474
2026-02-10 13:15:00,835.05,836.9,835.05,836.05,1550
2026-02-10 13:25:00,836.05,836.75,833.25,836.75,2854
2026-02-10 13:35:00,836.4,837.8,835.2,837.45,5485
2026-02-10 13:45:00,837.2,838.0,836.9,837.05,1331
2026-02-10 13:55:00,837.1,837.6,836.1,836.15,652
2026-02-10 14:05:00,836.15,836.85,836.1,836.65,1407
2026-02-10 14:15:00,836.4,840.5,836.35,840.5,12266
2026-02-10 14:25:00,840.25,840.5,837.1,837.95,10838
2026-02-10 14:35:00,837.65,839.65,835.25,835.3,8767
2026-02-10 14:45:00,835.3,840.65,835.3,840.0,13195
2026-02-10 14:55:00,840.0,840.15,834.05,838.5,38572
2026-02-10 15:05:00,838.25,840.45,837.05,838.7,34759
2026-02-10 15:15:00,839.05,839.6,837.35,838.0,37911
2026-02-10 15:25:00,838.2,839.1,832.15,835.0,8331
2026-02-11 09:15:00,845.0,855.35,835.85,854.7,56730
2026-02-11 09:25:00,854.7,855.0,850.0,850.0,17796
2026-02-11 09:35:00,850.0,853.0,849.6,851.55,13435
2026-02-11 09:45:00,851.55,859.0,851.55,859.0,35848
2026-02-11 09:55:00,859.0,865.0,856.9,862.7,65174
2026-02-11 10:05:00,862.7,863.8,856.15,862.0,23486
2026-02-11 10:15:00,862.0,863.9,860.05,862.9,15499
2026-02-11 10:25:00,862.9,862.9,858.5,860.75,9741
2026-02-11 10:35:00,860.75,864.9,858.2,863.95,30146
2026-02-11 10:45:00,864.0,866.0,861.5,865.3,54282
2026-02-11 10:55:00,865.2,870.9,865.2,868.0,38731
2026-02-11 11:05:00,868.0,868.9,863.5,866.15,13227
2026-02-11 11:15:00,866.35,869.6,866.2,867.0,17676
2026-02-11 11:25:00,867.0,870.75,864.3,865.85,24983
2026-02-11 11:35:00,866.65,866.85,864.25,865.15,6588
2026-02-11 11:45:00,865.15,866.05,863.05,863.25,6584
2026-02-11 11:55:00,863.05,863.05,860.6,862.8,8021
2026-02-11 12:05:00,862.8,866.85,861.9,866.85,6399
2026-02-11 12:15:00,866.85,869.0,865.9,869.0,13215
2026-02-11 12:25:00,868.5,869.8,867.65,867.95,8509
2026-02-11 12:35:00,867.95,869.35,863.1,864.05,12829
2026-02-11 12:45:00,864.7,867.15,863.7,866.15,7403
2026-02-11 12:55:00,865.5,867.0,864.0,864.1,13739
2026-02-11 13:05:00,864.1,865.8,863.3,863.4,7184
2026-02-11 13:15:00,863.4,865.0,862.65,863.35,9121
2026-02-11 13:25:00,863.35,865.5,862.9,864.55,8386
2026-02-11 13:35:00,864.4,865.0,862.65,863.45,11389
2026-02-11 13:45:00,863.3,864.0,861.6,863.1,13507
2026-02-11 13:55:00,863.0,863.75,861.3,862.2,8736
2026-02-11 14:05:00,862.3,863.7,861.8,863.65,6504
2026-02-11 14:15:00,863.65,863.8,861.0,862.75,9146
2026-02-11 14:25:00,862.9,864.0,861.8,863.0,12204
2026-02-11 14:35:00,863.3,863.55,862.15,862.8,7265
2026-02-11 14:45:00,862.9,865.65,862.75,864.05,15452
2026-02-11 14:55:00,864.25,865.3,863.1,863.1,8983
2026-02-11 15:05:00,863.1,863.3,861.0,861.3,15324
2026-02-11 15:15:00,861.0,861.75,858.0,858.0,27634
2026-02-11 15:25:00,858.4,860.0,858.0,858.65,9314
2026-02-12 09:15:00,864.55,864.55,856.0,858.05,22267
2026-02-12 09:25:00,858.05,860.8,857.95,858.95,9167
2026-02-12 09:35:00,858.65,861.9,858.6,860.0,6560
2026-02-12 09:45:00,860.0,872.0,860.0,867.6,27644
2026-02-12 09:55:00,867.6,870.7,867.15,870.0,13990
2026-02-12 10:05:00,870.0,872.8,869.0,871.8,19701
2026-02-12 10:15:00,871.8,873.7,871.75,873.3,12895
2026-02-12 10:25:00,873.3,873.65,871.8,872.95,7205
2026-02-12 10:35:00,872.35,873.0,871.5,872.65,4498
2026-02-12 10:45:00,872.8,873.0,871.65,872.1,3341
2026-02-12 10:55:00,872.1,873.0,871.7,872.1,2656
2026-02-12 11:05:00,872.1,872.95,871.4,872.0,6957
2026-02-12 11:15:00,871.4,872.55,868.85,872.0,53853
2026-02-12 11:25:00,872.0,874.6,871.45,873.1,18391
2026-02-12 11:35:00,873.15,874.9,873.1,874.4,7617
2026-02-12 11:45:00,874.0,874.8,874.0,874.05,6359
2026-02-12 11:55:00,874.0,875.6,873.45,875.0,26041
2026-02-12 12:05:00,875.0,875.2,874.5,875.05,13490
2026-02-12 12:15:00,875.0,875.5,874.75,875.0,4275
2026-02-12 12:25:00,875.0,875.9,874.95,875.6,6963
2026-02-12 12:35:00,875.05,875.6,870.0,870.4,11018
2026-02-12 12:45:00,870.4,872.5,870.0,872.35,6442
2026-02-12 12:55:00,872.0,873.05,871.9,872.0,3072
2026-02-12 13:05:00,872.0,873.0,871.4,872.15,3890
2026-02-12 13:15:00,872.15,875.8,872.15,873.3,9016
2026-02-12 13:25:00,873.25,876.45,872.65,875.85,16106
2026-02-12 13:35:00,875.1,875.85,873.35,874.0,10549
2026-02-12 13:45:00,873.65,874.15,871.5,872.6,10421
2026-02-12 13:55:00,873.25,876.4,873.0,874.1,15038
2026-02-12 14:05:00,873.5,875.25,870.0,872.55,11541
2026-02-12 14:15:00,871.4,872.2,870.0,870.2,10453
2026-02-12 14:25:00,870.15,872.25,865.1,868.35,22894
2026-02-12 14:35:00,867.7,870.6,867.35,870.0,31123
2026-02-12 14:45:00,870.0,870.75,869.4,870.6,22526
2026-02-12 14:55:00,870.6,874.3,869.75,874.25,18689
2026-02-12 15:05:00,874.0,875.2,870.35,870.55,43302
2026-02-12 15:15:00,870.4,870.55,865.5,869.4,44544
2026-02-12 15:25:00,869.0,869.85,868.15,868.65,12704
2026-02-13 09:15:00,868.65,868.95,854.6,856.3,20652
2026-02-13 09:25:00,856.3,856.45,851.1,851.1,9293
2026-02-13 09:35:00,851.1,862.3,850.2,862.0,9246
2026-02-13 09:45:00,862.0,864.95,861.75,864.85,8154
2026-02-13 09:55:00,864.85,867.0,861.9,866.0,8813
2026-02-13 10:05:00,866.0,869.2,865.65,868.2,16718
2026-02-13 10:15:00,868.2,869.95,866.65,869.95,7228
2026-02-13 10:25:00,868.8,871.0,868.8,870.4,3842
2026-02-13 10:35:00,870.35,877.45,869.85,875.8,39152
2026-02-13 10:45:00,876.55,878.0,875.0,877.5,9921
2026-02-13 10:55:00,877.5,878.0,872.4,875.45,9163
2026-02-13 11:05:00,875.45,878.8,871.6,873.1,24728
2026-02-13 11:15:00,873.1,873.1,866.15,868.2,22975
2026-02-13 11:25:00,868.2,870.0,867.5,870.0,4306
2026-02-13 11:35:00,870.0,870.6,868.6,869.6,2874
2026-02-13 11:45:00,868.85,871.05,867.5,869.0,7720
2026-02-13 11:55:00,869.0,870.7,868.75,869.7,1678
2026-02-13 12:05:00,870.4,872.0,869.45,871.45,2614
2026-02-13 12:15:00,871.45,871.95,869.25,869.55,2588
2026-02-13 12:25:00,869.6,871.15,869.35,870.15,2287
2026-02-13 12:35:00,871.1,871.4,867.0,868.1,22344
2026-02-13 12:45:00,868.1,870.3,868.0,870.05,2862
2026-02-13 12:55:00,870.1,870.25,868.55,869.05,2620
2026-02-13 13:05:00,869.15,870.65,869.0,869.4,6602
2026-02-13 13:15:00,869.4,870.4,867.0,868.05,6680
2026-02-13 13:25:00,867.2,868.15,867.0,868.15,2286
2026-02-13 13:35:00,868.15,868.6,867.0,867.6,1850
2026-02-13 13:45:00,867.6,868.6,867.15,867.25,1600
2026-02-13 13:55:00,867.25,869.1,866.0,868.85,7796
2026-02-13 14:05:00,868.85,869.65,868.0,868.0,2859
2026-02-13 14:15:00,868.0,869.55,867.25,867.35,3215
2026-02-13 14:25:00,867.35,868.85,867.15,867.55,2212
2026-02-13 14:35:00,867.55,868.7,866.5,866.8,5339
2026-02-13 14:45:00,866.75,868.75,866.65,867.0,7191
2026-02-13 14:55:00,867.0,869.0,867.0,868.25,6299
2026-02-13 15:05:00,868.8,869.5,867.6,868.35,11960
2026-02-13 15:15:00,868.35,871.0,868.0,870.5,26012
2026-02-13 15:25:00,870.7,870.7,870.0,870.0,7698
2026-02-16 09:15:00,869.9,873.0,859.4,866.2,16830
2026-02-16 09:25:00,866.2,867.4,863.1,866.0,6444
2026-02-16 09:35:00,866.25,868.35,860.1,862.7,9299
2026-02-16 09:45:00,862.7,863.9,860.0,861.75,4260
2026-02-16 09:55:00,861.7,864.75,860.95,863.85,2597
2026-02-16 10:05:00,863.85,866.0,862.15,865.15,3302
2026-02-16 10:15:00,864.6,870.6,863.25,869.45,6035
2026-02-16 10:25:00,869.45,871.35,869.3,870.0,1220
2026-02-16 10:35:00,870.0,873.0,870.0,872.35,4286
2026-02-16 10:45:00,872.35,874.0,871.6,873.0,4051
2026-02-16 10:55:00,873.0,876.9,872.0,875.85,7098
2026-02-16 11:05:00,875.85,876.45,869.0,870.0,14576
2026-02-16 11:15:00,870.0,873.2,869.9,873.2,12262
2026-02-16 11:25:00,873.2,875.95,872.8,874.8,4501
2026-02-16 11:35:00,874.8,874.8,873.9,874.05,1292
2026-02-16 11:45:00,874.05,874.5,872.0,872.05,6476
2026-02-16 11:55:00,872.05,873.15,872.0,872.1,1515
2026-02-16 12:05:00,872.1,873.75,871.35,872.0,5403
2026-02-16 12:15:00,872.0,878.8,871.5,875.6,9770
2026-02-16 12:25:00,875.6,885.9,875.0,884.3,23454
