datetime,open,high,low,close,volume
2026-02-02 11:00:00,1443.9,1449.0,1420.2,1435.6,24501
2026-02-02 11:15:00,1435.6,1436.2,1407.4,1408.9,19979
2026-02-02 11:30:00,1408.9,1412.0,1393.7,1405.6,15066
2026-02-02 11:45:00,1406.5,1408.3,1403.1,1404.8,3660
2026-02-02 12:00:00,1406.2,1409.7,1400.0,1407.7,11971
2026-02-02 12:15:00,1407.7,1408.5,1401.0,1402.8,4675
2026-02-02 12:30:00,1403.9,1410.1,1401.5,1409.9,25389
2026-02-02 12:45:00,1409.9,1411.2,1405.5,1411.2,21344
2026-02-02 13:00:00,1409.7,1436.9,1409.4,1436.1,22690
2026-02-02 13:15:00,1436.0,1457.8,1434.5,1454.0,23497
2026-02-02 13:30:00,1454.0,1455.1,1445.1,1451.5,15331
2026-02-02 13:45:00,1451.0,1464.5,1415.2,1418.6,49109
2026-02-02 14:00:00,1418.6,1420.6,1401.4,1404.7,35515
2026-02-02 14:15:00,1404.6,1421.9,1391.8,1409.1,47877
2026-02-02 14:30:00,1409.1,1441.8,1408.0,1439.5,30407
2026-02-02 14:45:00,1441.8,1449.0,1432.0,1440.1,32229
2026-02-02 15:00:00,1440.1,1442.1,1433.5,1434.0,43156
2026-02-02 15:15:00,1435.0,1459.8,1430.0,1445.2,37881
2026-02-03 09:15:00,1470.0,1470.0,1443.2,1450.8,12113
2026-02-03 09:30:00,1450.8,1452.4,1444.4,1444.4,4707
2026-02-03 09:45:00,1444.4,1451.5,1443.0,1447.4,2506
2026-02-03 10:00:00,1447.4,1449.8,1443.6,1449.5,1725
2026-02-03 10:15:00,1449.5,1455.9,1445.0,1445.6,6392
2026-02-03 10:30:00,1445.6,1453.9,1445.6,1453.2,1522
2026-02-03 10:45:00,1453.2,1463.7,1452.2,1461.0,4880
2026-02-03 11:00:00,1461.2,1469.1,1459.5,1464.4,2809
2026-02-03 11:15:00,1464.4,1467.3,1436.0,1444.8,16448
2026-02-03 11:30:00,1444.8,1447.9,1444.8,1447.7,3251
2026-02-03 11:45:00,1447.6,1448.4,1445.2,1447.4,1351
2026-02-03 12:00:00,1446.8,1448.4,1440.0,1442.2,5225
2026-02-03 12:15:00,1442.2,1445.6,1440.2,1442.1,4962
2026-02-03 12:30:00,1442.1,1445.1,1441.3,1444.3,4026
2026-02-03 12:45:00,1444.3,1448.6,1435.2,1437.5,7984
2026-02-03 13:00:00,1436.7,1439.9,1426.3,1438.2,9802
2026-02-03 13:15:00,1439.0,1440.0,1432.0,1432.5,6694
2026-02-03 13:30:00,1432.5,1434.7,1431.4,1433.3,5660
2026-02-03 13:45:00,1434.6,1437.6,1431.6,1432.0,7773
2026-02-03 14:00:00,1432.0,1436.6,1431.6,1434.2,5669
2026-02-03 14:15:00,1434.2,1436.1,1423.8,1432.0,12486
2026-02-03 14:30:00,1432.1,1433.8,1431.0,1432.0,5116
2026-02-03 14:45:00,1432.0,1438.8,1431.2,1438.8,8308
2026-02-03 15:00:00,1438.6,1439.1,1433.9,1437.0,14105
2026-02-03 15:15:00,1436.7,1442.8,1425.7,1442.2,50310
2026-02-04 09:15:00,1435.3,1443.0,1434.3,1437.0,8010
2026-02-04 09:30:00,1437.0,1440.9,1435.7,1439.5,1670
2026-02-04 09:45:00,1439.5,1443.0,1439.2,1442.2,1370
2026-02-04 10:00:00,1442.2,1442.6,1437.2,1437.3,1797
2026-02-04 10:15:00,1437.3,1451.0,1432.8,1439.2,8907
2026-02-04 10:30:00,1439.2,1439.2,1427.0,1428.5,2120
2026-02-04 10:45:00,1427.2,1434.9,1426.9,1433.2,904
2026-02-04 11:00:00,1433.2,1437.9,1433.2,1436.5,2403
2026-02-04 11:15:00,1436.5,1436.9,1433.4,1434.0,1080
2026-02-04 11:30:00,1434.0,1444.8,1434.0,1441.8,2551
2026-02-04 11:45:00,1441.8,1441.9,1437.9,1438.7,586
2026-02-04 12:00:00,1438.7,1441.5,1438.7,1441.5,593
2026-02-04 12:15:00,1441.5,1445.0,1440.0,1444.2,997
2026-02-04 12:30:00,1444.2,1445.0,1434.0,1434.3,1757
2026-02-04 12:45:00,1434.3,1438.9,1426.0,1427.3,7558
2026-02-04 13:00:00,1427.3,1429.5,1426.2,1428.3,1169
2026-02-04 13:15:00,1428.3,1429.9,1427.3,1427.6,1713
2026-02-04 13:30:00,1427.6,1432.0,1426.3,1430.0,1028
2026-02-04 13:45:00,1430.0,1431.3,1420.7,1421.4,5570
2026-02-04 14:00:00,1420.9,1423.6,1412.0,1415.1,6428
2026-02-04 14:15:00,1415.1,1415.5,1412.8,1415.0,3950
2026-02-04 14:30:00,1415.0,1415.8,1408.0,1409.5,9075
2026-02-04 14:45:00,1410.0,1411.8,1407.0,1408.9,8008
2026-02-04 15:00:00,1410.0,1414.2,1398.6,1402.9,20738
2026-02-04 15:15:00,1404.0,1411.0,1401.9,1409.4,16526
2026-02-05 09:15:00,1411.0,1425.1,1401.2,1408.5,8167
2026-02-05 09:30:00,1408.5,1409.1,1400.3,1402.0,3548
2026-02-05 09:45:00,1401.0,1405.5,1400.1,1405.5,1331
2026-02-05 10:00:00,1404.2,1405.4,1401.2,1401.9,872
2026-02-05 10:15:00,1401.9,1408.5,1401.9,1407.8,634
2026-02-05 10:30:00,1407.8,1411.0,1405.0,1408.2,1491
2026-02-05 10:45:00,1407.0,1415.9,1407.0,1410.0,3159
2026-02-05 11:00:00,1410.3,1413.6,1405.0,1406.2,8899
2026-02-05 11:15:00,1405.1,1407.1,1396.1,1399.0,5558
2026-02-05 11:30:00,1397.3,1400.2,1397.3,1399.6,2027
2026-02-05 11:45:00,1398.1,1399.8,1395.5,1396.7,3037
2026-02-05 12:00:00,1396.4,1397.0,1392.3,1393.7,2568
2026-02-05 12:15:00,1392.7,1394.0,1392.3,1393.7,1628
2026-02-05 12:30:00,1392.3,1403.7,1392.3,1403.7,2389
2026-02-05 12:45:00,1403.4,1406.2,1401.9,1405.9,2134
2026-02-05 13:00:00,1405.0,1407.5,1403.6,1406.2,2304
2026-02-05 13:15:00,1405.2,1408.0,1405.0,1405.5,1904
2026-02-05 13:30:00,1405.4,1410.9,1405.0,1410.0,1462
2026-02-05 13:45:00,1410.0,1411.4,1407.2,1409.5,1383
2026-02-05 14:00:00,1408.3,1409.5,1401.5,1404.9,4067
2026-02-05 14:15:00,1404.0,1421.0,1398.0,1419.5,15800
2026-02-05 14:30:00,1419.3,1439.4,1419.3,1437.4,19436
2026-02-05 14:45:00,1437.6,1453.0,1425.1,1441.9,48577
2026-02-05 15:00:00,1441.9,1447.9,1429.5,1447.2,28096
2026-02-05 15:15:00,1446.6,1450.0,1434.0,1440.0,23152
2026-02-06 09:15:00,1435.3,1435.3,1410.5,1410.7,13182
2026-02-06 09:30:00,1410.7,1423.8,1410.7,1422.5,4143
2026-02-06 09:45:00,1422.5,1432.0,1422.5,1429.7,3158
2026-02-06 10:00:00,1429.7,1430.6,1426.9,1427.6,1570
2026-02-06 10:15:00,1427.9,1430.6,1426.2,1428.0,1303
2026-02-06 10:30:00,1428.0,1429.2,1406.0,1408.3,13907
2026-02-06 10:45:00,1409.7,1410.0,1406.0,1408.8,4860
2026-02-06 11:00:00,1407.7,1410.0,1407.0,1408.1,2552
2026-02-06 11:15:00,1408.1,1410.6,1407.5,1408.2,3339
2026-02-06 11:30:00,1408.2,1411.0,1407.7,1408.3,1841
2026-02-06 11:45:00,1408.3,1411.0,1408.3,1409.9,1105
2026-02-06 12:00:00,1409.9,1411.0,1403.8,1406.0,3458
2026-02-06 12:15:00,1407.0,1417.0,1405.2,1417.0,4319
2026-02-06 12:30:00,1417.0,1417.0,1414.0,1415.9,1672
2026-02-06 12:45:00,1415.9,1417.0,1414.0,1414.7,2138
2026-02-06 13:00:00,1414.7,1416.4,1413.6,1414.6,1191
2026-02-06 13:15:00,1414.6,1417.0,1414.1,1416.0,1133
2026-02-06 13:30:00,1416.0,1417.0,1414.0,1414.9,1632
2026-02-06 13:45:00,1414.9,1422.2,1414.9,1420.8,3925
2026-02-06 14:00:00,1420.8,1422.5,1414.7,1414.8,2641
2026-02-06 14:15:00,1414.8,1416.9,1412.8,1414.7,1352
2026-02-06 14:30:00,1413.8,1419.1,1413.8,1418.5,2632
2026-02-06 14:45:00,1418.5,1424.3,1418.5,1422.4,3452
2026-02-06 15:00:00,1425.4,1430.1,1422.0,1423.5,7086
2026-02-06 15:15:00,1423.5,1423.5,1407.0,1407.0,23100
2026-02-09 09:15:00,1417.7,1429.5,1416.0,1423.9,12828
2026-02-09 09:30:00,1423.9,1424.7,1416.6,1416.7,3979
2026-02-09 09:45:00,1416.7,1427.1,1416.7,1427.1,2198
2026-02-09 10:00:00,1427.1,1427.1,1417.7,1424.3,5110
2026-02-09 10:15:00,1424.3,1427.1,1422.5,1425.2,2534
2026-02-09 10:30:00,1425.3,1430.7,1424.7,1429.1,2306
2026-02-09 10:45:00,1429.1,1431.5,1428.3,1431.5,2034
2026-02-09 11:00:00,1431.5,1434.5,1429.2,1429.4,2575
2026-02-09 11:15:00,1429.3,1432.7,1428.1,1431.2,2826
2026-02-09 11:30:00,1431.2,1431.6,1425.0,1428.5,1620
2026-02-09 11:45:00,1428.5,1429.7,1424.6,1427.8,1225
2026-02-09 12:00:00,1428.9,1435.4,1427.5,1434.2,4036
2026-02-09 12:15:00,1435.0,1437.9,1432.1,1433.2,2324
2026-02-09 12:30:00,1433.2,1437.9,1430.1,1436.2,2654
2026-02-09 12:45:00,1436.2,1436.9,1434.0,1435.6,1420
2026-02-09 13:00:00,1435.6,1445.1,1435.0,1444.0,7374
2026-02-09 13:15:00,1444.0,1446.9,1442.2,1443.1,4630
2026-02-09 13:30:00,1442.0,1447.9,1442.0,1444.6,4499
2026-02-09 13:45:00,1444.6,1445.7,1443.9,1444.6,1289
2026-02-09 14:00:00,1444.6,1448.3,1444.4,1445.8,4376
2026-02-09 14:15:00,1445.8,1452.9,1444.6,1451.8,8710
2026-02-09 14:30:00,1451.8,1454.0,1450.1,1450.4,3492
2026-02-09 14:45:00,1450.1,1452.7,1449.0,1449.2,3778
2026-02-09 15:00:00,1449.3,1455.0,1449.3,1452.9,7005
2026-02-09 15:15:00,1452.7,1454.5,1449.1,1452.0,15899
2026-02-10 09:15:00,1464.0,1467.0,1455.0,1461.0,8220
2026-02-10 09:30:00,1461.0,1461.0,1445.0,1448.5,5084
2026-02-10 09:45:00,1448.5,1452.9,1447.0,1449.7,1768
2026-02-10 10:00:00,1449.7,1449.7,1445.0,1445.0,1294
2026-02-10 10:15:00,1445.0,1447.0,1432.8,1435.0,6286
2026-02-10 10:30:00,1435.0,1440.0,1435.0,1438.4,1802
2026-02-10 10:45:00,1438.4,1439.8,1435.2,1437.9,2223
2026-02-10 11:00:00,1437.9,1438.9,1435.0,1437.3,3244
2026-02-10 11:15:00,1437.3,1439.4,1437.1,1437.6,801
2026-02-10 11:30:00,1437.6,1439.7,1437.1,1437.5,1852
2026-02-10 11:45:00,1437.5,1439.6,1436.0,1437.2,1259
2026-02-10 12:00:00,1437.2,1439.1,1429.5,1432.1,12732
2026-02-10 12:15:00,1432.1,1433.5,1427.0,1427.4,13539
2026-02-10 12:30:00,1427.4,1430.0,1427.2,1428.5,2819
2026-02-10 12:45:00,1428.5,1432.0,1428.5,1432.0,3106
2026-02-10 13:00:00,1431.2,1432.0,1428.0,1428.2,4934
2026-02-10 13:15:00,1428.0,1429.5,1427.0,1428.1,2783
2026-02-10 13:30:00,1428.1,1429.5,1427.1,1428.2,654
2026-02-10 13:45:00,1428.2,1432.0,1427.0,1430.0,3662
2026-02-10 14:00:00,1430.0,1430.0,1427.0,1428.4,1711
2026-02-10 14:15:00,1428.4,1430.4,1428.2,1430.1,1975
2026-02-10 14:30:00,1430.1,1430.1,1429.0,1429.6,1108
2026-02-10 14:45:00,1430.0,1430.0,1428.0,1428.2,3010
2026-02-10 15:00:00,1428.2,1429.6,1422.1,1426.2,9508
2026-02-10 15:15:00,1426.0,1429.4,1421.1,1422.0,16269
2026-02-11 09:15:00,1424.1,1424.1,1403.0,1411.2,20540
2026-02-11 09:30:00,1411.2,1412.7,1408.0,1408.4,4832
2026-02-11 09:45:00,1408.4,1417.0,1408.4,1412.4,2103
2026-02-11 10:00:00,1412.4,1416.3,1412.4,1412.6,1565
2026-02-11 10:15:00,1412.6,1421.8,1412.0,1420.5,2967
2026-02-11 10:30:00,1421.5,1428.5,1420.6,1421.7,4124
2026-02-11 10:45:00,1421.7,1425.9,1420.9,1421.2,2403
2026-02-11 11:00:00,1422.8,1427.9,1421.3,1425.5,2777
2026-02-11 11:15:00,1425.5,1428.4,1425.4,1426.3,1869
2026-02-11 11:30:00,1425.1,1426.7,1421.6,1421.6,2564
2026-02-11 11:45:00,1421.6,1422.5,1418.4,1420.2,2502
2026-02-11 12:00:00,1420.3,1454.9,1420.1,1451.8,19309
2026-02-11 12:15:00,1452.4,1453.8,1444.2,1447.8,13227
2026-02-11 12:30:00,1446.7,1460.7,1445.8,1458.2,18762
2026-02-11 12:45:00,1458.3,1465.0,1457.7,1465.0,10483
2026-02-11 13:00:00,1464.2,1475.8,1462.9,1469.8,21070
2026-02-11 13:15:00,1469.6,1473.9,1466.1,1471.0,13736
2026-02-11 13:30:00,1469.9,1470.9,1453.1,1456.3,24637
2026-02-11 13:45:00,1456.3,1469.3,1451.9,1452.3,12934
2026-02-11 14:00:00,1451.5,1452.3,1433.6,1436.0,8443
2026-02-11 14:15:00,1435.2,1437.2,1433.2,1435.0,4379
2026-02-11 14:30:00,1435.0,1436.6,1431.4,1435.3,4916
2026-02-11 14:45:00,1435.5,1445.0,1435.2,1439.0,8381
2026-02-11 15:00:00,1444.5,1455.8,1425.0,1427.9,31477
2026-02-11 15:15:00,1428.4,1434.9,1424.2,1434.9,14976
2026-02-12 09:15:00,1432.7,1432.7,1412.7,1423.6,11789
2026-02-12 09:30:00,1423.6,1425.9,1422.1,1422.3,1858
2026-02-12 09:45:00,1422.3,1423.0,1416.5,1421.6,2953
2026-02-12 10:00:00,1421.6,1424.9,1418.4,1420.7,3863
2026-02-12 10:15:00,1422.1,1422.5,1419.0,1419.4,1638
2026-02-12 10:30:00,1419.4,1420.3,1416.6,1416.6,2818
2026-02-12 10:45:00,1416.6,1419.5,1415.2,1416.0,2053
2026-02-12 11:00:00,1416.0,1416.8,1412.0,1413.1,3395
2026-02-12 11:15:00,1413.1,1415.5,1412.0,1413.9,1375
2026-02-12 11:30:00,1413.9,1416.2,1413.5,1414.0,1225
2026-02-12 11:45:00,1414.0,1416.0,1414.0,1415.0,1081
2026-02-12 12:00:00,1415.0,1417.5,1415.0,1415.1,1998
2026-02-12 12:15:00,1415.0,1418.4,1415.0,1416.0,1271
2026-02-12 12:30:00,1416.0,1417.5,1415.3,1415.7,1317
2026-02-12 12:45:00,1415.7,1418.8,1415.7,1415.9,1552
2026-02-12 13:00:00,1415.9,1417.5,1413.5,1413.9,2563
2026-02-12 13:15:00,1413.9,1415.2,1413.0,1413.3,1368
2026-02-12 13:30:00,1413.3,1419.4,1413.3,1419.0,1467
2026-02-12 13:45:00,1419.0,1423.0,1416.4,1419.1,4917
2026-02-12 14:00:00,1419.1,1421.0,1417.4,1419.1,1784
2026-02-12 14:15:00,1419.1,1420.6,1417.0,1420.0,1347
2026-02-12 14:30:00,1420.9,1454.9,1420.0,1444.8,22713
2026-02-12 14:45:00,1446.4,1469.9,1440.9,1468.0,40014
2026-02-12 15:00:00,1466.4,1488.2,1465.3,1476.8,47430
2026-02-12 15:15:00,1476.9,1479.0,1451.8,1455.5,36400
2026-02-13 09:15:00,1458.0,1462.5,1431.0,1431.7,12890
2026-02-13 09:30:00,1431.7,1441.0,1428.8,1440.7,5408
2026-02-13 09:45:00,1440.7,1441.8,1437.0,1438.7,2440
2026-02-13 10:00:00,1437.3,1440.5,1433.3,1433.7,2642
2026-02-13 10:15:00,1433.7,1452.7,1432.0,1446.5,4709
2026-02-13 10:30:00,1447.4,1457.7,1445.0,1454.5,9650
2026-02-13 10:45:00,1454.5,1459.8,1451.2,1457.8,5306
2026-02-13 11:00:00,1457.8,1459.9,1453.6,1459.2,4277
2026-02-13 11:15:00,1459.4,1465.0,1458.8,1465.0,3742
2026-02-13 11:30:00,1465.0,1467.3,1462.2,1465.0,4868
2026-02-13 11:45:00,1465.0,1466.2,1456.7,1461.1,7242
2026-02-13 12:00:00,1461.1,1468.0,1457.9,1461.1,4716
2026-02-13 12:15:00,1461.1,1474.1,1460.5,1467.4,8018
2026-02-13 12:30:00,1466.1,1475.5,1465.9,1474.0,6538
2026-02-13 12:45:00,1474.0,1475.2,1466.1,1467.7,5595
2026-02-13 13:00:00,1467.1,1478.1,1467.1,1475.7,8241
2026-02-13 13:15:00,1474.9,1484.8,1474.9,1479.8,8550
2026-02-13 13:30:00,1479.8,1503.9,1478.8,1499.4,106947
2026-02-13 13:45:00,1497.8,1498.7,1472.7,1481.5,69498
2026-02-13 14:00:00,1480.0,1488.8,1480.0,1483.8,21841
2026-02-13 14:15:00,1483.9,1490.0,1482.0,1488.3,14977
2026-02-13 14:30:00,1488.3,1489.5,1484.9,1487.6,12443
2026-02-13 14:45:00,1487.6,1489.9,1486.3,1487.2,10707
2026-02-13 15:00:00,1488.0,1494.4,1485.0,1485.1,30016
2026-02-13 15:15:00,1485.1,1491.1,1470.0,1474.0,35388
2026-02-16 09:15:00,1475.0,1493.0,1457.0,1491.6,22364
2026-02-16 09:30:00,1491.9,1497.7,1479.4,1481.0,7919
2026-02-16 09:45:00,1481.0,1482.0,1475.2,1478.0,4573
2026-02-16 10:00:00,1480.5,1482.0,1472.1,1480.0,2779
2026-02-16 10:15:00,1480.0,1483.3,1478.2,1479.1,4085
2026-02-16 10:30:00,1479.1,1479.2,1475.2,1478.2,1273
2026-02-16 10:45:00,1478.2,1478.2,1473.1,1475.8,859
2026-02-16 11:00:00,1475.8,1483.9,1474.0,1481.0,2977
2026-02-16 11:15:00,1481.0,1483.9,1476.5,1481.4,3032
2026-02-16 11:30:00,1481.4,1482.1,1476.5,1478.1,898
2026-02-16 11:45:00,1478.1,1479.9,1476.1,1479.8,784
2026-02-16 12:00:00,1479.8,1480.0,1476.0,1478.7,553
2026-02-16 12:15:00,1478.7,1479.8,1465.0,1471.0,4343
2026-02-16 12:30:00,1471.0,1472.8,1467.3,1468.7,3723
2026-02-16 12:45:00,1469.6,1470.1,1463.0,1468.9,10960
2026-02-16 13:00:00,1468.9,1469.9,1451.1,1453.3,9263
2026-02-16 13:15:00,1453.3,1456.1,1451.0,1456.0,4394
2026-02-16 13:30:00,1455.8,1458.9,1454.9,1457.1,3750
2026-02-16 13:45:00,1457.2,1457.9,1453.0,1456.0,3637
2026-02-16 14:00:00,1456.2,1459.9,1453.5,1459.9,2606
2026-02-16 14:15:00,1459.9,1459.9,1455.1,1459.1,2382
2026-02-16 14:30:00,1457.8,1459.3,1453.9,1458.9,4477
2026-02-16 14:45:00,1458.8,1459.2,1454.2,1455.0,3294
2026-02-16 15:00:00,1455.0,1502.0,1452.0,1499.3,50946
2026-02-16 15:15:00,1498.7,1530.0,1495.2,1507.0,37398
2026-02-17 09:15:00,1510.0,1510.0,1492.1,1493.4,22193
2026-02-17 09:30:00,1493.4,1497.0,1488.0,1490.1,7047
2026-02-17 09:45:00,1490.1,1501.9,1485.7,1494.7,6644
2026-02-17 10:00:00,1494.7,1494.7,1487.1,1488.3,4945
2026-02-17 10:15:00,1487.1,1492.6,1487.0,1489.1,4332
2026-02-17 10:30:00,1489.1,1489.1,1486.5,1486.6,638
2026-02-17 10:45:00,1486.6,1494.3,1482.2,1494.0,6330
2026-02-17 11:00:00,1494.0,1502.6,1491.8,1500.0,11654
2026-02-17 11:15:00,1500.8,1501.6,1496.7,1497.7,3381
2026-02-17 11:30:00,1497.8,1499.7,1495.4,1496.4,3302
2026-02-17 11:45:00,1496.0,1498.8,1495.0,1496.3,1731
2026-02-17 12:00:00,1497.4,1500.1,1496.0,1499.2,1531
2026-02-17 12:15:00,1500.0,1500.0,1495.0,1495.0,2879
2026-02-17 12:30:00,1494.2,1496.5,1491.1,1493.7,3444
2026-02-17 12:45:00,1494.8,1494.8,1487.4,1487.6,3819
2026-02-17 13:00:00,1487.6,1496.0,1487.4,1489.0,4251
2026-02-17 13:15:00,1489.6,1490.3,1486.0,1487.0,4777
2026-02-17 13:30:00,1488.1,1492.0,1487.0,1488.5,3605
2026-02-17 13:45:00,1488.5,1491.4,1487.6,1489.0,4839
2026-02-17 14:00:00,1489.4,1491.9,1477.8,1480.2,110470
2026-02-17 14:15:00,1481.1,1482.8,1471.5,1478.6,10946
2026-02-17 14:30:00,1478.7,1482.9,1478.2,1479.3,4895
2026-02-17 14:45:00,1480.8,1481.4,1478.4,1478.6,4664
2026-02-17 15:00:00,1480.4,1496.0,1480.4,1492.7,24273
2026-02-17 15:15:00,1492.7,1503.0,1490.0,1491.0,31115
2026-02-18 09:15:00,1491.0,1501.8,1488.3,1493.8,9625
2026-02-18 09:30:00,1493.8,1495.6,1488.3,1488.3,2867
2026-02-18 09:45:00,1488.3,1491.0,1485.1,1487.8,1093
2026-02-18 10:00:00,1488.5,1489.5,1484.7,1488.4,1360
2026-02-18 10:15:00,1488.4,1488.7,1481.6,1483.3,2500
2026-02-18 10:30:00,1482.1,1484.1,1480.2,1480.5,2004
2026-02-18 10:45:00,1480.5,1486.7,1480.0,1483.7,2577
2026-02-18 11:00:00,1483.7,1485.3,1481.1,1482.3,2310
2026-02-18 11:15:00,1482.3,1485.0,1482.0,1482.0,1091
2026-02-18 11:30:00,1482.0,1484.3,1477.1,1477.3,3178
2026-02-18 11:45:00,1477.3,1480.8,1476.1,1479.4,1451
2026-02-18 12:00:00,1479.4,1485.5,1477.8,1483.3,1463
2026-02-18 12:15:00,1483.3,1487.5,1480.0,1487.5,2282
