datetime,open,high,low,close,volume
2026-03-04 15:15:00,1527.3,1543.3,1526.4,1543.0,40265
2026-03-05 09:15:00,1556.9,1566.9,1512.0,1514.9,109804
2026-03-05 10:15:00,1514.7,1517.9,1488.6,1491.3,40193
2026-03-05 11:15:00,1490.3,1490.8,1466.9,1475.8,42262
2026-03-05 12:15:00,1475.8,1491.0,1465.8,1470.0,31187
2026-03-05 13:15:00,1469.8,1474.9,1461.1,1467.5,24972
2026-03-05 14:15:00,1467.5,1515.0,1463.7,1505.1,97154
2026-03-05 15:15:00,1506.2,1532.0,1500.7,1520.0,36664
2026-03-06 09:15:00,1510.0,1554.8,1496.9,1524.6,72199
2026-03-06 10:15:00,1524.6,1529.7,1499.0,1501.1,28312
2026-03-06 11:15:00,1500.2,1503.8,1486.0,1494.4,29766
2026-03-06 12:15:00,1494.3,1501.0,1494.3,1496.9,10639
2026-03-06 13:15:00,1496.9,1532.6,1496.9,1530.6,39167
2026-03-06 14:15:00,1530.1,1534.9,1516.8,1533.1,41091
2026-03-06 15:15:00,1534.4,1540.4,1525.0,1525.0,28588
2026-03-09 09:15:00,1480.0,1480.0,1429.1,1456.5,111291
2026-03-09 10:15:00,1456.5,1456.5,1431.5,1450.0,81769
2026-03-09 11:15:00,1450.0,1462.2,1445.0,1450.4,32770
2026-03-09 12:15:00,1450.4,1489.4,1449.4,1476.7,48428
2026-03-09 13:15:00,1476.4,1483.6,1455.0,1456.3,70010
2026-03-09 14:15:00,1455.3,1481.4,1455.1,1477.4,89176
2026-03-09 15:15:00,1476.1,1481.0,1473.7,1476.0,21550
2026-03-10 09:15:00,1510.0,1521.0,1496.2,1506.0,32871
2026-03-10 10:15:00,1505.3,1519.9,1502.3,1516.2,21515
2026-03-10 11:15:00,1516.0,1519.8,1491.1,1493.9,24645
2026-03-10 12:15:00,1493.8,1500.4,1486.5,1490.8,17592
2026-03-10 13:15:00,1490.8,1508.3,1490.2,1508.3,10930
2026-03-10 14:15:00,1507.2,1508.3,1498.1,1502.4,17124
2026-03-10 15:15:00,1502.5,1513.4,1498.4,1511.0,17472
2026-03-11 09:15:00,1521.0,1525.6,1488.1,1489.3,39145
2026-03-11 10:15:00,1489.3,1497.4,1470.0,1471.5,25647
2026-03-11 11:15:00,1471.5,1476.7,1465.0,1472.0,15229
2026-03-11 12:15:00,1472.0,1476.2,1464.0,1464.8,10814
2026-03-11 13:15:00,1464.8,1473.8,1464.1,1464.2,11751
2026-03-11 14:15:00,1464.9,1493.0,1461.1,1473.8,52700
2026-03-11 15:15:00,1474.1,1481.6,1451.1,1466.0,15917
2026-03-12 09:15:00,1466.0,1466.0,1400.5,1401.9,51021
2026-03-12 10:15:00,1401.9,1424.8,1396.1,1424.1,30031
2026-03-12 11:15:00,1424.1,1429.3,1416.6,1429.0,29563
2026-03-12 12:15:00,1429.0,1430.0,1412.7,1414.0,34358
2026-03-12 13:15:00,1414.0,1424.2,1412.5,1417.1,23689
2026-03-12 14:15:00,1417.1,1418.9,1393.9,1398.7,21952
2026-03-12 15:15:00,1399.6,1400.0,1379.9,1392.0,30950
2026-03-13 09:15:00,1375.0,1379.8,1332.5,1337.8,62881
2026-03-13 10:15:00,1337.8,1345.0,1328.2,1338.7,29786
2026-03-13 11:15:00,1338.7,1349.0,1335.1,1339.8,16675
2026-03-13 12:15:00,1339.8,1339.8,1327.8,1330.6,28177
2026-03-13 13:15:00,1330.6,1408.4,1329.1,1400.0,106333
2026-03-13 14:15:00,1400.0,1433.7,1393.8,1425.5,101496
2026-03-13 15:15:00,1426.6,1450.0,1425.0,1444.0,48866
2026-03-16 09:15:00,1440.0,1444.0,1394.5,1440.5,70934
2026-03-16 10:15:00,1440.5,1457.3,1424.9,1449.0,63597
2026-03-16 11:15:00,1449.9,1465.8,1448.5,1450.0,32166
2026-03-16 12:15:00,1450.0,1453.3,1447.3,1452.7,11456
2026-03-16 13:15:00,1452.7,1453.8,1448.0,1450.3,11009
2026-03-16 14:15:00,1450.3,1463.9,1450.0,1452.1,25716
2026-03-16 15:15:00,1452.1,1456.0,1450.0,1453.5,16355
2026-03-17 09:15:00,1472.6,1478.4,1451.0,1475.0,42400
2026-03-17 10:15:00,1474.4,1498.8,1452.0,1493.3,48295
2026-03-17 11:15:00,1493.3,1528.4,1488.4,1524.9,74620
2026-03-17 12:15:00,1524.9,1527.2,1511.4,1522.9,52147
2026-03-17 13:15:00,1522.9,1579.0,1522.4,1558.2,160083
2026-03-17 14:15:00,1560.3,1563.7,1545.1,1562.5,54988
2026-03-17 15:15:00,1562.5,1575.0,1555.0,1570.0,40510
2026-03-18 09:15:00,1574.9,1609.9,1565.0,1592.0,87641
2026-03-18 10:15:00,1591.7,1597.5,1586.1,1592.7,10702
2026-03-18 11:15:00,1592.7,1618.0,1592.3,1616.9,33282
2026-03-18 12:15:00,1616.9,1655.0,1613.6,1652.8,98203
2026-03-18 13:15:00,1651.5,1656.0,1636.4,1636.6,39502
2026-03-18 14:15:00,1636.1,1663.0,1621.1,1652.0,81663
2026-03-18 15:15:00,1651.6,1656.2,1632.5,1638.0,24566
2026-03-19 09:15:00,1591.5,1603.2,1561.1,1589.9,56285
2026-03-19 10:15:00,1589.9,1614.9,1583.3,1609.7,62222
2026-03-19 11:15:00,1609.7,1613.1,1605.0,1610.1,10720
2026-03-19 12:15:00,1610.1,1611.1,1596.9,1600.0,37771
2026-03-19 13:15:00,1600.0,1605.5,1592.4,1600.0,57169
2026-03-19 14:15:00,1600.0,1600.9,1576.1,1580.2,38132
2026-03-19 15:15:00,1577.9,1577.9,1562.0,1575.0,17784
2026-03-20 09:15:00,1563.2,1620.2,1563.2,1599.3,40692
2026-03-20 10:15:00,1599.1,1607.9,1587.1,1590.0,16968
2026-03-20 11:15:00,1590.0,1598.9,1577.2,1578.1,11455
2026-03-20 12:15:00,1578.1,1582.0,1565.9,1578.9,13321
2026-03-20 13:15:00,1578.9,1596.3,1567.2,1568.9,16256
2026-03-20 14:15:00,1568.9,1575.0,1558.1,1571.7,22525
2026-03-20 15:15:00,1571.3,1574.0,1552.5,1569.0,12247
2026-03-23 09:15:00,1560.2,1560.2,1491.9,1496.3,37818
2026-03-23 10:15:00,1496.3,1502.6,1487.2,1493.2,22183
2026-03-23 11:15:00,1493.2,1499.5,1486.2,1490.6,9949
2026-03-23 12:15:00,1490.6,1495.1,1468.9,1476.0,12969
2026-03-23 13:15:00,1476.0,1520.0,1475.0,1494.0,22166
2026-03-23 14:15:00,1494.0,1497.3,1465.2,1473.9,24477
2026-03-23 15:15:00,1473.8,1490.0,1473.6,1490.0,16742
2026-03-24 09:15:00,1536.8,1570.0,1522.1,1534.1,68750
2026-03-24 10:15:00,1534.6,1542.1,1520.0,1527.0,19053
2026-03-24 11:15:00,1527.6,1555.0,1525.0,1553.9,23069
2026-03-24 12:15:00,1553.9,1582.0,1553.9,1582.0,46438
2026-03-24 13:15:00,1582.0,1599.0,1580.3,1589.6,42479
2026-03-24 14:15:00,1589.6,1597.7,1564.3,1570.4,42582
2026-03-24 15:15:00,1570.6,1577.0,1568.7,1570.1,20367
2026-03-25 09:15:00,1599.0,1630.0,1569.5,1626.0,49956
2026-03-25 10:15:00,1624.4,1636.0,1619.4,1631.2,30400
2026-03-25 11:15:00,1631.2,1632.0,1614.2,1623.6,16680
2026-03-25 12:15:00,1623.6,1623.6,1612.1,1614.2,9953
2026-03-25 13:15:00,1613.5,1626.7,1613.5,1619.5,11203
2026-03-25 14:15:00,1619.5,1626.6,1610.0,1621.6,34021
2026-03-25 15:15:00,1620.2,1629.7,1616.6,1616.6,21863
2026-03-27 09:15:00,1605.1,1620.5,1587.0,1601.0,83361
2026-03-27 10:15:00,1601.0,1615.0,1594.0,1612.6,26750
2026-03-27 11:15:00,1612.6,1620.0,1611.0,1619.4,13636
2026-03-27 12:15:00,1619.4,1619.4,1607.4,1615.5,10681
2026-03-27 13:15:00,1615.5,1616.0,1607.2,1609.9,11449
2026-03-27 14:15:00,1609.9,1611.0,1601.3,1607.5,28772
2026-03-27 15:15:00,1607.6,1624.0,1600.0,1610.0,35721
2026-03-30 09:15:00,1559.4,1590.0,1527.1,1553.9,60574
2026-03-30 10:15:00,1553.9,1559.9,1521.0,1531.0,37605
2026-03-30 11:15:00,1531.0,1545.9,1528.9,1537.1,26391
2026-03-30 12:15:00,1537.1,1540.3,1526.0,1527.4,10632
2026-03-30 13:15:00,1527.4,1539.0,1524.0,1533.8,8417
2026-03-30 14:15:00,1533.8,1538.1,1523.1,1528.5,20831
2026-03-30 15:15:00,1529.2,1529.3,1510.0,1519.0,15108
2026-04-01 09:15:00,1589.8,1623.9,1574.6,1581.0,52779
2026-04-01 10:15:00,1581.0,1583.7,1566.0,1572.0,15767
2026-04-01 11:15:00,1572.0,1589.0,1568.0,1586.9,13749
2026-04-01 12:15:00,1588.0,1603.0,1583.7,1602.9,17733
2026-04-01 13:15:00,1602.9,1605.0,1582.0,1595.9,13512
2026-04-01 14:15:00,1595.9,1596.6,1576.2,1591.2,14244
2026-04-01 15:15:00,1591.2,1610.0,1580.0,1580.0,11273
2026-04-02 09:15:00,1565.0,1565.0,1535.1,1540.4,21311
2026-04-02 10:15:00,1540.4,1550.0,1535.0,1546.4,12961
2026-04-02 11:15:00,1546.4,1557.5,1545.1,1552.1,6513
2026-04-02 12:15:00,1552.1,1565.9,1546.9,1564.2,11235
2026-04-02 13:15:00,1564.6,1580.0,1560.1,1578.6,17318
2026-04-02 14:15:00,1579.6,1624.9,1570.0,1613.1,38895
2026-04-02 15:15:00,1612.0,1617.9,1605.6,1605.6,16545
2026-04-06 09:15:00,1616.9,1760.0,1594.0,1709.4,285427
2026-04-06 10:15:00,1709.3,1721.9,1695.7,1699.0,54107
2026-04-06 11:15:00,1699.0,1711.6,1676.4,1681.3,55738
2026-04-06 12:15:00,1681.3,1683.0,1667.0,1669.8,35510
2026-04-06 13:15:00,1669.5,1683.0,1666.2,1674.2,24226
2026-04-06 14:15:00,1674.5,1682.3,1654.4,1660.1,49908
2026-04-06 15:15:00,1660.0,1677.8,1654.2,1677.0,33548
2026-04-07 09:15:00,1642.4,1655.2,1624.9,1638.0,47566
2026-04-07 10:15:00,1638.0,1659.4,1638.0,1645.9,19061
2026-04-07 11:15:00,1646.6,1654.2,1643.0,1649.8,6095
2026-04-07 12:15:00,1649.8,1654.0,1646.6,1649.5,4499
2026-04-07 13:15:00,1649.5,1657.0,1643.1,1646.1,9495
2026-04-07 14:15:00,1646.9,1648.5,1636.6,1637.7,17570
2026-04-07 15:15:00,1637.2,1637.2,1625.3,1635.0,9937
2026-04-08 09:15:00,1736.3,1739.0,1660.0,1681.2,93120
2026-04-08 10:15:00,1680.6,1704.2,1647.0,1651.5,92254
2026-04-08 11:15:00,1651.5,1694.7,1642.0,1688.4,55080
2026-04-08 12:15:00,1688.4,1693.9,1683.0,1687.1,20967
2026-04-08 13:15:00,1687.1,1700.0,1685.7,1692.3,13947
2026-04-08 14:15:00,1692.3,1701.0,1681.2,1682.8,27699
2026-04-08 15:15:00,1682.6,1708.9,1680.1,1690.0,31943
2026-04-09 09:15:00,1691.7,1743.8,1671.0,1730.7,63025
2026-04-09 10:15:00,1731.4,1749.5,1719.0,1725.0,62125
2026-04-09 11:15:00,1725.1,1755.0,1720.8,1744.0,30825
2026-04-09 12:15:00,1744.0,1753.0,1706.5,1726.5,50385
2026-04-09 13:15:00,1726.7,1727.8,1710.4,1717.9,10232
2026-04-09 14:15:00,1717.9,1728.5,1705.4,1727.6,23504
2026-04-09 15:15:00,1727.6,1733.9,1715.0,1724.9,23089
2026-04-10 09:15:00,1751.1,1835.0,1742.0,1818.0,237560
2026-04-10 10:15:00,1818.0,1848.0,1801.0,1805.5,110806
2026-04-10 11:15:00,1805.4,1835.1,1793.0,1827.1,99079
2026-04-10 12:15:00,1827.1,1841.9,1821.7,1830.0,59633
2026-04-10 13:15:00,1829.2,1847.2,1828.4,1832.1,68553
2026-04-10 14:15:00,1832.8,1832.8,1815.0,1825.0,67976
2026-04-10 15:15:00,1825.5,1830.0,1813.1,1817.8,40933
2026-04-13 09:15:00,1770.0,1821.0,1726.1,1803.3,168055
2026-04-13 10:15:00,1804.0,1832.5,1791.2,1821.0,56558
2026-04-13 11:15:00,1821.0,1846.8,1818.0,1837.3,34847
2026-04-13 12:15:00,1837.3,1850.8,1831.6,1838.4,44471
2026-04-13 13:15:00,1838.4,1850.0,1836.3,1847.9,36168
2026-04-13 14:15:00,1847.9,1864.9,1830.0,1844.9,91637
2026-04-13 15:15:00,1844.1,1861.8,1842.9,1860.0,37102
2026-04-15 09:15:00,1898.0,1898.0,1831.0,1831.5,137118
2026-04-15 10:15:00,1831.0,1831.4,1804.7,1809.2,97736
2026-04-15 11:15:00,1810.3,1816.7,1797.9,1805.7,55425
2026-04-15 12:15:00,1805.7,1810.1,1800.5,1805.2,31072
2026-04-15 13:15:00,1805.2,1812.7,1778.0,1785.6,52400
2026-04-15 14:15:00,1785.5,1800.0,1774.0,1779.6,89785
2026-04-15 15:15:00,1779.8,1787.0,1775.0,1776.0,38592
2026-04-16 09:15:00,1811.2,1811.2,1731.3,1753.8,137884
2026-04-16 10:15:00,1752.2,1785.0,1747.0,1773.3,39441
2026-04-16 11:15:00,1773.3,1774.8,1749.2,1752.4,21817
2026-04-16 12:15:00,1752.4,1753.4,1741.6,1748.4,21446
2026-04-16 13:15:00,1748.4,1798.6,1748.4,1798.6,43011
2026-04-16 14:15:00,1798.6,1800.0,1777.0,1795.5,65584
2026-04-16 15:15:00,1795.5,1799.1,1790.1,1797.9,16829
2026-04-17 09:15:00,1800.0,1800.8,1780.0,1796.7,36984
2026-04-17 10:15:00,1797.3,1798.5,1785.1,1798.3,23500
2026-04-17 11:15:00,1798.3,1799.5,1792.9,1797.5,11820
2026-04-17 12:15:00,1797.5,1800.0,1795.9,1797.9,17531
2026-04-17 13:15:00,1797.9,1800.0,1795.2,1799.9,16609
2026-04-17 14:15:00,1799.9,1807.0,1793.2,1794.6,54982
2026-04-17 15:15:00,1793.2,1798.8,1790.0,1793.0,10923
2026-04-20 09:15:00,1750.0,1807.8,1750.0,1780.2,74738
2026-04-20 10:15:00,1780.2,1784.8,1769.4,1777.1,15123
2026-04-20 11:15:00,1777.1,1783.1,1773.9,1774.4,17524
2026-04-20 12:15:00,1774.4,1791.9,1772.0,1790.5,12232
2026-04-20 13:15:00,1790.5,1810.1,1790.3,1793.3,68898
2026-04-20 14:15:00,1793.3,1800.0,1791.2,1797.3,21945
2026-04-20 15:15:00,1796.9,1800.0,1781.5,1786.3,13846
2026-04-21 09:15:00,1795.4,1803.2,1779.5,1791.3,46934
2026-04-21 10:15:00,1791.3,1794.1,1785.0,1790.1,10490
2026-04-21 11:15:00,1790.1,1791.8,1783.0,1786.0,6812
2026-04-21 12:15:00,1786.0,1793.0,1785.1,1792.4,6184
2026-04-21 13:15:00,1792.4,1794.7,1778.0,1787.0,14545
2026-04-21 14:15:00,1787.0,1789.3,1774.2,1778.7,12703
2026-04-21 15:15:00,1778.7,1778.8,1766.0,1770.0,12271
2026-04-22 09:15:00,1774.8,1839.0,1770.0,1814.8,130595
2026-04-22 10:15:00,1814.8,1824.0,1808.0,1809.1,18319
2026-04-22 11:15:00,1809.1,1817.3,1808.8,1814.2,12523
2026-04-22 12:15:00,1814.2,1822.0,1812.9,1817.2,15235
2026-04-22 13:15:00,1817.2,1819.3,1813.1,1813.7,11903
2026-04-22 14:15:00,1813.7,1815.4,1788.6,1795.6,51872
2026-04-22 15:15:00,1795.7,1802.0,1790.0,1800.0,18034
2026-04-23 09:15:00,1794.4,1808.3,1753.2,1792.9,49655
2026-04-23 10:15:00,1792.9,1794.0,1772.0,1785.7,14810
2026-04-23 11:15:00,1785.7,1791.6,1772.6,1788.9,10647
