datetime,open,high,low,close,volume
2026-02-26 12:15:00,1893.5,1895.0,1889.0,1895.0,253270
2026-02-26 13:15:00,1895.0,1907.9,1890.6,1904.9,188521
2026-02-26 14:15:00,1905.2,1913.4,1900.4,1913.4,250615
2026-02-26 15:15:00,1914.4,1919.9,1911.7,1914.1,106505
2026-02-27 09:15:00,1922.0,1926.3,1906.9,1909.8,248314
2026-02-27 10:15:00,1909.8,1921.3,1908.7,1919.8,119923
2026-02-27 11:15:00,1919.8,1923.3,1914.3,1919.1,99617
2026-02-27 12:15:00,1919.1,1919.3,1909.1,1913.3,96894
2026-02-27 13:15:00,1913.3,1922.0,1912.3,1919.9,93437
2026-02-27 14:15:00,1920.0,1921.8,1902.6,1911.4,430841
2026-02-27 15:15:00,1911.6,1914.8,1901.1,1909.5,308933
2026-03-02 09:15:00,1860.1,1929.5,1860.1,1896.7,394707
2026-03-02 10:15:00,1896.7,1902.5,1873.6,1875.0,190534
2026-03-02 11:15:00,1874.4,1881.0,1862.8,1864.4,157950
2026-03-02 12:15:00,1864.4,1865.8,1852.2,1858.5,154445
2026-03-02 13:15:00,1858.8,1871.0,1852.7,1869.7,178818
2026-03-02 14:15:00,1870.3,1883.2,1865.1,1881.0,321573
2026-03-02 15:15:00,1881.0,1888.3,1878.2,1887.0,81265
2026-03-04 09:15:00,1870.0,1870.0,1810.4,1829.1,328304
2026-03-04 10:15:00,1829.7,1840.7,1821.0,1837.1,281963
2026-03-04 11:15:00,1836.1,1840.0,1826.0,1834.4,260907
2026-03-04 12:15:00,1834.4,1835.5,1819.3,1830.9,192639
2026-03-04 13:15:00,1829.9,1849.5,1828.0,1849.0,131290
2026-03-04 14:15:00,1849.0,1852.0,1836.5,1841.5,362763
2026-03-04 15:15:00,1842.2,1844.4,1838.5,1838.5,126404
2026-03-05 09:15:00,1900.0,1918.0,1878.9,1897.3,1110251
2026-03-05 10:15:00,1897.0,1900.0,1886.5,1886.5,269886
2026-03-05 11:15:00,1887.2,1888.7,1859.9,1867.2,454857
2026-03-05 12:15:00,1867.2,1875.0,1865.5,1870.0,321078
2026-03-05 13:15:00,1870.0,1880.0,1869.6,1877.6,227615
2026-03-05 14:15:00,1877.6,1911.9,1870.8,1895.9,461363
2026-03-05 15:15:00,1895.1,1900.0,1889.6,1893.0,155039
2026-03-06 09:15:00,1894.9,1915.2,1879.9,1910.9,175038
2026-03-06 10:15:00,1910.1,1914.0,1891.1,1900.3,91306
2026-03-06 11:15:00,1900.5,1921.9,1896.3,1920.6,131008
2026-03-06 12:15:00,1921.5,1928.8,1919.4,1926.1,193858
2026-03-06 13:15:00,1926.8,1935.5,1917.9,1921.9,307012
2026-03-06 14:15:00,1921.8,1930.0,1916.2,1926.2,637024
2026-03-06 15:15:00,1927.0,1927.5,1913.5,1915.0,172622
2026-03-09 09:15:00,1909.2,1909.2,1833.3,1846.8,239086
2026-03-09 10:15:00,1846.7,1846.7,1810.7,1818.7,139069
2026-03-09 11:15:00,1818.7,1831.5,1809.9,1816.3,162198
2026-03-09 12:15:00,1816.3,1827.6,1812.0,1813.0,124138
2026-03-09 13:15:00,1813.3,1836.0,1812.1,1825.2,175927
2026-03-09 14:15:00,1825.3,1873.5,1823.0,1867.6,256883
2026-03-09 15:15:00,1867.6,1867.6,1853.8,1858.0,64663
2026-03-10 09:15:00,1885.0,1886.5,1838.1,1839.5,237782
2026-03-10 10:15:00,1838.9,1856.0,1831.1,1850.6,142780
2026-03-10 11:15:00,1850.8,1853.4,1839.1,1841.1,142244
2026-03-10 12:15:00,1841.1,1844.9,1830.5,1836.3,111791
2026-03-10 13:15:00,1836.8,1844.0,1827.1,1844.0,100378
2026-03-10 14:15:00,1844.0,1847.0,1833.9,1839.0,157971
2026-03-10 15:15:00,1839.7,1850.0,1836.8,1850.0,64122
2026-03-11 09:15:00,1849.7,1862.8,1831.0,1840.2,136745
2026-03-11 10:15:00,1838.3,1843.9,1833.3,1837.9,76404
2026-03-11 11:15:00,1837.9,1848.3,1827.0,1835.4,93119
2026-03-11 12:15:00,1835.4,1837.9,1822.5,1823.0,69717
2026-03-11 13:15:00,1823.0,1828.5,1816.3,1816.5,76468
2026-03-11 14:15:00,1816.5,1817.0,1793.0,1794.3,278847
2026-03-11 15:15:00,1794.2,1800.0,1793.4,1798.3,75931
2026-03-12 09:15:00,1789.9,1790.1,1720.0,1728.8,500491
2026-03-12 10:15:00,1729.1,1778.0,1724.8,1770.5,275426
2026-03-12 11:15:00,1770.5,1775.0,1747.9,1774.1,139932
2026-03-12 12:15:00,1774.1,1787.5,1770.1,1786.0,89046
2026-03-12 13:15:00,1785.2,1792.4,1772.6,1779.5,93663
2026-03-12 14:15:00,1779.5,1788.7,1764.8,1780.0,111008
2026-03-12 15:15:00,1780.0,1781.0,1775.0,1775.0,42597
2026-03-13 09:15:00,1764.0,1775.5,1721.7,1724.3,219212
2026-03-13 10:15:00,1724.3,1729.5,1688.7,1689.9,222908
2026-03-13 11:15:00,1690.3,1724.8,1688.0,1706.4,214573
2026-03-13 12:15:00,1706.8,1707.0,1681.1,1682.6,128195
2026-03-13 13:15:00,1682.8,1695.4,1681.9,1691.0,129263
2026-03-13 14:15:00,1691.0,1691.4,1670.2,1675.0,294772
2026-03-13 15:15:00,1675.0,1677.1,1666.1,1670.0,151630
2026-03-16 09:15:00,1675.1,1717.4,1661.1,1680.5,262266
2026-03-16 10:15:00,1677.7,1679.0,1650.0,1664.2,106901
2026-03-16 11:15:00,1664.2,1686.1,1664.2,1682.4,77348
2026-03-16 12:15:00,1682.4,1684.5,1672.2,1680.6,59187
2026-03-16 13:15:00,1680.6,1690.0,1680.0,1681.5,64137
2026-03-16 14:15:00,1682.2,1709.8,1681.0,1694.7,265084
2026-03-16 15:15:00,1694.6,1698.3,1685.0,1685.0,68951
2026-03-17 09:15:00,1708.0,1729.5,1691.2,1725.9,259216
2026-03-17 10:15:00,1725.6,1743.4,1718.0,1729.7,132572
2026-03-17 11:15:00,1729.7,1733.7,1721.0,1726.7,132125
2026-03-17 12:15:00,1726.7,1740.2,1722.0,1740.1,120315
2026-03-17 13:15:00,1740.0,1751.9,1730.9,1751.5,125668
2026-03-17 14:15:00,1751.6,1754.2,1743.2,1744.9,240793
2026-03-17 15:15:00,1744.6,1755.0,1744.5,1755.0,87848
2026-03-18 09:15:00,1760.0,1804.0,1760.0,1790.9,632508
2026-03-18 10:15:00,1791.0,1798.9,1788.3,1792.5,219840
2026-03-18 11:15:00,1792.5,1805.5,1790.8,1801.5,268335
2026-03-18 12:15:00,1802.4,1807.0,1790.0,1801.1,259217
2026-03-18 13:15:00,1801.1,1811.0,1798.0,1806.9,236631
2026-03-18 14:15:00,1806.9,1812.0,1797.6,1802.6,368593
2026-03-18 15:15:00,1802.6,1806.8,1795.0,1795.0,131690
2026-03-19 09:15:00,1760.2,1773.0,1737.7,1751.4,171327
2026-03-19 10:15:00,1751.0,1766.7,1746.8,1750.0,73186
2026-03-19 11:15:00,1750.1,1753.2,1727.0,1730.5,96761
2026-03-19 12:15:00,1731.0,1731.4,1715.0,1715.2,112113
2026-03-19 13:15:00,1715.2,1718.0,1710.3,1714.3,131990
2026-03-19 14:15:00,1714.3,1719.3,1701.0,1714.5,214027
2026-03-19 15:15:00,1713.4,1718.3,1708.6,1715.0,73691
2026-03-20 09:15:00,1718.0,1757.9,1717.2,1740.2,125669
2026-03-20 10:15:00,1740.6,1747.0,1736.0,1742.2,44122
2026-03-20 11:15:00,1742.7,1749.8,1722.0,1729.0,40525
2026-03-20 12:15:00,1729.0,1735.3,1715.4,1734.7,100552
2026-03-20 13:15:00,1734.5,1741.8,1727.5,1730.0,97644
2026-03-20 14:15:00,1729.6,1729.6,1706.3,1710.3,286931
2026-03-20 15:15:00,1709.6,1716.0,1707.5,1710.4,242193
2026-03-23 09:15:00,1700.0,1700.0,1651.0,1656.1,224521
2026-03-23 10:15:00,1656.1,1660.1,1640.0,1645.6,153455
2026-03-23 11:15:00,1645.0,1651.0,1634.0,1645.0,252985
2026-03-23 12:15:00,1645.3,1649.9,1634.2,1636.8,174277
2026-03-23 13:15:00,1636.3,1658.2,1636.3,1650.6,207231
2026-03-23 14:15:00,1650.4,1653.7,1639.5,1648.6,280141
2026-03-23 15:15:00,1648.9,1659.7,1647.0,1659.0,98299
2026-03-24 09:15:00,1700.0,1724.4,1658.2,1660.0,203577
2026-03-24 10:15:00,1660.0,1665.5,1649.4,1654.4,106707
2026-03-24 11:15:00,1654.5,1674.5,1652.0,1662.5,89262
2026-03-24 12:15:00,1662.4,1709.9,1661.8,1705.9,153112
2026-03-24 13:15:00,1706.8,1718.6,1705.2,1712.3,125144
2026-03-24 14:15:00,1712.8,1722.1,1700.3,1708.2,422684
2026-03-24 15:15:00,1708.0,1710.0,1707.2,1710.0,122035
2026-03-25 09:15:00,1738.5,1751.4,1722.6,1747.3,186733
2026-03-25 10:15:00,1747.3,1750.0,1741.8,1747.1,156579
2026-03-25 11:15:00,1747.0,1747.8,1721.0,1725.0,366466
2026-03-25 12:15:00,1725.1,1738.4,1720.0,1733.2,237512
2026-03-25 13:15:00,1733.7,1743.8,1729.8,1736.7,163380
2026-03-25 14:15:00,1736.8,1743.7,1725.9,1737.9,408975
2026-03-25 15:15:00,1738.0,1744.4,1726.0,1734.9,207989
2026-03-27 09:15:00,1721.0,1727.8,1694.0,1696.2,128838
2026-03-27 10:15:00,1696.7,1705.4,1684.3,1700.3,87933
2026-03-27 11:15:00,1700.6,1717.6,1699.9,1709.5,165932
2026-03-27 12:15:00,1709.7,1731.5,1702.9,1731.5,226339
2026-03-27 13:15:00,1731.6,1739.0,1724.0,1732.4,405121
2026-03-27 14:15:00,1732.4,1738.3,1718.6,1728.0,758158
2026-03-27 15:15:00,1728.9,1738.0,1718.1,1718.2,438101
2026-03-30 09:15:00,1690.0,1707.8,1672.8,1693.8,210711
2026-03-30 10:15:00,1694.7,1694.8,1665.6,1670.9,93288
2026-03-30 11:15:00,1670.3,1685.8,1668.0,1682.1,83305
2026-03-30 12:15:00,1682.5,1685.0,1674.8,1683.7,96128
2026-03-30 13:15:00,1683.5,1694.4,1670.1,1672.1,157084
2026-03-30 14:15:00,1672.3,1679.0,1653.7,1679.0,552998
2026-03-30 15:15:00,1679.0,1698.0,1662.5,1683.8,640213
2026-04-01 09:15:00,1710.0,1730.5,1696.6,1717.3,190439
2026-04-01 10:15:00,1717.4,1724.8,1698.1,1703.9,120445
2026-04-01 11:15:00,1704.0,1709.3,1680.0,1696.0,108000
2026-04-01 12:15:00,1696.1,1711.1,1690.4,1710.6,97943
2026-04-01 13:15:00,1710.8,1712.7,1681.5,1695.0,121320
2026-04-01 14:15:00,1695.1,1695.7,1661.7,1667.1,206724
2026-04-01 15:15:00,1667.7,1670.0,1662.9,1670.0,108412
2026-04-02 09:15:00,1644.7,1650.0,1613.4,1624.0,148214
2026-04-02 10:15:00,1624.0,1640.4,1618.3,1636.6,92240
2026-04-02 11:15:00,1636.5,1639.8,1622.4,1630.5,96299
2026-04-02 12:15:00,1631.6,1647.8,1629.4,1631.7,160762
2026-04-02 13:15:00,1631.7,1646.0,1630.0,1644.9,224846
2026-04-02 14:15:00,1645.4,1657.4,1633.1,1642.5,189897
2026-04-02 15:15:00,1642.5,1651.4,1637.9,1649.0,87133
2026-04-06 09:15:00,1637.0,1678.1,1616.6,1657.7,299635
2026-04-06 10:15:00,1658.2,1662.7,1637.0,1639.6,93119
2026-04-06 11:15:00,1639.9,1655.0,1631.5,1648.2,112548
2026-04-06 12:15:00,1648.4,1661.4,1641.2,1655.7,242180
2026-04-06 13:15:00,1656.0,1659.9,1650.9,1657.9,91813
2026-04-06 14:15:00,1658.0,1665.7,1656.5,1665.6,134485
2026-04-06 15:15:00,1665.6,1678.2,1665.5,1672.1,234434
2026-04-07 09:15:00,1667.9,1667.9,1610.2,1620.9,401814
2026-04-07 10:15:00,1620.8,1655.2,1618.4,1636.0,286242
2026-04-07 11:15:00,1636.0,1661.5,1635.4,1656.9,109980
2026-04-07 12:15:00,1656.9,1666.2,1653.9,1659.7,86281
2026-04-07 13:15:00,1659.7,1669.2,1656.8,1663.4,112536
2026-04-07 14:15:00,1663.5,1675.0,1659.3,1673.7,157374
2026-04-07 15:15:00,1673.7,1675.6,1668.1,1669.1,90709
2026-04-08 09:15:00,1716.5,1784.6,1716.5,1776.9,566356
2026-04-08 10:15:00,1776.9,1788.0,1766.1,1768.9,313694
2026-04-08 11:15:00,1769.0,1785.9,1768.3,1774.4,410668
2026-04-08 12:15:00,1774.4,1784.9,1770.9,1782.2,69846
2026-04-08 13:15:00,1782.2,1784.8,1779.1,1782.0,77376
2026-04-08 14:15:00,1782.0,1791.4,1778.1,1780.7,366352
2026-04-08 15:15:00,1781.0,1784.7,1777.0,1782.9,151857
2026-04-09 09:15:00,1778.0,1781.0,1741.8,1752.8,378195
2026-04-09 10:15:00,1752.7,1768.0,1752.1,1761.9,184448
2026-04-09 11:15:00,1761.4,1765.8,1755.1,1760.8,211557
2026-04-09 12:15:00,1760.8,1762.5,1743.5,1753.8,291365
2026-04-09 13:15:00,1753.8,1754.2,1730.0,1730.1,163057
2026-04-09 14:15:00,1730.6,1742.4,1724.1,1742.4,419041
2026-04-09 15:15:00,1742.4,1745.3,1734.6,1735.2,212008
2026-04-10 09:15:00,1751.0,1794.6,1751.0,1792.0,351297
2026-04-10 10:15:00,1791.6,1801.0,1781.4,1784.0,204235
2026-04-10 11:15:00,1784.0,1784.0,1769.2,1779.4,259212
2026-04-10 12:15:00,1779.4,1795.0,1779.1,1795.0,123575
2026-04-10 13:15:00,1795.0,1805.0,1794.3,1801.0,156912
2026-04-10 14:15:00,1801.2,1802.5,1787.1,1797.1,271354
2026-04-10 15:15:00,1797.1,1800.0,1794.5,1795.1,94649
2026-04-13 09:15:00,1770.0,1782.5,1739.2,1760.4,196761
2026-04-13 10:15:00,1760.0,1774.8,1755.5,1770.0,85011
2026-04-13 11:15:00,1769.4,1799.8,1769.0,1797.4,160461
2026-04-13 12:15:00,1797.5,1818.7,1795.5,1815.8,226435
2026-04-13 13:15:00,1815.8,1822.5,1810.7,1813.7,144920
2026-04-13 14:15:00,1813.7,1817.3,1799.1,1803.0,176147
2026-04-13 15:15:00,1803.9,1804.4,1797.5,1798.3,146335
2026-04-15 09:15:00,1830.0,1841.9,1820.3,1822.6,161583
2026-04-15 10:15:00,1823.7,1849.3,1822.7,1834.3,279731
2026-04-15 11:15:00,1834.0,1839.2,1822.6,1830.5,188093
2026-04-15 12:15:00,1830.3,1833.0,1817.8,1820.0,108402
2026-04-15 13:15:00,1820.0,1821.5,1811.5,1818.2,103758
2026-04-15 14:15:00,1818.7,1833.7,1812.6,1830.8,369012
2026-04-15 15:15:00,1830.8,1834.7,1826.5,1826.5,495046
2026-04-16 09:15:00,1847.9,1857.2,1830.9,1837.1,287455
2026-04-16 10:15:00,1836.3,1845.7,1830.0,1841.4,131657
2026-04-16 11:15:00,1841.4,1852.2,1840.4,1846.9,152744
2026-04-16 12:15:00,1846.9,1849.0,1830.0,1831.7,183870
2026-04-16 13:15:00,1831.8,1846.8,1831.4,1846.6,142473
2026-04-16 14:15:00,1846.6,1858.9,1844.0,1858.4,241115
2026-04-16 15:15:00,1857.3,1860.0,1850.8,1856.0,139146
2026-04-17 09:15:00,1855.8,1871.9,1821.0,1870.6,265435
2026-04-17 10:15:00,1870.5,1875.0,1859.5,1868.8,117846
2026-04-17 11:15:00,1868.8,1873.8,1865.7,1871.1,66338
2026-04-17 12:15:00,1870.6,1872.0,1862.6,1864.9,64623
2026-04-17 13:15:00,1864.6,1876.0,1857.5,1858.7,130169
2026-04-17 14:15:00,1858.0,1867.0,1857.4,1860.3,254452
2026-04-17 15:15:00,1860.4,1865.6,1855.6,1857.6,135494
2026-04-20 09:15:00,1864.0,1875.0,1831.7,1850.8,135064
2026-04-20 10:15:00,1850.8,1872.4,1848.7,1868.0,185625
2026-04-20 11:15:00,1868.0,1881.9,1868.0,1879.7,54386
2026-04-20 12:15:00,1878.8,1881.2,1864.0,1867.5,59344
2026-04-20 13:15:00,1867.3,1868.9,1858.8,1868.4,85120
2026-04-20 14:15:00,1868.6,1879.8,1867.0,1868.0,112848
2026-04-20 15:15:00,1867.7,1867.9,1861.1,1867.0,108433
2026-04-21 09:15:00,1875.0,1889.9,1873.0,1880.0,99740
2026-04-21 10:15:00,1880.0,1881.4,1873.5,1878.0,31792
2026-04-21 11:15:00,1878.0,1906.5,1877.1,1903.4,134751
2026-04-21 12:15:00,1904.0,1911.2,1903.3,1910.0,150014
2026-04-21 13:15:00,1910.2,1915.0,1903.2,1907.0,215809
2026-04-21 14:15:00,1906.2,1907.9,1892.6,1894.4,251275
2026-04-21 15:15:00,1897.9,1899.7,1892.4,1899.5,86803
2026-04-22 09:15:00,1888.1,1918.0,1888.1,1916.3,285851
2026-04-22 10:15:00,1916.4,1925.0,1908.4,1913.9,151932
2026-04-22 11:15:00,1914.3,1921.9,1912.3,1915.9,122852
2026-04-22 12:15:00,1915.6,1917.0,1902.7,1910.0,124420
2026-04-22 13:15:00,1910.0,1911.4,1904.5,1906.4,121038
2026-04-22 14:15:00,1906.4,1915.0,1898.5,1902.9,168119
2026-04-22 15:15:00,1902.9,1906.4,1896.1,1898.0,79413
2026-04-23 09:15:00,1899.0,1912.4,1866.1,1870.5,326970
2026-04-23 10:15:00,1870.5,1870.8,1846.4,1867.5,202079
