datetime,open,high,low,close,volume
2026-02-10 14:00:00,2481.5,2485.6,2477.6,2483.9,31
2026-02-10 14:15:00,2483.9,2487.5,2476.8,2480.0,87
2026-02-10 14:30:00,2480.0,2485.7,2478.0,2483.7,52
2026-02-10 14:45:00,2483.7,2494.8,2483.7,2494.6,334
2026-02-10 15:00:00,2494.6,2498.9,2482.0,2484.7,906
2026-02-10 15:15:00,2482.8,2485.0,2478.0,2478.0,921
2026-02-11 09:15:00,2499.7,2500.0,2483.5,2490.0,759
2026-02-11 09:30:00,2490.0,2498.0,2480.0,2495.9,457
2026-02-11 09:45:00,2495.9,2514.2,2485.4,2498.8,999
2026-02-11 10:00:00,2498.9,2500.0,2496.0,2499.1,179
2026-02-11 10:15:00,2499.1,2503.6,2492.3,2492.3,1433
2026-02-11 10:30:00,2492.3,2498.8,2490.0,2496.4,121
2026-02-11 10:45:00,2496.4,2504.3,2491.6,2496.3,147
2026-02-11 11:00:00,2496.3,2504.7,2491.7,2499.9,271
2026-02-11 11:15:00,2499.9,2510.0,2497.8,2500.4,798
2026-02-11 11:30:00,2505.6,2505.6,2492.2,2499.8,1073
2026-02-11 11:45:00,2499.8,2503.8,2498.0,2500.0,99
2026-02-11 12:00:00,2500.0,2500.0,2490.2,2496.9,287
2026-02-11 12:15:00,2496.9,2497.3,2476.2,2480.5,768
2026-02-11 12:30:00,2480.5,2480.5,2470.0,2478.5,807
2026-02-11 12:45:00,2478.5,2480.0,2472.9,2479.5,114
2026-02-11 13:00:00,2479.5,2479.5,2472.0,2479.2,132
2026-02-11 13:15:00,2479.2,2479.2,2471.8,2474.8,79
2026-02-11 13:30:00,2474.8,2491.5,2474.8,2488.3,1964
2026-02-11 13:45:00,2488.3,2495.0,2465.0,2476.2,2213
2026-02-11 14:00:00,2478.7,2478.7,2472.6,2472.7,308
2026-02-11 14:15:00,2472.7,2486.0,2472.6,2486.0,257
2026-02-11 14:30:00,2486.0,2486.0,2474.7,2475.4,264
2026-02-11 14:45:00,2477.3,2482.8,2475.7,2482.8,228
2026-02-11 15:00:00,2482.8,2494.5,2479.7,2486.6,1894
2026-02-11 15:15:00,2486.6,2494.6,2477.0,2494.6,762
2026-02-12 09:15:00,2523.0,2523.0,2474.2,2483.1,164
2026-02-12 09:30:00,2483.1,2494.4,2473.7,2490.6,555
2026-02-12 09:45:00,2486.1,2491.8,2485.2,2489.6,169
2026-02-12 10:00:00,2489.6,2489.6,2485.0,2485.0,46
2026-02-12 10:15:00,2488.4,2488.4,2481.0,2484.9,92
2026-02-12 10:30:00,2484.9,2488.6,2481.9,2482.4,90
2026-02-12 10:45:00,2482.4,2486.0,2482.0,2484.9,7
2026-02-12 11:00:00,2484.9,2484.9,2465.0,2465.1,324
2026-02-12 11:15:00,2465.1,2477.8,2465.0,2466.4,559
2026-02-12 11:30:00,2466.4,2472.5,2450.4,2451.0,695
2026-02-12 11:45:00,2450.9,2458.5,2450.6,2452.8,615
2026-02-12 12:00:00,2452.8,2463.7,2452.6,2460.3,344
2026-02-12 12:15:00,2460.3,2461.6,2452.8,2455.7,81
2026-02-12 12:30:00,2451.2,2457.7,2450.3,2454.6,267
2026-02-12 12:45:00,2454.6,2455.8,2451.1,2451.4,79
2026-02-12 13:00:00,2451.4,2463.2,2449.0,2453.8,876
2026-02-12 13:15:00,2453.8,2460.6,2450.3,2457.8,86
2026-02-12 13:30:00,2457.8,2458.4,2444.2,2444.2,340
2026-02-12 13:45:00,2446.3,2449.9,2442.2,2445.0,132
2026-02-12 14:00:00,2445.0,2450.0,2438.0,2442.0,725
2026-02-12 14:15:00,2440.0,2440.0,2428.9,2433.3,189
2026-02-12 14:30:00,2433.3,2445.8,2427.8,2437.4,177
2026-02-12 14:45:00,2437.4,2470.0,2437.4,2469.7,1950
2026-02-12 15:00:00,2469.7,2485.8,2466.7,2483.9,311
2026-02-12 15:15:00,2483.9,2483.9,2406.0,2468.0,554
2026-02-13 09:15:00,2455.4,2455.4,2419.8,2437.2,486
2026-02-13 09:30:00,2437.2,2446.4,2431.9,2445.1,119
2026-02-13 09:45:00,2445.1,2457.0,2434.1,2454.8,171
2026-02-13 10:00:00,2454.8,2454.8,2450.1,2453.2,7
2026-02-13 10:15:00,2453.2,2457.5,2446.2,2457.5,45
2026-02-13 10:30:00,2457.5,2460.1,2449.0,2453.5,156
2026-02-13 10:45:00,2453.5,2456.8,2453.5,2455.7,4
2026-02-13 11:00:00,2455.7,2455.7,2448.1,2452.4,43
2026-02-13 11:15:00,2452.4,2481.9,2447.7,2477.8,919
2026-02-13 11:30:00,2477.8,2489.9,2477.1,2489.0,274
2026-02-13 11:45:00,2489.0,2489.0,2475.4,2482.4,68
2026-02-13 12:00:00,2482.4,2482.4,2460.0,2465.0,137
2026-02-13 12:15:00,2465.0,2465.6,2456.7,2459.8,220
2026-02-13 12:30:00,2459.8,2459.8,2440.0,2457.6,1917
2026-02-13 12:45:00,2457.6,2457.6,2453.0,2456.8,53
2026-02-13 13:00:00,2456.8,2460.0,2444.1,2457.9,194
2026-02-13 13:15:00,2457.9,2457.9,2445.7,2455.4,150
2026-02-13 13:30:00,2455.4,2455.4,2448.7,2450.5,12
2026-02-13 13:45:00,2450.5,2452.1,2446.3,2452.1,42
2026-02-13 14:00:00,2452.1,2455.1,2448.6,2455.1,37
2026-02-13 14:15:00,2455.1,2455.1,2454.1,2454.1,1
2026-02-13 14:30:00,2454.1,2455.1,2444.1,2449.7,145
2026-02-13 14:45:00,2449.7,2455.1,2446.2,2455.1,198
2026-02-13 15:00:00,2455.1,2459.7,2448.0,2458.7,273
2026-02-13 15:15:00,2458.7,2458.7,2451.0,2452.9,806
2026-02-16 09:15:00,2575.6,2575.6,2453.4,2468.7,271
2026-02-16 09:30:00,2468.7,2473.7,2460.1,2464.9,209
2026-02-16 09:45:00,2464.9,2464.9,2452.1,2460.3,239
2026-02-16 10:00:00,2460.3,2477.1,2459.4,2468.6,163
2026-02-16 10:15:00,2464.2,2473.6,2456.2,2468.2,302
2026-02-16 10:30:00,2468.2,2473.3,2462.4,2462.5,66
2026-02-16 10:45:00,2462.5,2483.9,2462.5,2472.3,249
2026-02-16 11:00:00,2475.3,2479.8,2467.4,2472.8,77
2026-02-16 11:15:00,2472.8,2481.7,2470.5,2470.5,126
2026-02-16 11:30:00,2470.5,2476.0,2468.1,2473.2,59
2026-02-16 11:45:00,2473.2,2476.8,2470.1,2472.4,8
2026-02-16 12:00:00,2472.4,2480.5,2469.6,2480.5,63
2026-02-16 12:15:00,2480.5,2483.3,2467.8,2476.9,100
2026-02-16 12:30:00,2476.9,2489.3,2473.8,2487.4,216
2026-02-16 12:45:00,2484.9,2489.9,2482.4,2482.5,92
2026-02-16 13:00:00,2482.5,2486.9,2480.1,2481.8,42
2026-02-16 13:15:00,2481.8,2486.4,2481.8,2486.4,3
2026-02-16 13:30:00,2486.4,2486.4,2459.3,2459.3,461
2026-02-16 13:45:00,2459.3,2471.9,2446.3,2446.3,763
2026-02-16 14:00:00,2446.3,2448.0,2440.3,2440.3,17
2026-02-16 14:15:00,2440.3,2441.7,2428.6,2435.5,1543
2026-02-16 14:30:00,2435.5,2443.7,2431.5,2437.9,286
2026-02-16 14:45:00,2437.9,2450.8,2430.6,2450.1,316
2026-02-16 15:00:00,2450.1,2450.1,2437.2,2438.4,491
2026-02-16 15:15:00,2438.4,2440.0,2401.0,2405.0,530
2026-02-17 09:15:00,2467.5,2467.5,2402.0,2417.3,495
2026-02-17 09:30:00,2417.3,2439.2,2415.0,2432.4,137
2026-02-17 09:45:00,2439.1,2439.2,2425.1,2430.8,82
2026-02-17 10:00:00,2430.8,2439.0,2420.1,2436.3,516
2026-02-17 10:15:00,2436.3,2437.4,2422.2,2422.2,273
2026-02-17 10:30:00,2422.2,2430.0,2415.0,2418.9,463
2026-02-17 10:45:00,2418.9,2418.9,2410.0,2410.9,344
2026-02-17 11:00:00,2410.9,2411.0,2404.3,2405.8,97
2026-02-17 11:15:00,2405.8,2409.5,2405.6,2405.8,65
2026-02-17 11:30:00,2405.8,2415.5,2404.6,2409.8,173
2026-02-17 11:45:00,2409.8,2418.1,2404.1,2407.5,289
2026-02-17 12:00:00,2407.5,2412.5,2401.0,2407.7,202
2026-02-17 12:15:00,2407.7,2411.5,2406.1,2407.3,180
2026-02-17 12:30:00,2407.3,2426.1,2407.3,2425.8,393
2026-02-17 12:45:00,2425.8,2433.8,2423.8,2431.0,226
2026-02-17 13:00:00,2431.0,2434.6,2425.0,2425.1,248
2026-02-17 13:15:00,2424.4,2427.8,2420.1,2421.0,109
2026-02-17 13:30:00,2421.0,2433.7,2411.3,2416.7,806
2026-02-17 13:45:00,2416.7,2416.7,2413.2,2415.9,116
2026-02-17 14:00:00,2415.9,2424.4,2415.9,2419.1,75
2026-02-17 14:15:00,2419.1,2424.0,2414.6,2414.6,50
2026-02-17 14:30:00,2414.6,2414.7,2389.6,2407.7,958
2026-02-17 14:45:00,2407.7,2409.8,2403.6,2409.8,165
2026-02-17 15:00:00,2409.8,2418.3,2407.4,2415.8,549
2026-02-17 15:15:00,2415.8,2434.9,2403.6,2408.3,978
2026-02-18 09:15:00,2394.8,2457.3,2394.8,2406.0,468
2026-02-18 09:30:00,2406.0,2406.8,2392.1,2399.0,214
2026-02-18 09:45:00,2399.0,2413.4,2395.1,2402.7,648
2026-02-18 10:00:00,2402.7,2423.5,2400.0,2423.5,7802
2026-02-18 10:15:00,2423.5,2426.7,2416.0,2421.6,156
2026-02-18 10:30:00,2421.6,2429.7,2396.1,2396.2,532
2026-02-18 10:45:00,2396.2,2403.3,2385.0,2390.8,478
2026-02-18 11:00:00,2391.0,2396.3,2385.6,2390.4,651
2026-02-18 11:15:00,2390.4,2390.4,2385.6,2385.6,99
2026-02-18 11:30:00,2385.6,2398.8,2385.6,2398.8,118
2026-02-18 11:45:00,2398.8,2398.8,2392.1,2392.1,62
2026-02-18 12:00:00,2392.1,2395.0,2390.0,2392.7,293
2026-02-18 12:15:00,2392.7,2393.0,2390.0,2390.0,123
2026-02-18 12:30:00,2390.0,2392.6,2390.0,2390.0,115
2026-02-18 12:45:00,2390.0,2396.9,2390.0,2394.2,102
2026-02-18 13:00:00,2394.2,2394.2,2390.0,2390.0,189
2026-02-18 13:15:00,2390.0,2398.4,2390.0,2397.8,344
2026-02-18 13:30:00,2397.8,2401.8,2391.5,2395.8,66
2026-02-18 13:45:00,2395.8,2398.2,2392.2,2392.8,117
2026-02-18 14:00:00,2392.8,2399.2,2388.5,2397.4,192
2026-02-18 14:15:00,2397.4,2400.4,2395.4,2400.4,292
2026-02-18 14:30:00,2400.4,2477.5,2400.4,2425.6,2784
2026-02-18 14:45:00,2427.4,2427.6,2412.3,2416.1,1242
2026-02-18 15:00:00,2416.1,2419.9,2413.5,2416.0,279
2026-02-18 15:15:00,2416.0,2429.0,2412.6,2429.0,1379
2026-02-19 09:15:00,2461.0,2461.0,2426.1,2431.5,182
2026-02-19 09:30:00,2431.5,2447.8,2422.7,2439.7,247
2026-02-19 09:45:00,2439.7,2455.0,2439.7,2452.9,234
2026-02-19 10:00:00,2455.2,2459.9,2448.2,2452.1,210
2026-02-19 10:15:00,2452.1,2461.0,2437.1,2461.0,2844
2026-02-19 10:30:00,2461.0,2461.0,2446.4,2453.9,258
2026-02-19 10:45:00,2453.9,2453.9,2448.2,2450.1,175
2026-02-19 11:00:00,2450.1,2453.3,2448.1,2450.0,102
2026-02-19 11:15:00,2450.0,2452.7,2450.0,2452.7,230
2026-02-19 11:30:00,2452.7,2452.7,2448.1,2451.8,169
2026-02-19 11:45:00,2451.8,2453.4,2450.0,2453.0,86
2026-02-19 12:00:00,2453.0,2453.0,2450.0,2451.2,215
2026-02-19 12:15:00,2451.2,2451.6,2450.0,2451.6,176
2026-02-19 12:30:00,2451.6,2452.9,2450.0,2450.0,63
2026-02-19 12:45:00,2450.0,2453.0,2450.0,2452.3,1016
2026-02-19 13:00:00,2450.0,2453.0,2450.0,2453.0,1420
2026-02-19 13:15:00,2453.0,2457.6,2450.0,2453.6,573
2026-02-19 13:30:00,2453.6,2453.6,2447.1,2452.7,100
2026-02-19 13:45:00,2452.7,2452.8,2450.0,2450.0,26
2026-02-19 14:00:00,2450.0,2452.6,2450.0,2450.0,106
2026-02-19 14:15:00,2450.0,2453.4,2450.0,2453.4,248
2026-02-19 14:30:00,2453.4,2453.4,2450.0,2450.0,50
