datetime,open,high,low,close,volume
2026-01-30 12:50:00,978.9,980.0,978.9,980.0,46
2026-01-30 12:55:00,980.0,981.3,979.3,979.4,681
2026-01-30 13:00:00,978.4,979.3,978.4,978.6,478
2026-01-30 13:05:00,978.6,978.6,978.3,978.3,2
2026-01-30 13:10:00,978.3,979.1,976.1,978.6,2477
2026-01-30 13:15:00,978.6,978.6,978.0,978.0,146
2026-01-30 13:20:00,978.0,979.5,978.0,978.6,519
2026-01-30 13:25:00,978.6,978.9,977.2,977.8,130
2026-01-30 13:30:00,977.8,978.6,977.7,978.6,13
2026-01-30 13:35:00,978.6,978.6,978.5,978.6,22
2026-01-30 13:40:00,978.6,978.9,975.2,978.8,1799
2026-01-30 13:45:00,978.8,978.8,977.9,977.9,35
2026-01-30 13:50:00,977.9,978.9,977.5,978.2,284
2026-01-30 13:55:00,978.2,980.0,978.2,979.8,43
2026-01-30 14:00:00,980.0,980.0,979.8,979.9,223
2026-01-30 14:05:00,979.9,980.6,978.6,980.0,456
2026-01-30 14:10:00,980.0,980.0,979.0,979.7,17
2026-01-30 14:15:00,979.7,980.5,979.0,980.0,291
2026-01-30 14:20:00,980.0,980.0,979.9,979.9,16
2026-01-30 14:25:00,979.9,980.0,979.9,979.9,8
2026-01-30 14:30:00,979.5,979.5,977.0,977.6,558
2026-01-30 14:35:00,977.6,977.6,975.0,975.0,1067
2026-01-30 14:40:00,975.0,976.8,974.4,976.3,242
2026-01-30 14:45:00,976.3,976.3,976.1,976.1,23
2026-01-30 14:50:00,976.1,977.0,976.1,976.8,144
2026-01-30 14:55:00,976.8,977.0,975.0,975.6,903
2026-01-30 15:00:00,975.6,977.0,975.4,977.0,235
2026-01-30 15:05:00,977.0,977.0,975.8,976.9,1028
2026-01-30 15:10:00,976.9,977.0,976.0,976.9,189
2026-01-30 15:15:00,976.8,976.8,970.0,974.2,3223
2026-01-30 15:20:00,974.3,974.9,973.6,974.9,777
2026-01-30 15:25:00,974.9,978.4,970.0,970.0,1954
2026-02-01 09:15:00,975.95,979.25,972.75,972.75,536
2026-02-01 09:20:00,972.75,973.85,970.55,971.95,196
2026-02-01 09:25:00,971.95,972.15,971.4,972.15,40
2026-02-01 09:30:00,972.15,973.3,971.1,972.05,132
2026-02-01 09:35:00,972.05,976.25,972.05,976.25,155
2026-02-01 09:40:00,976.25,976.35,973.05,974.55,714
2026-02-01 09:45:00,974.55,979.45,973.1,977.7,771
2026-02-01 09:50:00,977.7,978.3,975.35,977.4,177
2026-02-01 09:55:00,977.4,980.0,977.4,980.0,962
2026-02-01 10:00:00,980.0,983.4,978.4,979.4,818
2026-02-01 10:05:00,980.7,980.95,977.4,980.95,559
2026-02-01 10:10:00,980.95,980.95,979.25,980.55,86
2026-02-01 10:15:00,980.55,980.55,977.4,978.95,385
2026-02-01 10:20:00,978.95,980.5,978.95,979.3,12
2026-02-01 10:25:00,979.3,981.2,979.3,981.2,234
2026-02-01 10:30:00,981.2,981.2,980.7,981.05,5
2026-02-01 10:35:00,981.05,981.1,980.3,981.1,4
2026-02-01 10:40:00,981.1,982.7,981.1,982.7,75
2026-02-01 10:45:00,982.7,982.7,981.2,981.45,43
2026-02-01 10:50:00,981.45,982.7,981.45,982.65,5
2026-02-01 10:55:00,982.65,982.7,981.3,982.5,361
2026-02-01 11:00:00,982.5,982.5,982.5,982.5,15
2026-02-01 11:05:00,982.5,982.5,982.5,982.5,0
2026-02-01 11:10:00,982.5,982.5,981.25,982.5,14
2026-02-01 11:15:00,982.5,982.5,981.0,982.35,175
2026-02-01 11:20:00,982.35,982.45,981.0,981.0,72
2026-02-01 11:25:00,981.0,982.45,981.0,981.0,210
2026-02-01 11:30:00,981.0,982.35,980.2,981.55,62
2026-02-01 11:35:00,981.55,981.55,980.95,980.95,9
2026-02-01 11:40:00,980.95,980.95,978.3,978.3,59
2026-02-01 11:45:00,978.3,978.3,977.95,977.95,46
2026-02-01 11:50:00,977.95,979.35,977.55,979.3,42
2026-02-01 11:55:00,979.3,979.9,978.9,979.65,149
2026-02-01 12:00:00,979.65,979.65,973.0,974.15,483
2026-02-01 12:05:00,974.15,979.85,974.15,979.1,411
2026-02-01 12:10:00,979.1,981.6,979.1,980.2,416
2026-02-01 12:15:00,980.2,980.2,975.4,975.4,741
2026-02-01 12:20:00,975.4,975.4,974.15,974.15,21
2026-02-01 12:25:00,974.15,975.25,971.35,971.35,297
2026-02-01 12:30:00,970.9,973.75,962.5,963.4,2272
2026-02-01 12:35:00,962.15,970.3,962.15,969.5,108
2026-02-01 12:40:00,969.5,973.15,968.9,970.8,118
2026-02-01 12:45:00,970.8,975.05,970.8,973.75,102
2026-02-01 12:50:00,973.75,973.75,971.55,971.55,27
2026-02-01 12:55:00,971.55,975.2,969.75,973.45,445
2026-02-01 13:00:00,973.45,973.45,969.0,969.25,992
2026-02-01 13:05:00,969.25,970.5,968.45,968.65,332
2026-02-01 13:10:00,968.6,971.3,968.6,971.3,94
2026-02-01 13:15:00,971.3,971.3,968.6,968.7,261
2026-02-01 13:20:00,968.7,970.65,968.7,970.65,52
2026-02-01 13:25:00,970.65,970.65,968.85,970.55,133
2026-02-01 13:30:00,970.55,977.55,968.6,976.95,383
2026-02-01 13:35:00,976.95,978.5,976.95,978.5,22
2026-02-01 13:40:00,978.5,980.4,978.5,979.85,211
2026-02-01 13:45:00,979.85,982.1,979.4,982.1,517
2026-02-01 13:50:00,982.1,982.1,981.0,981.0,7
2026-02-01 13:55:00,981.0,981.0,980.0,980.15,253
2026-02-01 14:00:00,980.15,981.0,980.0,980.6,323
2026-02-01 14:05:00,979.35,980.0,978.45,980.0,1160
2026-02-01 14:10:00,980.0,980.0,980.0,980.0,18
2026-02-01 14:15:00,980.0,980.25,979.6,980.25,4
2026-02-01 14:20:00,980.25,980.25,979.45,980.25,109
2026-02-01 14:25:00,980.25,980.25,980.0,980.0,71
2026-02-01 14:30:00,980.0,980.8,979.25,980.8,226
2026-02-01 14:35:00,980.8,981.0,980.6,980.6,57
2026-02-01 14:40:00,980.6,980.9,979.3,979.7,186
2026-02-01 14:45:00,979.7,980.9,979.0,979.7,1012
2026-02-01 14:50:00,979.7,981.0,979.7,980.95,94
2026-02-01 14:55:00,980.95,981.0,979.4,979.4,30
2026-02-01 15:00:00,979.4,980.35,979.25,980.2,176
2026-02-01 15:05:00,980.2,981.0,980.2,981.0,6
2026-02-01 15:10:00,981.0,981.0,980.0,981.0,312
2026-02-01 15:15:00,981.0,981.0,976.4,978.6,1810
2026-02-01 15:20:00,978.6,984.0,974.4,974.4,1354
2026-02-01 15:25:00,974.4,983.0,974.4,982.0,361
2026-02-02 09:15:00,985.2,985.2,965.3,965.65,555
2026-02-02 09:20:00,965.65,969.15,965.6,967.7,248
2026-02-02 09:25:00,967.7,968.1,964.95,967.7,1453
2026-02-02 09:30:00,967.7,969.4,966.15,968.75,245
2026-02-02 09:35:00,968.75,969.6,968.75,969.1,108
2026-02-02 09:40:00,969.1,970.05,969.1,969.4,255
2026-02-02 09:45:00,969.4,969.4,966.1,966.95,98
2026-02-02 09:50:00,966.95,969.7,966.05,969.7,178
2026-02-02 09:55:00,969.7,969.7,965.65,965.8,78
2026-02-02 10:00:00,965.8,967.1,965.55,967.0,326
2026-02-02 10:05:00,967.0,967.0,966.2,966.25,61
2026-02-02 10:10:00,966.25,967.4,965.2,965.2,174
2026-02-02 10:15:00,965.2,966.0,965.2,965.85,129
2026-02-02 10:20:00,965.85,966.25,964.1,964.1,305
2026-02-02 10:25:00,964.1,967.45,964.1,966.35,260
2026-02-02 10:30:00,966.35,967.4,966.35,967.0,44
2026-02-02 10:35:00,966.55,966.55,966.35,966.35,108
2026-02-02 10:40:00,966.35,968.2,966.35,966.4,100
2026-02-02 10:45:00,966.4,966.4,964.0,964.0,179
2026-02-02 10:50:00,964.0,967.2,964.0,965.5,134
2026-02-02 10:55:00,965.5,965.5,964.5,965.35,5
2026-02-02 11:00:00,965.35,965.35,962.0,962.75,1244
2026-02-02 11:05:00,962.75,962.75,959.05,959.05,593
2026-02-02 11:10:00,959.05,959.7,955.3,955.65,1634
2026-02-02 11:15:00,955.65,960.9,955.65,960.0,2466
2026-02-02 11:20:00,960.0,963.75,958.85,963.15,1045
2026-02-02 11:25:00,963.15,968.15,963.15,968.15,646
2026-02-02 11:30:00,968.15,972.75,968.15,972.45,631
2026-02-02 11:35:00,972.45,975.45,972.45,975.4,773
2026-02-02 11:40:00,975.4,975.9,975.0,975.0,302
2026-02-02 11:45:00,975.0,975.5,974.85,975.0,687
2026-02-02 11:50:00,975.0,975.75,975.0,975.0,582
2026-02-02 11:55:00,975.0,975.05,975.0,975.0,44
2026-02-02 12:00:00,975.0,975.0,974.95,975.0,23
2026-02-02 12:05:00,975.0,975.75,975.0,975.65,13
2026-02-02 12:10:00,975.65,975.7,974.8,975.3,196
2026-02-02 12:15:00,975.3,981.2,975.3,981.2,1948
2026-02-02 12:20:00,981.2,990.45,978.3,978.3,4778
2026-02-02 12:25:00,978.3,978.3,977.1,977.1,149
2026-02-02 12:30:00,977.1,977.1,973.4,973.4,416
2026-02-02 12:35:00,973.4,974.7,973.3,973.75,317
2026-02-02 12:40:00,973.75,973.9,972.1,972.15,241
2026-02-02 12:45:00,972.15,975.55,971.05,975.55,359
2026-02-02 12:50:00,975.55,975.55,971.8,972.25,83
2026-02-02 12:55:00,972.25,972.25,971.1,971.1,74
2026-02-02 13:00:00,971.1,971.1,970.2,970.2,8
2026-02-02 13:05:00,970.2,970.85,970.1,970.85,14
2026-02-02 13:10:00,970.85,971.85,970.2,971.85,106
2026-02-02 13:15:00,971.85,971.85,967.75,968.65,619
2026-02-02 13:20:00,968.65,968.65,968.0,968.0,32
2026-02-02 13:25:00,968.0,972.6,968.0,972.25,1339
2026-02-02 13:30:00,972.25,972.25,970.0,970.4,37
2026-02-02 13:35:00,970.4,971.3,970.4,971.3,114
2026-02-02 13:40:00,971.3,974.0,970.45,972.65,737
2026-02-02 13:45:00,974.95,977.75,973.7,975.05,862
2026-02-02 13:50:00,975.05,977.0,974.8,975.45,103
2026-02-02 13:55:00,975.45,976.0,974.9,975.15,46
2026-02-02 14:00:00,975.15,975.5,974.4,975.5,9
2026-02-02 14:05:00,975.5,975.5,973.3,974.15,18
2026-02-02 14:10:00,974.15,974.25,972.65,974.05,65
2026-02-02 14:15:00,974.05,976.65,974.05,975.7,94
2026-02-02 14:20:00,975.7,975.75,974.4,974.4,55
2026-02-02 14:25:00,974.4,976.25,974.0,976.25,156
2026-02-02 14:30:00,976.25,977.05,976.25,977.05,93
2026-02-02 14:35:00,977.05,977.8,975.85,975.85,143
2026-02-02 14:40:00,975.85,977.0,973.85,976.4,407
2026-02-02 14:45:00,976.4,977.1,975.8,977.1,110
2026-02-02 14:50:00,977.1,979.4,976.75,977.45,509
2026-02-02 14:55:00,977.45,978.95,976.55,978.9,135
2026-02-02 15:00:00,979.1,986.75,979.1,986.45,1897
2026-02-02 15:05:00,986.45,990.0,984.7,989.95,1269
2026-02-02 15:10:00,989.95,993.3,989.55,992.7,1591
2026-02-02 15:15:00,993.0,995.5,993.0,995.45,1514
2026-02-02 15:20:00,995.4,995.45,992.65,995.45,1844
2026-02-02 15:25:00,995.4,995.45,987.6,987.6,1439
2026-02-03 09:15:00,1005.0,1007.0,991.0,1001.1,4522
2026-02-03 09:20:00,1001.1,1002.7,998.4,1001.25,1625
2026-02-03 09:25:00,1001.25,1005.0,1001.25,1001.95,754
2026-02-03 09:30:00,1003.8,1004.5,998.4,998.4,944
2026-02-03 09:35:00,998.4,999.0,996.2,998.95,507
2026-02-03 09:40:00,998.95,1000.3,997.0,997.0,281
2026-02-03 09:45:00,997.0,999.15,994.0,998.75,1056
2026-02-03 09:50:00,998.75,999.9,996.5,999.75,1277
2026-02-03 09:55:00,999.75,1003.2,999.75,1000.0,214
2026-02-03 10:00:00,1001.35,1001.35,999.8,1001.15,94
2026-02-03 10:05:00,1001.15,1001.55,1000.0,1001.55,566
2026-02-03 10:10:00,1001.55,1002.1,999.75,1001.0,953
2026-02-03 10:15:00,1001.0,1001.25,999.75,1001.25,347
2026-02-03 10:20:00,1001.25,1002.65,1000.3,1002.4,598
2026-02-03 10:25:00,1001.95,1002.6,1000.65,1000.95,268
2026-02-03 10:30:00,1000.95,1002.0,1000.0,1002.0,139
2026-02-03 10:35:00,1002.0,1008.4,1002.0,1008.4,2183
2026-02-03 10:40:00,1008.4,1009.65,1006.35,1006.35,326
2026-02-03 10:45:00,1006.35,1006.35,1001.9,1003.4,413
2026-02-03 10:50:00,1003.4,1006.0,1002.25,1006.0,562
2026-02-03 10:55:00,1006.0,1008.7,1006.0,1008.7,581
2026-02-03 11:00:00,1008.7,1009.0,1005.75,1007.2,545
2026-02-03 11:05:00,1007.2,1010.1,1007.1,1008.35,787
2026-02-03 11:10:00,1008.35,1011.55,1008.35,1008.95,674
2026-02-03 11:15:00,1010.4,1012.0,1010.4,1012.0,320
2026-02-03 11:20:00,1012.0,1012.6,1008.4,1008.4,316
2026-02-03 11:25:00,1008.4,1009.95,1008.4,1008.9,67
2026-02-03 11:30:00,1008.9,1018.05,1008.9,1014.7,1912
2026-02-03 11:35:00,1014.35,1021.5,1013.5,1019.65,6410
2026-02-03 11:40:00,1020.0,1030.0,1016.95,1028.2,3205
2026-02-03 11:45:00,1026.4,1029.95,1025.75,1026.25,1392
2026-02-03 11:50:00,1026.25,1028.0,1026.25,1026.25,855
2026-02-03 11:55:00,1027.8,1027.9,1026.25,1026.25,765
2026-02-03 12:00:00,1026.25,1027.45,1026.25,1026.75,472
2026-02-03 12:05:00,1026.75,1027.0,1025.3,1027.0,191
2026-02-03 12:10:00,1027.0,1027.0,1025.55,1025.55,389
2026-02-03 12:15:00,1025.55,1036.3,1025.35,1035.0,5705
2026-02-03 12:20:00,1035.1,1035.95,1034.2,1035.0,631
2026-02-03 12:25:00,1034.25,1035.8,1033.65,1035.0,779
2026-02-03 12:30:00,1035.0,1035.05,1034.0,1035.05,921
2026-02-03 12:35:00,1035.0,1035.9,1035.0,1035.05,298
2026-02-03 12:40:00,1035.05,1035.9,1035.05,1035.05,104
2026-02-03 12:45:00,1035.05,1035.65,1035.0,1035.65,820
2026-02-03 12:50:00,1035.65,1035.9,1034.6,1035.05,435
2026-02-03 12:55:00,1035.05,1035.9,1034.3,1035.9,504
2026-02-03 13:00:00,1035.9,1035.9,1034.95,1034.95,440
2026-02-03 13:05:00,1034.95,1035.85,1033.8,1035.0,773
2026-02-03 13:10:00,1034.3,1036.2,1034.3,1034.35,645
2026-02-03 13:15:00,1034.35,1039.0,1034.3,1034.9,1137
2026-02-03 13:20:00,1035.35,1036.7,1033.8,1035.05,447
2026-02-03 13:25:00,1035.05,1037.15,1035.0,1036.5,511
2026-02-03 13:30:00,1036.5,1036.5,1034.9,1036.05,27
2026-02-03 13:35:00,1036.05,1037.75,1027.15,1027.15,1721
2026-02-03 13:40:00,1026.2,1027.6,1023.0,1024.4,930
2026-02-03 13:45:00,1024.4,1024.4,1021.1,1021.1,431
2026-02-03 13:50:00,1021.1,1026.0,1021.1,1024.35,296
2026-02-03 13:55:00,1025.35,1025.35,1024.05,1024.9,46
2026-02-03 14:00:00,1024.9,1024.9,1020.5,1020.9,796
2026-02-03 14:05:00,1021.75,1022.85,1020.95,1022.85,105
2026-02-03 14:10:00,1022.85,1024.05,1022.1,1024.0,204
2026-02-03 14:15:00,1024.0,1025.45,1024.0,1024.35,28
2026-02-03 14:20:00,1024.35,1024.95,1021.95,1022.0,442
2026-02-03 14:25:00,1022.0,1022.75,1020.55,1020.85,457
2026-02-03 14:30:00,1020.85,1023.25,1020.85,1022.45,512
2026-02-03 14:35:00,1022.45,1022.45,1021.1,1022.2,73
2026-02-03 14:40:00,1022.2,1023.35,1022.2,1023.35,27
2026-02-03 14:45:00,1023.35,1024.0,1020.9,1020.9,175
2026-02-03 14:50:00,1020.9,1021.0,1020.9,1020.9,253
2026-02-03 14:55:00,1020.9,1021.0,1019.7,1019.7,547
2026-02-03 15:00:00,1019.7,1019.7,1010.45,1011.55,2125
2026-02-03 15:05:00,1011.55,1011.9,1008.05,1008.1,2136
2026-02-03 15:10:00,1008.1,1009.35,1005.9,1007.55,2612
2026-02-03 15:15:00,1007.55,1007.75,1002.55,1003.6,4502
2026-02-03 15:20:00,1003.6,1005.75,1002.85,1004.75,2735
2026-02-03 15:25:00,1004.75,1004.75,1000.1,1002.0,3854
2026-02-04 09:15:00,1004.0,1012.95,997.55,1007.55,1985
2026-02-04 09:20:00,1007.55,1011.05,1007.3,1010.7,659
2026-02-04 09:25:00,1010.7,1012.0,1008.25,1011.55,676
2026-02-04 09:30:00,1011.55,1011.55,1009.5,1009.6,455
2026-02-04 09:35:00,1009.6,1011.4,1008.7,1008.7,525
2026-02-04 09:40:00,1008.7,1018.05,1008.7,1017.0,1310
2026-02-04 09:45:00,1017.0,1017.4,1013.6,1013.6,378
2026-02-04 09:50:00,1013.6,1014.45,1008.95,1009.35,127
2026-02-04 09:55:00,1009.35,1012.35,1009.35,1012.35,120
2026-02-04 10:00:00,1012.35,1013.45,1011.2,1011.2,47
2026-02-04 10:05:00,1011.2,1013.95,1011.2,1013.55,93
2026-02-04 10:10:00,1013.55,1014.6,1012.6,1013.0,86
2026-02-04 10:15:00,1013.0,1013.0,1010.95,1011.05,240
2026-02-04 10:20:00,1011.05,1011.15,1009.3,1010.05,509
2026-02-04 10:25:00,1011.75,1011.75,1009.45,1009.45,154
2026-02-04 10:30:00,1009.45,1009.85,1009.45,1009.5,46
2026-02-04 10:35:00,1009.5,1009.5,1007.5,1008.7,68
2026-02-04 10:40:00,1008.7,1016.35,1006.1,1012.4,2098
2026-02-04 10:45:00,1012.4,1015.9,1012.0,1014.45,60
2026-02-04 10:50:00,1014.45,1014.45,1013.0,1014.1,39
2026-02-04 10:55:00,1014.1,1014.35,1012.05,1012.05,124
2026-02-04 11:00:00,1012.05,1014.5,1012.05,1014.35,66
2026-02-04 11:05:00,1014.35,1015.2,1013.35,1013.35,75
2026-02-04 11:10:00,1013.35,1015.0,1012.55,1014.8,225
2026-02-04 11:15:00,1014.8,1014.8,1012.0,1012.0,68
2026-02-04 11:20:00,1012.0,1012.0,1011.95,1011.95,71
2026-02-04 11:25:00,1011.95,1011.95,1011.0,1011.0,135
2026-02-04 11:30:00,1011.0,1012.2,1011.0,1012.2,6
2026-02-04 11:35:00,1012.2,1012.5,1011.5,1012.5,93
2026-02-04 11:40:00,1012.5,1015.0,1012.5,1015.0,165
2026-02-04 11:45:00,1015.0,1015.0,1011.0,1011.0,296
2026-02-04 11:50:00,1011.0,1011.85,1010.85,1011.25,62
2026-02-04 11:55:00,1011.25,1011.25,1010.0,1010.0,375
2026-02-04 12:00:00,1010.0,1013.35,1010.0,1013.35,22
2026-02-04 12:05:00,1013.35,1015.0,1011.55,1015.0,474
2026-02-04 12:10:00,1015.0,1015.45,1015.0,1015.45,11
2026-02-04 12:15:00,1015.45,1015.45,1015.45,1015.45,0
2026-02-04 12:20:00,1015.45,1015.45,1012.0,1012.1,72
2026-02-04 12:25:00,1012.1,1014.0,1012.1,1012.1,937
2026-02-04 12:30:00,1012.1,1012.75,1012.1,1012.75,34
2026-02-04 12:35:00,1012.75,1012.75,1009.2,1012.3,273
2026-02-04 12:40:00,1012.3,1013.0,1011.0,1013.0,59
2026-02-04 12:45:00,1013.0,1013.0,1011.05,1012.55,210
2026-02-04 12:50:00,1012.55,1012.55,1011.05,1011.05,348
2026-02-04 12:55:00,1011.05,1011.05,1009.55,1009.55,151
2026-02-04 13:00:00,1009.55,1010.3,1007.5,1008.0,1650
2026-02-04 13:05:00,1008.0,1008.0,1004.7,1006.7,1738
2026-02-04 13:10:00,1006.7,1008.55,1006.7,1008.35,66
2026-02-04 13:15:00,1008.35,1008.35,1006.5,1006.5,5
2026-02-04 13:20:00,1006.5,1007.35,1006.0,1007.35,65
2026-02-04 13:25:00,1007.35,1007.35,1007.35,1007.35,0
2026-02-04 13:30:00,1007.35,1008.7,1007.35,1008.7,295
2026-02-04 13:35:00,1008.7,1008.7,1008.45,1008.45,5
2026-02-04 13:40:00,1008.45,1010.45,1008.45,1010.45,125
2026-02-04 13:45:00,1010.45,1010.45,1009.0,1010.4,15
2026-02-04 13:50:00,1010.4,1011.4,1010.05,1010.05,8
2026-02-04 13:55:00,1010.05,1010.55,1009.25,1009.9,633
2026-02-04 14:00:00,1009.9,1009.9,1009.1,1009.1,105
2026-02-04 14:05:00,1009.1,1009.1,1008.7,1008.7,42
2026-02-04 14:10:00,1008.7,1011.2,1008.7,1009.8,99
2026-02-04 14:15:00,1009.8,1012.2,1009.8,1012.2,100
2026-02-04 14:20:00,1012.2,1012.2,1009.0,1009.2,44
2026-02-04 14:25:00,1009.2,1010.15,1008.8,1009.15,71
2026-02-04 14:30:00,1011.3,1012.2,1011.3,1012.2,92
2026-02-04 14:35:00,1012.2,1012.65,1011.1,1012.65,53
2026-02-04 14:40:00,1012.65,1012.65,1011.0,1011.0,5
2026-02-04 14:45:00,1011.0,1011.0,1009.55,1009.65,28
2026-02-04 14:50:00,1009.35,1009.35,1008.75,1008.75,48
2026-02-04 14:55:00,1008.75,1008.75,1003.8,1005.7,1465
2026-02-04 15:00:00,1008.0,1010.55,1006.65,1008.7,454
2026-02-04 15:05:00,1008.55,1011.15,1007.85,1010.0,141
2026-02-04 15:10:00,1011.15,1011.5,1006.9,1010.05,2025
2026-02-04 15:15:00,1009.95,1010.75,1005.35,1010.0,1514
2026-02-04 15:20:00,1010.0,1011.0,1007.65,1007.65,642
2026-02-04 15:25:00,1009.0,1013.0,1005.0,1011.65,1709
2026-02-05 09:15:00,1025.55,1025.95,1009.05,1014.2,1432
2026-02-05 09:20:00,1014.2,1014.2,1010.0,1011.25,347
2026-02-05 09:25:00,1011.25,1011.4,1010.15,1011.15,146
2026-02-05 09:30:00,1011.65,1014.35,1011.1,1013.1,1308
2026-02-05 09:35:00,1013.1,1014.15,1010.15,1010.35,217
2026-02-05 09:40:00,1012.75,1012.75,1011.15,1011.15,564
2026-02-05 09:45:00,1011.15,1011.3,1009.2,1009.2,286
2026-02-05 09:50:00,1009.2,1013.8,1009.2,1011.95,91
2026-02-05 09:55:00,1011.95,1011.95,1008.9,1011.0,960
2026-02-05 10:00:00,1011.0,1011.9,1008.95,1009.85,284
2026-02-05 10:05:00,1009.85,1009.85,1008.5,1008.5,328
2026-02-05 10:10:00,1009.85,1010.7,1009.85,1010.7,26
2026-02-05 10:15:00,1010.7,1012.15,1009.5,1009.5,140
2026-02-05 10:20:00,1009.5,1012.05,1009.5,1010.5,12
2026-02-05 10:25:00,1010.5,1012.55,1010.5,1011.05,119
2026-02-05 10:30:00,1011.05,1011.05,1010.5,1010.5,73
2026-02-05 10:35:00,1010.5,1011.55,1008.6,1008.6,31
2026-02-05 10:40:00,1008.6,1008.6,1006.0,1006.05,583
2026-02-05 10:45:00,1006.05,1009.4,1006.05,1009.4,264
2026-02-05 10:50:00,1009.4,1009.65,1008.0,1009.4,39
2026-02-05 10:55:00,1009.4,1009.4,1007.35,1007.35,34
2026-02-05 11:00:00,1007.35,1008.35,1007.35,1008.35,20
2026-02-05 11:05:00,1008.3,1008.95,1003.0,1003.0,813
2026-02-05 11:10:00,1003.0,1004.9,999.2,999.2,1576
2026-02-05 11:15:00,999.2,1004.9,999.2,1004.9,889
2026-02-05 11:20:00,1004.9,1004.9,1003.05,1003.05,100
2026-02-05 11:25:00,1003.05,1007.0,1003.05,1007.0,225
2026-02-05 11:30:00,1007.0,1007.0,1007.0,1007.0,0
2026-02-05 11:35:00,1007.0,1007.3,1005.2,1006.85,334
2026-02-05 11:40:00,1006.85,1006.85,1005.25,1005.25,46
2026-02-05 11:45:00,1005.25,1006.45,1004.85,1006.45,34
2026-02-05 11:50:00,1006.45,1006.45,1005.05,1005.05,1
2026-02-05 11:55:00,1005.05,1007.25,1005.05,1007.25,8
2026-02-05 12:00:00,1007.25,1007.25,1007.2,1007.2,10
2026-02-05 12:05:00,1007.2,1007.2,1005.9,1005.9,2
2026-02-05 12:10:00,1005.9,1007.85,1005.9,1007.85,30
2026-02-05 12:15:00,1007.85,1007.85,1007.85,1007.85,10
2026-02-05 12:20:00,1007.85,1007.85,1006.0,1006.0,65
2026-02-05 12:25:00,1006.0,1006.0,1003.8,1003.8,19
2026-02-05 12:30:00,1003.8,1005.45,1002.95,1002.95,178
2026-02-05 12:35:00,1002.95,1003.4,1001.4,1001.4,37
2026-02-05 12:40:00,1001.4,1001.75,998.85,1000.45,669
2026-02-05 12:45:00,1000.45,1000.5,1000.0,1000.4,153
2026-02-05 12:50:00,1000.4,1000.4,1000.0,1000.35,51
2026-02-05 12:55:00,1000.35,1000.35,998.7,999.75,18
2026-02-05 13:00:00,999.8,1000.0,998.75,999.9,30
2026-02-05 13:05:00,999.9,1000.45,999.85,1000.45,106
2026-02-05 13:10:00,998.9,1002.2,998.9,1002.2,1131
2026-02-05 13:15:00,1002.2,1005.85,1002.2,1002.4,324
