datetime,open,high,low,close,volume
2026-03-12 10:15:00,151.4,154.29,151.1,153.65,864902
2026-03-12 11:15:00,153.65,153.95,152.67,153.95,481619
2026-03-12 12:15:00,153.95,154.41,153.27,153.82,563963
2026-03-12 13:15:00,153.85,156.6,153.81,155.59,1064745
2026-03-12 14:15:00,155.6,155.66,154.02,154.88,1302991
2026-03-12 15:15:00,154.84,155.19,154.5,154.67,547291
2026-03-13 09:15:00,154.06,154.65,152.0,152.45,1971535
2026-03-13 10:15:00,152.45,152.5,150.8,151.73,1308096
2026-03-13 11:15:00,151.73,153.43,151.23,152.7,815053
2026-03-13 12:15:00,152.7,152.81,151.39,152.32,1060389
2026-03-13 13:15:00,152.33,152.6,149.92,150.85,1988260
2026-03-13 14:15:00,150.87,151.9,149.7,150.46,1788492
2026-03-13 15:15:00,150.44,150.68,149.81,150.3,606641
2026-03-16 09:15:00,149.0,151.84,148.52,150.34,2420215
2026-03-16 10:15:00,150.34,150.34,147.34,148.73,1755403
2026-03-16 11:15:00,148.73,150.49,147.81,147.81,1052262
2026-03-16 12:15:00,147.82,148.39,146.88,147.77,1442432
2026-03-16 13:15:00,147.76,148.96,147.51,148.84,894260
2026-03-16 14:15:00,148.83,151.79,148.52,150.73,2313038
2026-03-16 15:15:00,150.64,150.83,149.64,150.4,544577
2026-03-17 09:15:00,151.1,151.66,149.06,150.4,2393080
2026-03-17 10:15:00,150.4,151.09,149.55,149.92,1154484
2026-03-17 11:15:00,149.92,151.09,149.42,149.82,1280691
2026-03-17 12:15:00,149.86,150.1,148.54,149.73,1116642
2026-03-17 13:15:00,149.73,150.55,149.35,150.4,828080
2026-03-17 14:15:00,150.42,151.7,149.67,151.64,1288365
2026-03-17 15:15:00,151.64,151.75,151.07,151.5,508471
2026-03-18 09:15:00,151.77,154.19,151.73,152.36,1712025
2026-03-18 10:15:00,152.42,152.85,151.75,152.19,925714
2026-03-18 11:15:00,152.08,153.39,151.88,152.89,613170
2026-03-18 12:15:00,152.89,153.03,152.01,152.42,659833
2026-03-18 13:15:00,152.44,153.35,152.3,152.58,676760
2026-03-18 14:15:00,152.6,153.16,152.26,152.69,1019394
2026-03-18 15:15:00,152.68,152.69,152.1,152.53,508868
2026-03-19 09:15:00,148.61,149.91,147.61,148.15,1723853
2026-03-19 10:15:00,148.2,149.45,147.88,148.22,848812
2026-03-19 11:15:00,148.14,148.6,147.75,148.51,555545
2026-03-19 12:15:00,148.55,148.78,147.71,147.78,513827
2026-03-19 13:15:00,147.71,148.05,145.76,145.85,1022042
2026-03-19 14:15:00,145.9,146.59,144.72,145.39,1804284
2026-03-19 15:15:00,145.38,146.7,145.26,146.7,661726
2026-03-20 09:15:00,146.95,152.16,146.95,149.59,3003622
2026-03-20 10:15:00,149.59,151.95,149.13,151.66,2309349
2026-03-20 11:15:00,151.66,152.69,150.25,150.53,1369144
2026-03-20 12:15:00,150.55,151.95,149.61,151.9,1250293
2026-03-20 13:15:00,151.9,152.35,150.66,150.99,990614
2026-03-20 14:15:00,150.98,151.28,149.62,150.34,2711721
2026-03-20 15:15:00,150.34,150.79,149.5,150.44,1266369
2026-03-23 09:15:00,148.8,148.8,143.86,144.43,2598560
2026-03-23 10:15:00,144.43,144.75,143.01,144.03,1159537
2026-03-23 11:15:00,144.08,144.58,143.52,143.81,667354
2026-03-23 12:15:00,143.89,144.45,143.29,143.53,916431
2026-03-23 13:15:00,143.57,145.45,143.56,144.87,1141281
2026-03-23 14:15:00,144.86,145.06,143.2,143.83,1797591
2026-03-23 15:15:00,143.78,143.98,143.25,143.3,744766
2026-03-24 09:15:00,147.0,147.6,145.48,145.75,1254056
2026-03-24 10:15:00,145.75,146.18,144.9,145.63,459965
2026-03-24 11:15:00,145.67,146.72,145.43,145.83,338167
2026-03-24 12:15:00,145.81,148.59,145.5,147.68,1290119
2026-03-24 13:15:00,147.72,148.18,146.95,147.3,465706
2026-03-24 14:15:00,147.3,147.84,145.65,146.37,1155668
2026-03-24 15:15:00,146.36,146.7,146.12,146.44,847502
2026-03-25 09:15:00,148.0,150.52,147.81,149.67,3018000
2026-03-25 10:15:00,149.68,150.5,149.22,150.15,1015769
2026-03-25 11:15:00,150.15,150.5,149.31,150.45,737443
2026-03-25 12:15:00,150.5,150.8,149.51,150.0,1205287
2026-03-25 13:15:00,150.04,150.49,149.8,150.0,638065
2026-03-25 14:15:00,150.0,150.1,148.89,149.53,1593859
2026-03-25 15:15:00,149.52,149.99,149.37,149.95,555073
2026-03-27 09:15:00,148.52,148.52,144.4,144.76,2870466
2026-03-27 10:15:00,144.79,145.28,143.05,143.73,2314352
2026-03-27 11:15:00,143.73,144.3,143.35,143.5,1021657
2026-03-27 12:15:00,143.5,144.94,143.11,144.8,1025677
2026-03-27 13:15:00,144.8,145.2,144.0,144.41,952292
2026-03-27 14:15:00,144.41,145.48,144.2,145.26,4697418
2026-03-27 15:15:00,145.15,145.26,144.7,144.97,1792646
2026-03-30 09:15:00,141.11,142.92,140.61,141.73,2223828
2026-03-30 10:15:00,141.73,141.85,139.72,139.9,938414
2026-03-30 11:15:00,139.91,140.54,139.72,140.41,1061533
2026-03-30 12:15:00,140.41,141.0,139.0,139.53,2191738
2026-03-30 13:15:00,139.5,139.64,138.05,138.57,1288020
2026-03-30 14:15:00,138.59,138.94,136.67,137.06,2803076
2026-03-30 15:15:00,137.09,137.32,136.2,136.2,1116097
2026-04-01 09:15:00,142.81,142.81,140.4,140.51,2682968
2026-04-01 10:15:00,140.5,141.7,139.68,140.49,1272316
2026-04-01 11:15:00,140.46,142.4,139.64,142.2,1616193
2026-04-01 12:15:00,142.27,144.78,142.16,143.4,4426047
2026-04-01 13:15:00,143.45,143.67,141.46,142.88,1410315
2026-04-01 14:15:00,142.82,142.9,141.28,141.5,1292113
2026-04-01 15:15:00,141.54,142.06,141.44,141.8,473392
2026-04-02 09:15:00,139.5,139.5,135.27,135.86,1910456
2026-04-02 10:15:00,135.81,136.5,135.54,135.94,591897
2026-04-02 11:15:00,135.98,136.39,135.09,135.48,776705
2026-04-02 12:15:00,135.5,136.34,134.52,136.19,1503606
2026-04-02 13:15:00,136.22,138.24,136.17,138.18,1558317
2026-04-02 14:15:00,138.18,139.8,137.17,139.46,2264905
2026-04-02 15:15:00,139.47,139.52,138.74,139.35,606074
2026-04-06 09:15:00,140.38,145.49,137.88,142.75,6848715
2026-04-06 10:15:00,142.75,142.84,140.1,140.48,2074440
2026-04-06 11:15:00,140.45,141.42,140.3,141.28,1338320
2026-04-06 12:15:00,141.33,142.6,140.78,142.6,1014339
2026-04-06 13:15:00,142.62,142.97,142.06,142.75,772830
2026-04-06 14:15:00,142.79,143.36,142.21,143.02,1391040
2026-04-06 15:15:00,143.09,143.31,142.9,143.19,828491
2026-04-07 09:15:00,142.05,142.05,137.73,138.08,7180170
2026-04-07 10:15:00,138.09,138.99,137.4,137.54,4025530
2026-04-07 11:15:00,137.54,138.02,137.12,137.24,2183237
2026-04-07 12:15:00,137.23,137.32,136.36,136.8,2660956
2026-04-07 13:15:00,136.88,137.15,136.13,136.9,5470672
2026-04-07 14:15:00,136.93,137.84,136.6,137.69,3162604
2026-04-07 15:15:00,137.69,137.78,137.39,137.54,2448654
2026-04-08 09:15:00,144.0,146.99,143.08,145.86,7825643
2026-04-08 10:15:00,145.9,147.49,145.75,147.25,2878363
2026-04-08 11:15:00,147.21,147.5,146.39,146.9,1115455
2026-04-08 12:15:00,146.94,147.04,146.05,146.21,823819
2026-04-08 13:15:00,146.26,146.54,145.58,146.28,1104455
2026-04-08 14:15:00,146.27,147.14,146.23,146.31,2164618
2026-04-08 15:15:00,146.31,146.68,146.14,146.5,1364329
2026-04-09 09:15:00,146.48,146.98,144.31,146.42,2756951
2026-04-09 10:15:00,146.5,148.55,146.21,146.69,2995147
2026-04-09 11:15:00,146.69,146.7,145.49,145.93,2254932
2026-04-09 12:15:00,145.93,146.14,144.41,144.62,912146
2026-04-09 13:15:00,144.67,144.69,143.7,144.03,1259062
2026-04-09 14:15:00,144.04,144.32,143.45,144.26,1663105
2026-04-09 15:15:00,144.29,144.6,144.19,144.48,740212
2026-04-10 09:15:00,146.5,148.49,146.16,147.99,3552658
2026-04-10 10:15:00,148.0,148.2,146.28,146.66,1558049
2026-04-10 11:15:00,146.67,146.7,145.85,145.88,717253
2026-04-10 12:15:00,145.81,147.37,145.75,147.05,730876
2026-04-10 13:15:00,147.05,148.04,146.87,147.87,1011120
2026-04-10 14:15:00,147.77,148.04,146.85,147.9,1316834
2026-04-10 15:15:00,147.83,148.1,147.75,147.92,788535
2026-04-13 09:15:00,142.95,144.22,141.05,142.17,4361359
2026-04-13 10:15:00,142.11,143.08,141.8,142.79,1964823
2026-04-13 11:15:00,142.84,143.81,142.61,143.78,1015350
2026-04-13 12:15:00,143.8,144.97,143.78,144.49,1547532
2026-04-13 13:15:00,144.5,145.24,144.21,144.5,867825
2026-04-13 14:15:00,144.5,145.25,144.41,144.95,1312644
2026-04-13 15:15:00,145.09,145.35,144.8,145.35,643541
2026-04-15 09:15:00,147.71,149.93,147.69,148.02,2160164
2026-04-15 10:15:00,148.07,148.6,147.15,147.29,1305623
2026-04-15 11:15:00,147.29,147.99,147.2,147.84,914114
2026-04-15 12:15:00,147.82,148.27,147.5,148.23,909412
2026-04-15 13:15:00,148.27,148.36,147.74,147.81,916121
2026-04-15 14:15:00,147.82,148.64,147.71,147.95,2166109
2026-04-15 15:15:00,147.9,147.96,147.15,147.46,641164
2026-04-16 09:15:00,148.65,151.0,147.84,150.11,3509622
2026-04-16 10:15:00,150.1,150.9,149.94,150.61,905228
2026-04-16 11:15:00,150.62,150.75,149.11,149.48,1343733
2026-04-16 12:15:00,149.44,149.5,148.15,148.41,1372915
2026-04-16 13:15:00,148.41,149.4,148.22,148.95,578961
2026-04-16 14:15:00,148.95,149.85,148.64,148.88,1343700
2026-04-16 15:15:00,148.92,149.2,148.58,148.81,486962
2026-04-17 09:15:00,148.86,149.47,147.73,149.2,1673248
2026-04-17 10:15:00,149.26,149.4,146.65,147.36,2273775
2026-04-17 11:15:00,147.37,147.7,147.03,147.37,988154
2026-04-17 12:15:00,147.37,147.84,147.2,147.54,779424
2026-04-17 13:15:00,147.46,147.94,147.33,147.56,663988
2026-04-17 14:15:00,147.57,148.4,147.44,148.17,1679539
2026-04-17 15:15:00,148.17,148.3,147.86,148.12,734110
2026-04-20 09:15:00,148.0,149.66,146.01,148.5,2556922
2026-04-20 10:15:00,148.49,150.7,148.41,150.25,1679443
2026-04-20 11:15:00,150.31,150.85,149.77,149.8,939133
2026-04-20 12:15:00,149.8,151.0,149.71,150.1,765483
2026-04-20 13:15:00,150.09,150.09,148.84,148.86,1112048
2026-04-20 14:15:00,148.85,149.38,148.07,148.45,1499592
2026-04-20 15:15:00,148.41,148.49,148.0,148.3,810112
2026-04-21 09:15:00,149.5,151.25,149.05,150.67,2239713
2026-04-21 10:15:00,150.72,151.25,150.36,151.17,820693
2026-04-21 11:15:00,151.17,151.2,150.29,150.3,932079
2026-04-21 12:15:00,150.3,151.05,150.19,150.65,458528
2026-04-21 13:15:00,150.65,150.73,150.15,150.67,452355
2026-04-21 14:15:00,150.68,150.82,149.7,149.83,1403448
2026-04-21 15:15:00,149.83,150.0,149.62,150.0,828611
2026-04-22 09:15:00,149.83,151.4,149.18,151.11,2898669
2026-04-22 10:15:00,151.12,152.75,150.78,152.72,2110849
2026-04-22 11:15:00,152.75,154.34,152.75,153.49,2844271
2026-04-22 12:15:00,153.45,153.54,151.53,151.75,2232202
2026-04-22 13:15:00,151.73,152.99,151.66,152.54,1790742
2026-04-22 14:15:00,152.51,153.36,152.26,152.92,2164463
2026-04-22 15:15:00,152.91,153.2,152.2,152.85,1010496
2026-04-23 09:15:00,152.01,153.48,150.42,151.98,3817196
2026-04-23 10:15:00,151.97,152.21,151.18,151.93,1316156
2026-04-23 11:15:00,151.88,152.7,151.85,152.56,1622431
2026-04-23 12:15:00,152.52,153.4,149.33,150.72,3910072
2026-04-23 13:15:00,150.68,151.75,150.0,150.29,1160446
2026-04-23 14:15:00,150.29,151.1,150.0,150.65,1185754
2026-04-23 15:15:00,150.59,151.4,150.36,151.4,1114817
2026-04-24 09:15:00,150.75,151.46,147.29,148.38,2767782
2026-04-24 10:15:00,148.34,148.35,146.68,146.76,3184747
2026-04-24 11:15:00,146.84,147.21,145.96,146.5,2355396
2026-04-24 12:15:00,146.54,146.97,145.78,146.54,1786508
2026-04-24 13:15:00,146.54,146.73,145.88,146.48,757442
2026-04-24 14:15:00,146.47,148.23,146.45,147.3,1963634
2026-04-24 15:15:00,147.31,147.91,147.25,147.46,975454
2026-04-27 09:15:00,148.6,149.8,147.55,147.81,1674271
2026-04-27 10:15:00,147.81,147.97,147.47,147.65,418210
2026-04-27 11:15:00,147.65,147.96,147.33,147.81,331457
2026-04-27 12:15:00,147.82,148.35,147.73,148.22,350412
2026-04-27 13:15:00,148.27,148.57,147.33,147.7,628148
2026-04-27 14:15:00,147.64,148.0,147.38,147.4,828340
2026-04-27 15:15:00,147.45,147.73,147.25,147.72,596931
2026-04-28 09:15:00,144.0,144.69,141.67,144.13,5236738
2026-04-28 10:15:00,144.0,145.6,143.94,145.22,1641263
2026-04-28 11:15:00,145.27,145.35,144.14,144.53,1209120
2026-04-28 12:15:00,144.54,145.22,143.83,143.83,1680539
2026-04-28 13:15:00,143.83,144.35,143.68,143.85,1759531
2026-04-28 14:15:00,143.89,144.79,143.76,144.0,2891494
2026-04-28 15:15:00,144.0,144.7,144.0,144.29,926814
2026-04-29 09:15:00,145.0,147.25,144.72,145.55,1625097
2026-04-29 10:15:00,145.53,146.09,144.9,145.02,836781
2026-04-29 11:15:00,145.02,146.88,145.02,146.81,1352586
2026-04-29 12:15:00,146.81,146.95,146.12,146.29,2655301
2026-04-29 13:15:00,146.28,146.46,144.85,145.19,765013
2026-04-29 14:15:00,145.21,145.21,143.03,143.15,1588011
2026-04-29 15:15:00,143.1,143.25,142.72,142.82,865338
2026-04-30 09:15:00,142.21,142.3,139.71,139.95,2951885
2026-04-30 10:15:00,139.95,140.06,138.83,139.62,1340508
2026-04-30 11:15:00,139.62,139.97,139.21,139.64,1843263
2026-04-30 12:15:00,139.71,140.26,139.42,140.07,835658
2026-04-30 13:15:00,140.08,140.45,139.62,139.93,757609
2026-04-30 14:15:00,139.92,140.69,139.5,139.69,2111972
2026-04-30 15:15:00,139.75,140.02,139.28,139.94,645485
2026-05-04 09:15:00,140.01,142.6,140.01,141.71,2944166
