datetime,open,high,low,close,volume
2026-02-02 09:45:00,2733.2,2738.4,2715.7,2719.8,14218
2026-02-02 10:15:00,2723.3,2725.0,2711.0,2721.9,14765
2026-02-02 10:45:00,2723.2,2723.8,2695.9,2699.4,20326
2026-02-02 11:15:00,2698.9,2714.8,2690.0,2714.4,9759
2026-02-02 11:45:00,2715.3,2728.1,2703.5,2713.2,16422
2026-02-02 12:15:00,2713.2,2713.4,2700.4,2708.4,17039
2026-02-02 12:45:00,2706.8,2724.9,2704.9,2721.0,12565
2026-02-02 13:15:00,2720.4,2736.1,2716.2,2730.5,21530
2026-02-02 13:45:00,2729.1,2740.0,2729.1,2738.2,23180
2026-02-02 14:15:00,2738.0,2756.0,2735.6,2753.6,10875
2026-02-02 14:45:00,2754.7,2767.0,2750.4,2757.0,28564
2026-02-02 15:15:00,2756.9,2779.0,2745.2,2774.9,92671
2026-02-03 09:15:00,2910.0,2920.0,2790.8,2799.0,48194
2026-02-03 09:45:00,2799.0,2807.6,2781.2,2787.1,34912
2026-02-03 10:15:00,2785.0,2789.3,2773.0,2776.2,10657
2026-02-03 10:45:00,2776.0,2777.0,2752.1,2755.9,18106
2026-02-03 11:15:00,2755.9,2770.0,2751.1,2766.8,18741
2026-02-03 11:45:00,2766.5,2782.0,2745.0,2759.1,416806
2026-02-03 12:15:00,2758.8,2776.4,2757.5,2762.9,22797
2026-02-03 12:45:00,2762.9,2767.3,2750.0,2755.1,20928
2026-02-03 13:15:00,2754.6,2766.7,2750.0,2752.1,36844
2026-02-03 13:45:00,2753.8,2761.6,2750.3,2756.7,44853
2026-02-03 14:15:00,2756.5,2772.0,2751.3,2768.0,25298
2026-02-03 14:45:00,2768.0,2784.8,2760.4,2769.2,40239
2026-02-03 15:15:00,2769.2,2779.8,2760.6,2770.0,36304
2026-02-04 09:15:00,2769.9,2837.3,2769.9,2823.5,28180
2026-02-04 09:45:00,2823.8,2844.9,2822.1,2840.9,11938
2026-02-04 10:15:00,2840.9,2846.0,2834.5,2836.7,12900
2026-02-04 10:45:00,2838.0,2838.4,2815.2,2834.0,16410
2026-02-04 11:15:00,2834.0,2838.4,2820.5,2825.4,6883
2026-02-04 11:45:00,2825.4,2835.9,2811.2,2818.8,10695
2026-02-04 12:15:00,2820.8,2822.2,2793.4,2796.8,18245
2026-02-04 12:45:00,2796.8,2798.2,2791.8,2796.3,8765
2026-02-04 13:15:00,2796.3,2796.3,2767.8,2775.4,32069
2026-02-04 13:45:00,2771.2,2777.2,2765.2,2773.2,14875
2026-02-04 14:15:00,2772.4,2773.0,2756.9,2759.3,27988
2026-02-04 14:45:00,2759.2,2760.9,2751.0,2755.0,43283
2026-02-04 15:15:00,2755.0,2767.0,2739.9,2756.8,59854
2026-02-05 09:15:00,2759.0,2798.4,2730.0,2730.0,88751
2026-02-05 09:45:00,2730.0,2752.0,2723.5,2748.2,19550
2026-02-05 10:15:00,2748.2,2765.5,2741.1,2741.7,10382
2026-02-05 10:45:00,2741.7,2756.4,2735.0,2754.6,11728
2026-02-05 11:15:00,2753.8,2754.7,2714.8,2716.1,25361
2026-02-05 11:45:00,2716.0,2738.0,2710.6,2716.1,27377
2026-02-05 12:15:00,2716.6,2732.1,2711.7,2731.4,19723
2026-02-05 12:45:00,2731.8,2740.0,2727.5,2735.6,12922
2026-02-05 13:15:00,2733.9,2736.6,2726.7,2731.1,10796
2026-02-05 13:45:00,2731.1,2731.1,2722.0,2724.8,10162
2026-02-05 14:15:00,2723.2,2743.7,2718.6,2736.6,18634
2026-02-05 14:45:00,2738.6,2779.2,2732.4,2773.3,49025
2026-02-05 15:15:00,2773.0,2773.2,2755.0,2769.0,25098
2026-02-06 09:15:00,2768.7,2768.7,2713.5,2714.4,26328
2026-02-06 09:45:00,2720.8,2731.6,2706.9,2710.4,17021
2026-02-06 10:15:00,2710.4,2714.3,2696.0,2704.2,17470
2026-02-06 10:45:00,2703.6,2716.5,2702.8,2716.0,17741
2026-02-06 11:15:00,2715.8,2721.0,2695.1,2700.4,29441
2026-02-06 11:45:00,2699.2,2707.9,2695.0,2696.2,37656
2026-02-06 12:15:00,2695.7,2722.7,2695.7,2713.7,31651
2026-02-06 12:45:00,2715.0,2719.2,2709.1,2713.8,16390
2026-02-06 13:15:00,2713.8,2716.7,2706.0,2706.2,21814
2026-02-06 13:45:00,2705.9,2715.6,2705.9,2714.9,13478
2026-02-06 14:15:00,2713.6,2715.4,2707.1,2710.3,13879
2026-02-06 14:45:00,2710.1,2730.7,2709.4,2725.9,27777
2026-02-06 15:15:00,2725.9,2734.0,2721.6,2730.0,37413
2026-02-09 09:15:00,2727.2,2765.1,2721.9,2756.4,27924
2026-02-09 09:45:00,2756.4,2764.5,2751.6,2757.3,10530
2026-02-09 10:15:00,2757.3,2777.2,2757.3,2776.1,14611
2026-02-09 10:45:00,2776.1,2793.0,2775.6,2782.2,32207
2026-02-09 11:15:00,2782.3,2791.7,2770.0,2785.5,19143
2026-02-09 11:45:00,2785.5,2814.6,2779.7,2811.4,33234
2026-02-09 12:15:00,2811.4,2822.0,2805.1,2810.9,26714
2026-02-09 12:45:00,2810.0,2826.7,2810.0,2822.9,16179
2026-02-09 13:15:00,2822.9,2829.0,2820.0,2823.9,10676
2026-02-09 13:45:00,2823.9,2828.1,2820.0,2820.1,15047
2026-02-09 14:15:00,2820.1,2824.3,2814.8,2820.0,23497
2026-02-09 14:45:00,2820.0,2836.3,2818.6,2832.5,42440
2026-02-09 15:15:00,2832.5,2840.0,2828.7,2830.0,28995
2026-02-10 09:15:00,2805.0,2822.6,2788.6,2805.4,28664
2026-02-10 09:45:00,2805.4,2817.9,2783.6,2784.0,14257
2026-02-10 10:15:00,2783.7,2789.3,2778.7,2781.7,12948
2026-02-10 10:45:00,2782.0,2792.2,2777.5,2788.1,14275
2026-02-10 11:15:00,2785.8,2840.5,2782.1,2835.5,43656
2026-02-10 11:45:00,2839.3,2839.3,2793.0,2796.2,35390
2026-02-10 12:15:00,2793.7,2797.8,2782.6,2782.7,12105
2026-02-10 12:45:00,2782.6,2793.0,2780.8,2788.6,12245
2026-02-10 13:15:00,2789.5,2790.0,2767.0,2778.0,28018
2026-02-10 13:45:00,2779.0,2779.0,2765.1,2770.3,16866
2026-02-10 14:15:00,2771.8,2774.6,2761.4,2764.2,15099
2026-02-10 14:45:00,2765.0,2776.9,2752.6,2760.0,140239
2026-02-10 15:15:00,2760.0,2765.0,2755.7,2760.0,25272
2026-02-11 09:15:00,2779.0,2779.0,2743.6,2766.1,16634
2026-02-11 09:45:00,2766.1,2798.2,2759.0,2788.0,20232
2026-02-11 10:15:00,2788.0,2797.7,2788.0,2793.9,10237
2026-02-11 10:45:00,2793.0,2809.9,2789.2,2805.2,22842
2026-02-11 11:15:00,2805.2,2807.8,2800.0,2802.0,7286
2026-02-11 11:45:00,2802.7,2808.8,2799.3,2806.0,10786
2026-02-11 12:15:00,2806.0,2820.7,2802.0,2811.1,21751
2026-02-11 12:45:00,2810.3,2823.7,2810.3,2819.0,16530
2026-02-11 13:15:00,2819.1,2833.5,2817.1,2830.0,14625
2026-02-11 13:45:00,2830.0,2832.3,2801.2,2804.3,27859
2026-02-11 14:15:00,2806.6,2817.4,2802.1,2807.5,21243
2026-02-11 14:45:00,2806.7,2822.0,2806.5,2816.2,29768
2026-02-11 15:15:00,2816.2,2818.9,2810.0,2813.6,21328
2026-02-12 09:15:00,2800.0,2812.4,2770.0,2778.5,27486
2026-02-12 09:45:00,2778.5,2796.7,2777.7,2794.3,14346
2026-02-12 10:15:00,2794.3,2806.0,2773.2,2802.8,15788
2026-02-12 10:45:00,2803.0,2821.9,2800.0,2808.6,20161
2026-02-12 11:15:00,2808.5,2812.7,2800.0,2810.5,16272
2026-02-12 11:45:00,2810.4,2820.0,2810.0,2815.9,11237
2026-02-12 12:15:00,2816.4,2840.0,2815.9,2828.2,60266
2026-02-12 12:45:00,2829.0,2838.9,2826.3,2830.5,40188
2026-02-12 13:15:00,2832.5,2834.9,2827.6,2830.9,18722
2026-02-12 13:45:00,2830.9,2838.9,2827.7,2835.2,21644
2026-02-12 14:15:00,2835.3,2836.7,2830.0,2830.0,22880
2026-02-12 14:45:00,2830.0,2833.9,2821.8,2831.6,45657
2026-02-12 15:15:00,2831.2,2835.8,2830.0,2830.0,27375
2026-02-13 09:15:00,2831.0,2831.0,2775.1,2814.0,25100
2026-02-13 09:45:00,2813.5,2815.9,2777.0,2778.5,12942
2026-02-13 10:15:00,2777.0,2782.0,2770.0,2780.0,13368
2026-02-13 10:45:00,2780.2,2794.7,2776.1,2777.4,19717
2026-02-13 11:15:00,2777.4,2780.4,2768.0,2770.0,7795
2026-02-13 11:45:00,2770.0,2795.0,2767.8,2793.0,13834
2026-02-13 12:15:00,2793.5,2805.5,2791.7,2795.8,16871
2026-02-13 12:45:00,2794.4,2798.9,2782.9,2787.4,9354
2026-02-13 13:15:00,2787.3,2790.7,2781.9,2785.3,6664
2026-02-13 13:45:00,2784.6,2785.8,2779.7,2782.8,5416
2026-02-13 14:15:00,2782.6,2787.3,2780.0,2781.0,9545
2026-02-13 14:45:00,2780.6,2809.7,2778.0,2787.8,45798
2026-02-13 15:15:00,2785.8,2791.4,2780.0,2781.0,14539
2026-02-16 09:15:00,2790.9,2833.7,2785.1,2826.6,22816
2026-02-16 09:45:00,2826.6,2857.7,2823.8,2831.1,42491
2026-02-16 10:15:00,2831.4,2839.9,2820.0,2825.8,13694
2026-02-16 10:45:00,2825.6,2830.0,2822.4,2828.8,10759
2026-02-16 11:15:00,2829.1,2830.0,2811.7,2818.9,12435
2026-02-16 11:45:00,2818.9,2825.1,2814.2,2819.1,8414
2026-02-16 12:15:00,2819.1,2831.0,2814.2,2825.9,12363
2026-02-16 12:45:00,2826.5,2828.0,2815.0,2817.0,12622
2026-02-16 13:15:00,2817.0,2828.8,2816.9,2820.0,96742
2026-02-16 13:45:00,2819.9,2820.0,2802.8,2811.8,18719
2026-02-16 14:15:00,2811.8,2811.8,2795.4,2806.8,27756
2026-02-16 14:45:00,2806.8,2808.1,2787.7,2791.1,25972
2026-02-16 15:15:00,2789.9,2795.0,2780.1,2792.0,17650
2026-02-17 09:15:00,2809.8,2830.0,2802.8,2827.5,14861
2026-02-17 09:45:00,2829.0,2849.9,2824.4,2843.0,18064
2026-02-17 10:15:00,2843.0,2845.0,2827.8,2828.0,8255
2026-02-17 10:45:00,2828.1,2830.9,2817.9,2819.0,7272
2026-02-17 11:15:00,2819.0,2823.3,2816.3,2821.3,6973
2026-02-17 11:45:00,2822.3,2827.9,2810.0,2822.9,15757
2026-02-17 12:15:00,2822.9,2825.0,2806.5,2812.1,220783
2026-02-17 12:45:00,2812.1,2817.3,2786.6,2787.2,24017
2026-02-17 13:15:00,2789.3,2815.2,2786.0,2799.6,24512
2026-02-17 13:45:00,2799.6,2806.1,2793.8,2796.2,21706
2026-02-17 14:15:00,2796.1,2823.0,2793.6,2818.6,28753
2026-02-17 14:45:00,2819.4,2828.9,2815.5,2818.0,36359
2026-02-17 15:15:00,2818.0,2823.0,2813.1,2820.0,19298
2026-02-18 09:15:00,2840.0,2840.0,2800.0,2811.2,15963
2026-02-18 09:45:00,2811.2,2812.0,2792.1,2798.7,69848
2026-02-18 10:15:00,2798.2,2801.9,2792.9,2797.0,14959
2026-02-18 10:45:00,2797.0,2810.3,2796.6,2803.4,9754
2026-02-18 11:15:00,2803.4,2804.2,2799.3,2799.6,5526
2026-02-18 11:45:00,2799.6,2803.9,2798.5,2801.0,3990
2026-02-18 12:15:00,2801.0,2811.5,2799.4,2803.7,10235
2026-02-18 12:45:00,2803.7,2809.5,2801.0,2801.6,4309
2026-02-18 13:15:00,2801.6,2805.0,2800.3,2803.5,4294
2026-02-18 13:45:00,2804.7,2806.4,2795.0,2799.8,6949
2026-02-18 14:15:00,2799.8,2799.9,2792.0,2796.7,7327
2026-02-18 14:45:00,2796.8,2797.1,2785.0,2786.8,39751
2026-02-18 15:15:00,2786.8,2793.0,2783.3,2793.0,41969
2026-02-19 09:15:00,2809.9,2809.9,2773.3,2787.0,27949
2026-02-19 09:45:00,2787.0,2790.0,2771.6,2773.2,14312
2026-02-19 10:15:00,2773.2,2776.4,2770.1,2773.0,7885
2026-02-19 10:45:00,2773.0,2777.0,2767.8,2771.1,12484
2026-02-19 11:15:00,2771.1,2776.5,2765.1,2774.1,61212
2026-02-19 11:45:00,2772.4,2774.9,2760.3,2761.0,12674
2026-02-19 12:15:00,2761.9,2762.0,2747.0,2757.1,22889
2026-02-19 12:45:00,2756.9,2759.7,2751.0,2758.1,8634
2026-02-19 13:15:00,2758.1,2759.2,2747.0,2749.1,7486
2026-02-19 13:45:00,2749.4,2750.5,2741.3,2747.8,8837
2026-02-19 14:15:00,2745.9,2755.9,2730.8,2733.4,16693
2026-02-19 14:45:00,2735.5,2738.9,2726.8,2733.4,54172
2026-02-19 15:15:00,2732.5,2735.7,2711.0,2715.0,36203
2026-02-20 09:15:00,2725.4,2731.7,2700.5,2712.0,17194
2026-02-20 09:45:00,2712.0,2717.4,2695.1,2696.5,15552
2026-02-20 10:15:00,2696.5,2703.9,2696.5,2699.0,10579
2026-02-20 10:45:00,2699.0,2708.9,2694.0,2700.7,20667
2026-02-20 11:15:00,2701.0,2709.0,2699.0,2702.4,8736
2026-02-20 11:45:00,2702.6,2720.0,2702.6,2709.6,16602
2026-02-20 12:15:00,2709.6,2717.1,2708.5,2712.2,11638
2026-02-20 12:45:00,2712.2,2712.7,2699.4,2704.2,6895
2026-02-20 13:15:00,2704.1,2704.1,2700.0,2702.3,5644
2026-02-20 13:45:00,2701.6,2707.0,2700.5,2704.5,6417
2026-02-20 14:15:00,2704.2,2705.9,2696.6,2704.0,11716
2026-02-20 14:45:00,2704.0,2708.7,2698.5,2708.5,30576
2026-02-20 15:15:00,2707.6,2712.0,2702.8,2712.0,21425
2026-02-23 09:15:00,2723.2,2754.7,2710.0,2733.5,28574
2026-02-23 09:45:00,2731.6,2739.6,2716.7,2734.9,12730
2026-02-23 10:15:00,2735.2,2739.2,2716.4,2716.4,14084
2026-02-23 10:45:00,2716.4,2718.0,2704.0,2707.3,11217
2026-02-23 11:15:00,2706.0,2707.7,2696.3,2699.4,14502
2026-02-23 11:45:00,2699.4,2721.4,2696.7,2718.7,17635
2026-02-23 12:15:00,2716.9,2721.9,2707.1,2721.2,16281
2026-02-23 12:45:00,2719.7,2720.7,2712.6,2715.2,6312
2026-02-23 13:15:00,2715.0,2717.0,2708.1,2710.4,6934
2026-02-23 13:45:00,2710.4,2713.0,2702.7,2704.1,12924
2026-02-23 14:15:00,2704.1,2712.9,2704.1,2705.0,12152
2026-02-23 14:45:00,2704.9,2719.9,2703.0,2718.8,36779
2026-02-23 15:15:00,2718.7,2730.0,2709.6,2721.9,23257
2026-02-24 09:15:00,2718.0,2729.3,2701.1,2704.4,20320
2026-02-24 09:45:00,2706.6,2716.8,2698.4,2712.4,17321
2026-02-24 10:15:00,2712.1,2717.9,2711.8,2712.0,13758
2026-02-24 10:45:00,2712.0,2734.9,2712.0,2715.0,17609
2026-02-24 11:15:00,2716.4,2733.9,2716.1,2723.3,10683
2026-02-24 11:45:00,2723.3,2727.4,2712.1,2712.7,8151
2026-02-24 12:15:00,2712.7,2717.9,2712.1,2717.1,8722
2026-02-24 12:45:00,2717.1,2717.1,2712.3,2715.0,3534
2026-02-24 13:15:00,2715.0,2715.7,2711.7,2712.0,15497
2026-02-24 13:45:00,2712.1,2719.9,2712.0,2716.6,11212
2026-02-24 14:15:00,2716.6,2721.7,2713.0,2714.8,6838
2026-02-24 14:45:00,2714.8,2721.6,2713.4,2716.9,18165
2026-02-24 15:15:00,2716.9,2729.5,2710.3,2710.3,19106
2026-02-25 09:15:00,2730.0,2742.9,2718.0,2731.3,9399
2026-02-25 09:45:00,2732.1,2732.6,2717.0,2724.4,6641
2026-02-25 10:15:00,2724.8,2746.0,2724.4,2736.5,12045
2026-02-25 10:45:00,2735.9,2737.3,2726.7,2728.0,7105
2026-02-25 11:15:00,2728.1,2729.8,2725.0,2727.1,4182
2026-02-25 11:45:00,2727.1,2729.0,2715.1,2718.9,10217
2026-02-25 12:15:00,2718.9,2721.0,2711.5,2716.5,5269
2026-02-25 12:45:00,2716.1,2719.9,2707.0,2711.6,6242
2026-02-25 13:15:00,2711.6,2716.0,2709.2,2714.8,7472
2026-02-25 13:45:00,2714.8,2719.0,2709.0,2710.6,9890
2026-02-25 14:15:00,2710.0,2717.6,2706.0,2710.5,9565
2026-02-25 14:45:00,2709.9,2724.8,2704.1,2722.1,27037
2026-02-25 15:15:00,2719.4,2733.6,2717.4,2720.0,19616
2026-02-26 09:15:00,2721.1,2725.0,2680.2,2692.7,22063
2026-02-26 09:45:00,2692.7,2700.0,2690.3,2697.8,7223
2026-02-26 10:15:00,2697.8,2698.1,2691.1,2695.1,10215
2026-02-26 10:45:00,2695.1,2697.9,2691.2,2695.0,8856
2026-02-26 11:15:00,2695.1,2699.5,2693.2,2695.0,9096
2026-02-26 11:45:00,2695.1,2696.5,2672.5,2686.6,19690
2026-02-26 12:15:00,2686.7,2691.4,2678.0,2688.0,13020
2026-02-26 12:45:00,2688.0,2692.3,2686.5,2689.4,9279
2026-02-26 13:15:00,2689.4,2694.1,2686.2,2691.1,11402
2026-02-26 13:45:00,2691.1,2694.4,2687.9,2690.0,10895
2026-02-26 14:15:00,2690.5,2696.0,2688.8,2689.4,18286
2026-02-26 14:45:00,2689.4,2705.1,2688.8,2702.9,31003
2026-02-26 15:15:00,2702.9,2707.3,2695.0,2695.1,19032
2026-02-27 09:15:00,2695.5,2695.5,2646.0,2647.8,30649
2026-02-27 09:45:00,2649.6,2655.2,2629.8,2644.5,23724
2026-02-27 10:15:00,2644.5,2648.1,2635.0,2642.8,10930
2026-02-27 10:45:00,2642.8,2642.9,2631.6,2635.9,7078
2026-02-27 11:15:00,2635.9,2637.7,2631.0,2633.0,4556
2026-02-27 11:45:00,2633.0,2640.2,2631.2,2636.4,6550
2026-02-27 12:15:00,2643.0,2647.6,2634.2,2636.4,10703
2026-02-27 12:45:00,2636.4,2638.8,2633.0,2633.0,6306
2026-02-27 13:15:00,2631.3,2634.3,2631.0,2633.0,7154
2026-02-27 13:45:00,2632.5,2645.4,2631.3,2636.9,10423
2026-02-27 14:15:00,2636.9,2642.0,2635.1,2636.8,8101
2026-02-27 14:45:00,2637.2,2687.9,2635.1,2643.5,85294
2026-02-27 15:15:00,2643.1,2661.8,2637.5,2640.0,83029
2026-03-02 09:15:00,2500.0,2617.7,2500.0,2611.4,46239
2026-03-02 09:45:00,2609.9,2634.3,2609.8,2620.9,23267
2026-03-02 10:15:00,2623.4,2640.2,2620.7,2632.0,13213
2026-03-02 10:45:00,2632.0,2633.8,2614.0,2618.1,24241
2026-03-02 11:15:00,2618.1,2627.9,2615.1,2623.0,10291
2026-03-02 11:45:00,2622.9,2627.4,2605.5,2605.5,18662
2026-03-02 12:15:00,2605.5,2617.0,2600.0,2611.3,18932
2026-03-02 12:45:00,2611.3,2616.0,2608.7,2610.1,7591
2026-03-02 13:15:00,2610.1,2616.0,2592.3,2594.0,15134
2026-03-02 13:45:00,2596.3,2605.3,2588.0,2603.9,11156
2026-03-02 14:15:00,2603.9,2608.4,2595.3,2605.4,14159
2026-03-02 14:45:00,2605.0,2609.9,2597.6,2607.7,36074
2026-03-02 15:15:00,2607.8,2623.9,2601.0,2613.7,36898
2026-03-04 09:15:00,2562.0,2579.9,2542.2,2556.0,24104
2026-03-04 09:45:00,2555.9,2556.8,2537.0,2543.7,17164
2026-03-04 10:15:00,2543.7,2543.9,2530.0,2530.5,10246
2026-03-04 10:45:00,2530.8,2534.8,2525.0,2531.0,19732
2026-03-04 11:15:00,2531.0,2540.6,2525.2,2525.2,23572
2026-03-04 11:45:00,2525.2,2535.6,2515.2,2516.3,25122
2026-03-04 12:15:00,2516.3,2517.7,2505.0,2508.5,14006
2026-03-04 12:45:00,2508.5,2518.8,2507.6,2518.1,11975
2026-03-04 13:15:00,2518.0,2519.2,2505.5,2514.1,18710
2026-03-04 13:45:00,2514.2,2526.8,2506.5,2524.7,14238
2026-03-04 14:15:00,2524.7,2556.9,2521.9,2552.3,47355
2026-03-04 14:45:00,2552.7,2563.0,2532.6,2534.6,43031
2026-03-04 15:15:00,2534.6,2547.0,2530.3,2540.0,29875
2026-03-05 09:15:00,2574.9,2600.0,2543.0,2554.8,36115
2026-03-05 09:45:00,2554.8,2557.3,2547.2,2547.7,12969
2026-03-05 10:15:00,2548.8,2550.3,2540.0,2546.7,9105
2026-03-05 10:45:00,2545.0,2564.1,2544.0,2549.1,11306
2026-03-05 11:15:00,2549.1,2560.8,2544.7,2545.1,8145
2026-03-05 11:45:00,2545.2,2558.0,2529.7,2555.0,22147
2026-03-05 12:15:00,2555.3,2559.0,2546.3,2547.4,12722
2026-03-05 12:45:00,2547.4,2550.6,2543.7,2549.5,7529
2026-03-05 13:15:00,2549.1,2553.6,2543.0,2547.5,11908
2026-03-05 13:45:00,2547.5,2552.0,2537.8,2538.6,16271
2026-03-05 14:15:00,2538.6,2556.7,2538.6,2555.2,19112
2026-03-05 14:45:00,2555.2,2578.8,2555.2,2563.0,49258
2026-03-05 15:15:00,2562.9,2579.9,2560.0,2560.0,36549
2026-03-06 09:15:00,2552.5,2568.8,2545.0,2549.7,46605
2026-03-06 09:45:00,2549.6,2568.9,2540.1,2562.0,116677
2026-03-06 10:15:00,2562.1,2565.7,2550.2,2559.3,24373
2026-03-06 10:45:00,2559.3,2565.7,2553.5,2555.4,203346
2026-03-06 11:15:00,2555.4,2560.0,2549.0,2555.5,46770
2026-03-06 11:45:00,2555.5,2556.0,2551.2,2555.0,5868
2026-03-06 12:15:00,2555.0,2560.7,2554.0,2559.8,18336
2026-03-06 12:45:00,2559.7,2685.2,2555.3,2650.6,172818
2026-03-06 13:15:00,2651.8,2735.0,2647.5,2716.5,319234
2026-03-06 13:45:00,2716.5,2738.0,2700.0,2705.5,264163
2026-03-06 14:15:00,2705.5,2763.0,2705.5,2756.6,238063
2026-03-06 14:45:00,2756.0,2784.0,2727.3,2772.7,500468
2026-03-06 15:15:00,2771.5,2793.9,2770.0,2785.0,142782
2026-03-09 09:15:00,2736.0,2736.0,2655.0,2676.6,60998
2026-03-09 09:45:00,2676.9,2680.0,2660.0,2677.1,20326
2026-03-09 10:15:00,2677.5,2713.9,2671.9,2687.9,33889
2026-03-09 10:45:00,2686.5,2732.5,2680.0,2716.5,49933
2026-03-09 11:15:00,2716.5,2745.3,2714.6,2733.4,20463
2026-03-09 11:45:00,2733.4,2737.7,2722.8,2725.0,20199
2026-03-09 12:15:00,2725.9,2729.0,2719.3,2726.1,12051
2026-03-09 12:45:00,2726.1,2734.6,2722.0,2724.6,20144
2026-03-09 13:15:00,2724.6,2739.2,2724.6,2733.8,18639
2026-03-09 13:45:00,2733.7,2739.0,2729.6,2735.5,16662
2026-03-09 14:15:00,2735.4,2743.7,2732.1,2742.3,18999
2026-03-09 14:45:00,2742.3,2760.0,2724.9,2757.5,49789
2026-03-09 15:15:00,2755.8,2760.0,2744.1,2750.0,29259
2026-03-10 09:15:00,2764.9,2794.7,2736.0,2740.2,36107
2026-03-10 09:45:00,2741.7,2758.6,2713.3,2750.9,32020
2026-03-10 10:15:00,2750.9,2771.9,2745.3,2762.6,25356
2026-03-10 10:45:00,2762.7,2769.0,2750.2,2752.0,17954
2026-03-10 11:15:00,2752.0,2770.6,2749.5,2761.1,20385
2026-03-10 11:45:00,2760.0,2776.0,2757.6,2765.9,22720
2026-03-10 12:15:00,2766.0,2772.2,2752.0,2763.2,39721
2026-03-10 12:45:00,2761.8,2774.0,2761.8,2766.3,18500
2026-03-10 13:15:00,2766.3,2775.4,2757.3,2762.5,45611
2026-03-10 13:45:00,2762.5,2769.3,2760.0,2767.8,18634
2026-03-10 14:15:00,2768.7,2771.7,2765.0,2769.4,18558
2026-03-10 14:45:00,2769.4,2785.6,2759.8,2763.1,52085
2026-03-10 15:15:00,2763.2,2767.0,2750.0,2765.0,33765
2026-03-11 09:15:00,2770.0,2798.5,2732.9,2791.3,22469
2026-03-11 09:45:00,2792.0,2792.0,2767.7,2779.8,14841
2026-03-11 10:15:00,2779.8,2796.0,2779.3,2795.0,24714
2026-03-11 10:45:00,2796.0,2807.0,2795.1,2803.9,25983
2026-03-11 11:15:00,2803.9,2824.0,2800.0,2823.7,46838
2026-03-11 11:45:00,2824.0,2833.2,2809.1,2831.0,33387
2026-03-11 12:15:00,2831.0,2839.0,2818.1,2818.1,58491
2026-03-11 12:45:00,2817.3,2849.0,2814.1,2847.8,35962
2026-03-11 13:15:00,2847.7,2867.9,2840.6,2850.0,65190
2026-03-11 13:45:00,2850.1,2855.3,2837.5,2844.4,36624
2026-03-11 14:15:00,2844.4,2873.8,2838.4,2871.0,73547
