datetime,open,high,low,close,volume
2024-12-16 09:15:00,718.28,725.74,680.47,684.83,61631380
2024-12-23 09:15:00,689.7,697.69,679.4,690.78,20688690
2024-12-30 09:15:00,690.0,750.0,679.2,740.73,62025740
2025-01-06 09:15:00,750.0,759.99,723.6,728.81,52700840
2025-01-13 09:15:00,724.0,738.8,710.52,718.21,38701580
2025-01-20 09:15:00,718.21,752.4,718.21,743.86,45085270
2025-01-27 09:15:00,738.01,825.07,726.0,800.01,137844700
2025-02-03 09:15:00,792.22,866.28,792.11,847.43,108467320
2025-02-10 09:15:00,847.88,849.8,802.5,839.23,63542560
2025-02-17 09:15:00,822.03,852.9,822.03,839.67,40266910
2025-02-24 09:15:00,832.8,873.9,831.11,853.03,50466640
2025-03-03 09:15:00,853.6,865.08,822.1,840.45,46249620
2025-03-10 09:15:00,843.78,863.79,821.13,842.05,51355940
2025-03-17 09:15:00,839.92,908.9,838.6,891.61,70322490
2025-03-24 09:15:00,909.6,926.01,882.23,894.56,71368310
2025-03-31 09:15:00,878.33,892.5,846.02,871.89,50762100
2025-04-07 09:15:00,834.0,897.35,830.72,892.11,49341830
2025-04-14 09:15:00,925.55,929.0,895.2,916.25,31246960
2025-04-21 09:15:00,917.0,966.0,899.0,911.2,59326700
2025-04-28 09:15:00,908.0,914.6,855.6,886.25,83432060
2025-05-05 09:15:00,887.75,907.45,860.5,864.1,56776480
2025-05-12 09:15:00,884.9,928.6,882.55,916.7,48232140
2025-05-19 09:15:00,916.7,931.0,902.85,924.35,33001830
2025-05-26 09:15:00,925.5,933.65,912.1,918.05,41257680
2025-06-02 09:15:00,913.0,943.4,886.95,937.15,48882010
2025-06-09 09:15:00,955.0,978.8,914.7,933.1,66971210
2025-06-16 09:15:00,956.0,956.0,886.0,905.0,39035569
2025-06-23 09:15:00,899.0,959.5,890.5,947.0,57365014
2025-06-30 09:15:00,956.0,956.0,905.2,925.3,39081505
2025-07-07 09:15:00,925.0,951.7,918.1,933.5,22264878
2025-07-14 09:15:00,932.0,944.9,911.3,942.0,26980246
2025-07-21 09:15:00,938.9,970.95,898.0,913.75,50197198
2025-07-28 09:15:00,909.25,913.75,868.0,875.6,42689112
2025-08-04 09:15:00,874.0,895.5,867.25,877.15,22364342
2025-08-11 09:15:00,877.15,888.3,849.0,861.45,29121713
2025-08-18 09:15:00,875.0,919.65,875.0,894.5,40726235
2025-08-25 09:15:00,902.1,908.0,869.7,877.85,26572590
2025-09-01 09:15:00,877.85,948.0,877.85,937.6,42904486
2025-09-08 09:15:00,937.6,1004.6,935.65,1003.25,35306151
2025-09-15 09:15:00,999.0,1025.7,988.6,992.45,41061747
2025-09-22 09:15:00,989.95,1036.0,981.05,985.1,46754459
2025-09-29 09:15:00,990.0,1002.3,972.0,989.75,27611546
2025-10-06 09:15:00,993.0,1029.5,992.1,1023.85,29898689
2025-10-13 09:15:00,1023.85,1081.1,1011.35,1070.1,41221701
2025-10-20 09:15:00,1081.5,1102.5,1072.2,1089.75,24196166
2025-10-27 09:15:00,1090.95,1094.0,1041.4,1042.8,34664878
2025-11-03 09:15:00,1037.0,1076.9,1031.0,1066.6,23055357
2025-11-10 09:15:00,1066.6,1088.0,997.0,1018.5,53471520
2025-11-17 09:15:00,1021.0,1033.0,1001.5,1004.1,27496277
2025-11-24 09:15:00,1005.0,1044.9,981.3,1037.5,42783303
2025-12-01 09:15:00,1041.9,1061.0,1013.9,1048.0,37590142
2025-12-08 09:15:00,1048.0,1049.8,1000.0,1017.3,25200913
2025-12-15 09:15:00,1015.0,1016.5,995.0,1008.3,20746150
2025-12-22 09:15:00,1008.3,1037.4,998.0,1000.0,19829556
2025-12-29 09:15:00,1003.0,1003.9,960.6,990.45,37410266
2026-01-05 09:15:00,979.7,999.15,953.7,959.6,38002057
2026-01-12 09:15:00,958.8,963.0,936.8,950.25,27567534
2026-01-19 09:15:00,950.5,975.7,921.0,927.85,33430694
2026-01-26 09:15:00,930.0,939.8,888.55,902.35,41771088
2026-02-02 09:15:00,887.0,986.5,887.0,981.7,64388559
2026-02-09 09:15:00,988.0,1032.0,961.3,1024.75,46577482
2026-02-16 09:15:00,1023.05,1036.6,1003.3,1030.2,29093132
2026-02-23 09:15:00,1032.45,1046.0,993.1,995.9,31727854
2026-03-02 09:15:00,971.0,990.4,941.3,950.2,30198867
2026-03-09 09:15:00,921.8,952.15,848.8,855.05,51006542
2026-03-16 09:15:00,850.1,893.95,819.25,830.55,55767293
2026-03-23 09:15:00,818.1,888.8,787.9,843.8,61942401
2026-03-30 09:15:00,831.0,842.05,792.45,826.85,44584926
2026-04-06 09:15:00,828.9,927.3,814.25,924.55,56849152
2026-04-13 09:15:00,896.15,932.6,881.1,908.25,34538978
2026-04-20 09:15:00,908.25,946.35,898.0,921.55,31783135
2026-04-27 09:15:00,923.05,975.0,908.3,937.0,47735862
2026-05-04 09:15:00,938.1,992.25,933.15,955.35,35994017
2026-05-11 09:15:00,946.0,956.0,933.55,936.05,5581022
2026-05-12 09:15:00,904.2,904.2,904.2,904.2,14349290
2026-05-14 09:15:00,912.15,912.15,912.15,912.15,6815238
2026-05-18 09:15:00,900.0,930.0,890.7,923.55,21087994
2026-05-20 09:15:00,923.1,923.1,923.1,923.1,140759760
